id,pubid,product,date,cvalue,activity,day
69831877,daf6fa79-9813-4195-91d9-255f02ea5da7,gnss,2023-10-20 17:55:30,1.481,MEDIUM,2023-10-20
69832312,0658f1a8-b75d-4570-a84a-cb913d26bfa9,gnss,2023-10-20 18:00:30,1.769,MEDIUM,2023-10-20
69832318,244b613e-8e87-40e4-ba6e-49f0656d3ee0,gnss,2023-10-20 18:05:30,1.684,MEDIUM,2023-10-20
69832537,55c9bf5d-5f95-4bf4-a798-a89c1653e206,gnss,2023-10-20 18:10:30,2.025,STRONG,2023-10-20
69832760,317ce19b-21ba-42fd-a71e-65a23a3d69b0,gnss,2023-10-20 18:15:30,2.125,STRONG,2023-10-20
69832983,330356cd-cc90-4c37-9ad8-5f29cc38c002,gnss,2023-10-20 18:20:30,1.885,MEDIUM,2023-10-20
69833205,f507bcf9-671a-48ea-9990-3887d1f3cb69,gnss,2023-10-20 18:25:30,1.869,MEDIUM,2023-10-20
69833430,d7c8f277-706a-4c4e-b892-e1e20e90007e,gnss,2023-10-20 18:30:30,1.769,MEDIUM,2023-10-20
69833879,24291f58-745d-493a-93ba-da2e8bdddac8,gnss,2023-10-20 18:35:30,1.687,MEDIUM,2023-10-20
69833882,7485e75f-c71e-44dd-8411-c8f2bb8b76c2,gnss,2023-10-20 18:40:30,1.737,MEDIUM,2023-10-20
69834334,4dee8735-99a3-4097-a06c-e8f501b7e205,gnss,2023-10-20 18:45:30,1.71,MEDIUM,2023-10-20
69834565,8a53a65c-ab0c-4582-b39e-d72cfa5daca2,gnss,2023-10-20 18:50:30,1.582,MEDIUM,2023-10-20
69834793,43917b1a-f37d-4999-b9aa-78c690cb30aa,gnss,2023-10-20 18:55:30,1.466,MEDIUM,2023-10-20
69835023,032ac4bd-5179-4d34-80e0-96b63c517a3e,gnss,2023-10-20 19:00:30,1.512,MEDIUM,2023-10-20
69835255,cabc2fcf-0592-4d53-a274-5684187d5d9d,gnss,2023-10-20 19:05:30,1.608,MEDIUM,2023-10-20
69835485,fc16f2c0-2495-4bce-a4db-e0ba5db8da9d,gnss,2023-10-20 19:10:30,1.553,MEDIUM,2023-10-20
69835718,22a87fb5-eb98-4fed-8c38-8588ab183d53,gnss,2023-10-20 19:15:30,1.478,MEDIUM,2023-10-20
69835953,e6afd5ef-7bb9-40cd-8787-6fd864b87b67,gnss,2023-10-20 19:20:30,1.375,MEDIUM,2023-10-20
69836186,10db717c-64ba-4ef7-a4ef-376a21bf99a3,gnss,2023-10-20 19:25:30,1.304,MEDIUM,2023-10-20
69836423,dc988e8a-1403-4310-92d6-c9005d767991,gnss,2023-10-20 19:30:30,1.249,MEDIUM,2023-10-20
69836663,35aa80e3-7522-4b74-ac14-261965b2a24f,gnss,2023-10-20 19:35:30,1.228,MEDIUM,2023-10-20
69836900,40681edf-8882-4c32-bc15-ab875222d9b2,gnss,2023-10-20 19:40:30,1.243,MEDIUM,2023-10-20
69837140,e3a2e4fa-d4e1-4aa7-a89a-2c520291f1e3,gnss,2023-10-20 19:45:30,1.242,MEDIUM,2023-10-20
69837620,09c48fda-69fe-49c7-a4d1-0ab152b2f239,gnss,2023-10-20 19:50:30,1.224,MEDIUM,2023-10-20
69837623,79048192-0ecd-42c9-b597-2ce6c5fc4237,gnss,2023-10-20 19:55:30,1.222,MEDIUM,2023-10-20
69838105,578357b4-2f27-41e5-8028-80de7286bba9,gnss,2023-10-20 20:00:30,1.238,MEDIUM,2023-10-20
69838351,319d62ee-67ab-4954-a98e-14d1fb6af205,gnss,2023-10-20 20:05:30,1.226,MEDIUM,2023-10-20
69838354,65c373d0-48dc-4fa5-a901-8c673463fc03,gnss,2023-10-20 20:10:30,1.209,MEDIUM,2023-10-20
69838599,e67b9955-7ca0-4c82-bdee-d9e0205f6987,gnss,2023-10-20 20:15:30,1.225,MEDIUM,2023-10-20
69839090,44989964-e8d3-46cc-b9c6-3f1f245fa9a6,gnss,2023-10-20 20:20:30,1.204,MEDIUM,2023-10-20
69839093,508aae4d-d2f2-48c7-b045-b46f682f9cfb,gnss,2023-10-20 20:25:30,1.187,LOW,2023-10-20
69839342,7b152103-89ec-4a3d-ac0b-270ab9e7ac12,gnss,2023-10-20 20:30:30,1.247,MEDIUM,2023-10-20
69839593,49783578-1717-4224-985f-bba67ce18e9e,gnss,2023-10-20 20:35:30,1.252,MEDIUM,2023-10-20
69839842,77accb4b-f62f-4351-8c5b-79051c900d94,gnss,2023-10-20 20:40:30,1.301,MEDIUM,2023-10-20
69840093,68ac0eee-d796-487e-8d61-120c9cfdb6b0,gnss,2023-10-20 20:45:30,1.326,MEDIUM,2023-10-20
69840348,eaf34e4c-8b31-4f11-8866-3d6480b31a4f,gnss,2023-10-20 20:50:30,1.34,MEDIUM,2023-10-20
69840350,7786fa01-258d-4f0b-afa3-8b29c4f9883e,gnss,2023-10-20 20:55:30,1.376,MEDIUM,2023-10-20
69840855,396ad3fa-b12a-45fa-84e4-e73f029511bc,gnss,2023-10-20 21:00:30,1.425,MEDIUM,2023-10-20
69841113,3c0501fa-5e00-4270-a9cd-3a8c3e083180,gnss,2023-10-20 21:05:30,1.376,MEDIUM,2023-10-20
69841370,7e1a65ab-377e-4d0e-b811-3d1f61e1d1c8,gnss,2023-10-20 21:10:30,1.335,MEDIUM,2023-10-20
69841374,ca01d4ab-5e6f-4c31-9281-366aa1857cfa,gnss,2023-10-20 21:15:30,1.381,MEDIUM,2023-10-20
69841890,2d136364-56cf-40f1-b1aa-f540bb03817c,gnss,2023-10-20 21:20:30,1.372,MEDIUM,2023-10-20
69841893,c6c667b1-f12c-43c6-b74a-613bb30fca3c,gnss,2023-10-20 21:25:30,1.391,MEDIUM,2023-10-20
69842153,1ee4b533-390a-4977-9298-4130c71e4136,gnss,2023-10-20 21:30:30,1.381,MEDIUM,2023-10-20
69842415,c185f2c7-5631-4cbf-8c5f-1a05f32a1c87,gnss,2023-10-20 21:35:30,1.361,MEDIUM,2023-10-20
69842678,5ff4925a-72b3-4753-94f2-46caa4801484,gnss,2023-10-20 21:40:30,1.372,MEDIUM,2023-10-20
69842941,b4edfc11-9ddb-4584-8d54-888231d7ee81,gnss,2023-10-20 21:45:30,1.317,MEDIUM,2023-10-20
69843207,588bad21-524a-4de3-bf58-88622489daa1,gnss,2023-10-20 21:50:30,1.347,MEDIUM,2023-10-20
69843209,9dce527f-4e36-4dbf-ae83-46a673451b9d,gnss,2023-10-20 21:55:30,1.345,MEDIUM,2023-10-20
69843740,150be73e-b6f5-4692-8834-62a4a63969fb,gnss,2023-10-20 22:00:30,1.326,MEDIUM,2023-10-20
69844010,2d512432-dff1-4d8f-9e24-3577c96236c5,gnss,2023-10-20 22:05:30,1.44,MEDIUM,2023-10-20
69844278,639392ec-dba1-4a46-904e-3a9d5ced58d1,gnss,2023-10-20 22:10:30,1.286,MEDIUM,2023-10-20
69844282,f552f7a0-34a3-4763-a9a8-502ea5d7d7e1,gnss,2023-10-20 22:15:30,1.281,MEDIUM,2023-10-20
69844820,d1fa217f-f4ce-4375-b10e-9497915d6128,gnss,2023-10-20 22:20:30,1.293,MEDIUM,2023-10-20
69844823,68b5310f-da23-4296-af94-6603e93552a2,gnss,2023-10-20 22:25:30,1.358,MEDIUM,2023-10-20
69845369,826c0e9a-6a03-4bf6-afcd-29c1521d1a4e,gnss,2023-10-20 22:35:30,1.376,MEDIUM,2023-10-20
69845642,72a404fb-e61a-4b84-ab31-df7a9ef5b3c9,gnss,2023-10-20 22:40:30,1.354,MEDIUM,2023-10-20
69845918,f1451f8a-7219-4544-bcf2-508b70d3f151,gnss,2023-10-20 22:45:30,1.348,MEDIUM,2023-10-20
69846196,eccf9b7e-0b92-4ef7-8246-65a2ba3fb055,gnss,2023-10-20 22:50:30,1.306,MEDIUM,2023-10-20
69846473,9ce74727-44dd-4527-ae0f-ec275fbc5d8f,gnss,2023-10-20 22:55:30,1.197,LOW,2023-10-20
69846752,b1987208-693e-40e9-9907-f0b6e35177c3,gnss,2023-10-20 23:00:30,1.117,LOW,2023-10-20
69847035,27517132-edfa-4638-9605-28668eda07df,gnss,2023-10-20 23:05:30,1.296,MEDIUM,2023-10-20
69847038,07413b2f-99a9-4d17-a5a1-6b59ea8440c7,gnss,2023-10-20 23:10:30,1.314,MEDIUM,2023-10-20
69847598,1f9f1a8a-c970-434d-9955-f215c2531224,gnss,2023-10-20 23:15:30,1.277,MEDIUM,2023-10-20
69847884,d1a70c76-d357-463c-99b8-71b38b077099,gnss,2023-10-20 23:20:30,1.244,MEDIUM,2023-10-20
69847886,28ae3f80-a296-4b76-b73e-d2d3c2120663,gnss,2023-10-20 23:25:30,1.202,MEDIUM,2023-10-20
69848171,bfdcb10e-a365-4dc3-a37e-0a55ea2629bf,gnss,2023-10-20 23:30:30,1.411,MEDIUM,2023-10-20
69848458,19441154-e7ea-49d6-a89c-78bbd6695229,gnss,2023-10-20 23:35:30,1.178,LOW,2023-10-20
69848744,34ec560f-896a-4256-aee6-a7b78cee9d8a,gnss,2023-10-20 23:40:30,1.166,LOW,2023-10-20
69849031,3175d78e-207b-406a-84d9-15e6b0f5373a,gnss,2023-10-20 23:45:30,1.212,MEDIUM,2023-10-20
69849322,ec1f174f-5c46-4966-b52b-44e637ba1f81,gnss,2023-10-20 23:50:30,1.173,LOW,2023-10-20
69849611,3156fe9f-57e9-4a5c-873c-33da7c5e4d22,gnss,2023-10-20 23:55:30,1.123,LOW,2023-10-20
