id,pubid,product,date,cvalue,activity,day
7818545,bf519f4e-8b3e-461a-b8d9-eaf12abee40e,gnss,2020-07-31 18:40:30,0.648,LOW,2020-07-31
7818996,a9e6ee2d-04ea-4aeb-892b-1da2781b738d,gnss,2020-07-31 18:45:30,0.653,LOW,2020-07-31
7819450,6c65f927-54b2-48aa-95ee-fa072c7d8922,gnss,2020-07-31 18:50:30,0.656,LOW,2020-07-31
7819906,66891125-b3e8-498e-8aef-9af046f404dd,gnss,2020-07-31 18:55:30,0.66,LOW,2020-07-31
7820364,7ffc39c1-57d2-4250-aa51-a4b1df158adf,gnss,2020-07-31 19:00:30,0.676,LOW,2020-07-31
7820825,12b9caf4-b6d1-46e0-9174-1003ef9071a8,gnss,2020-07-31 19:05:30,0.692,LOW,2020-07-31
7820827,d5f102f8-7437-4431-8164-3034ac3c685d,gnss,2020-07-31 19:10:30,0.711,LOW,2020-07-31
7821289,45d8e7d5-f7cc-4707-83d4-e148716961fc,gnss,2020-07-31 19:15:30,0.73,LOW,2020-07-31
7821987,619d968e-2c6e-48f8-99f8-228295ec3c06,gnss,2020-07-31 19:20:30,0.75,LOW,2020-07-31
7822455,0f54d580-b877-4af2-8832-5502674609fa,gnss,2020-07-31 19:25:30,0.713,LOW,2020-07-31
7822457,5ac36567-c4f0-4c6e-b58c-261511d67d58,gnss,2020-07-31 19:30:30,0.735,LOW,2020-07-31
7822928,95bcab79-94ba-4d93-a6b7-70bf518eaa5b,gnss,2020-07-31 19:35:30,0.859,LOW,2020-07-31
7823401,3e79ad7e-2248-41b5-89df-6aa580ed3c79,gnss,2020-07-31 19:40:30,0.85,LOW,2020-07-31
7823876,a5789878-1b2d-4c34-81df-3796c3eca23b,gnss,2020-07-31 19:45:30,1.219,MEDIUM,2020-07-31
7824354,3facd75c-ce46-462a-bf60-21b64dc14d84,gnss,2020-07-31 19:50:30,0.793,LOW,2020-07-31
7824834,33867bcd-7820-45c9-85d3-e3fa4b7e7986,gnss,2020-07-31 19:55:30,0.855,LOW,2020-07-31
7825316,993c6ceb-c497-4a38-bd0c-5c1379dc3eb8,gnss,2020-07-31 20:00:30,0.9,LOW,2020-07-31
7825801,ec84234e-0e60-41f9-8624-a8e18122c3d6,gnss,2020-07-31 20:05:30,0.965,LOW,2020-07-31
7825803,570bdef0-6d92-4541-8f8a-78da0f50ff69,gnss,2020-07-31 20:10:30,0.908,LOW,2020-07-31
7826289,7e603adb-cf9d-4c15-89ac-77e46774237f,gnss,2020-07-31 20:15:30,0.933,LOW,2020-07-31
7826779,ba987343-a2d0-4dcd-8ed9-d75be58f362f,gnss,2020-07-31 20:20:30,0.94,LOW,2020-07-31
7827270,b6feb4fd-955a-463b-bf3b-cb30a283c835,gnss,2020-07-31 20:25:30,1.006,LOW,2020-07-31
7827763,c5241239-0281-4cc8-935f-d54007ac51ed,gnss,2020-07-31 20:30:30,1.072,LOW,2020-07-31
7828260,5ff93da1-3675-4ba2-bb14-62c11d6411b6,gnss,2020-07-31 20:35:30,1.167,LOW,2020-07-31
7828758,24aa3225-d772-4171-bb8f-57939da12318,gnss,2020-07-31 20:40:30,1.142,LOW,2020-07-31
7829258,dd5f23e2-9388-46aa-aa91-4c5c4acafaa9,gnss,2020-07-31 20:45:30,1.254,MEDIUM,2020-07-31
7829511,73d92c7f-6408-498c-8d6f-98c1a022bc66,gnss,2020-07-31 20:50:30,1.202,MEDIUM,2020-07-31
7830015,1880b406-b60d-41b7-bc16-b87028f6ef9f,gnss,2020-07-31 20:55:30,1.296,MEDIUM,2020-07-31
7830017,49a67837-a8da-4eef-a588-b47309d36de9,gnss,2020-07-31 21:00:30,1.545,MEDIUM,2020-07-31
7830777,b77a6ea0-beaf-45c8-9a5b-aac671f51628,gnss,2020-07-31 21:05:30,1.51,MEDIUM,2020-07-31
7831032,f97f705b-f8d0-421a-ae55-5eb09bf7ded7,gnss,2020-07-31 21:10:30,1.419,MEDIUM,2020-07-31
7831543,bd4bff1e-963c-4850-b1d0-494fffd24f35,gnss,2020-07-31 21:15:30,1.291,MEDIUM,2020-07-31
7832057,2d9eec65-1ae1-4826-afe9-fa37a219ae52,gnss,2020-07-31 21:20:30,1.008,LOW,2020-07-31
7832572,b833b902-9f37-4291-b13e-bf596dbee4bb,gnss,2020-07-31 21:25:30,0.966,LOW,2020-07-31
7833090,d2e43c07-cb93-40ac-b96b-a376adcd83e2,gnss,2020-07-31 21:30:30,0.959,LOW,2020-07-31
7833611,9d3a00c8-5a25-4a6e-8f1c-62f5475d53f6,gnss,2020-07-31 21:35:30,0.964,LOW,2020-07-31
7833613,c37cf23b-e344-4feb-99ac-3e227cb83382,gnss,2020-07-31 21:40:30,0.925,LOW,2020-07-31
7834135,86ba43b1-8506-4336-abda-cecdd958864c,gnss,2020-07-31 21:45:30,0.891,LOW,2020-07-31
7834661,0db630a4-b6dc-4ae8-a412-aa91ee6f2a31,gnss,2020-07-31 21:50:30,0.883,LOW,2020-07-31
7835188,887d227c-086a-44ce-b412-4f4cfa691932,gnss,2020-07-31 21:55:30,0.863,LOW,2020-07-31
7835717,2bb28a60-40bf-432d-a9a6-f9b5ed15c09f,gnss,2020-07-31 22:00:30,0.846,LOW,2020-07-31
7836250,76d974f4-2a5d-4477-b6cd-cec66fc69c22,gnss,2020-07-31 22:05:30,0.819,LOW,2020-07-31
7836518,09859605-971f-4726-8f52-c4211590da20,gnss,2020-07-31 22:10:30,0.736,LOW,2020-07-31
7837053,69aab9f1-166a-4fc1-b8f4-416cf0e18c07,gnss,2020-07-31 22:15:30,0.785,LOW,2020-07-31
7837323,90833e78-6299-420e-a3fc-e98b63a7c390,gnss,2020-07-31 22:20:30,0.764,LOW,2020-07-31
7837862,ca360d74-010d-4429-aecd-b41ab5e2ca50,gnss,2020-07-31 22:25:30,0.756,LOW,2020-07-31
7838403,5181baf9-a4a8-41e6-bd99-2b26af86bb1d,gnss,2020-07-31 22:30:30,0.695,LOW,2020-07-31
7838947,64fb2c3a-fea4-46db-802e-03b90cf8d33d,gnss,2020-07-31 22:35:30,2.011,STRONG,2020-07-31
7839493,3eca93e3-e881-4338-8848-0903df44900b,gnss,2020-07-31 22:40:30,0.671,LOW,2020-07-31
7840041,649db23f-1dbb-4420-8f58-62c1eda08933,gnss,2020-07-31 22:45:30,0.672,LOW,2020-07-31
7840044,adf69804-01eb-44ca-acb8-0986ec82eb34,gnss,2020-07-31 22:50:30,0.687,LOW,2020-07-31
7840594,23b79370-cfda-4bbc-b5ff-1e222afe8c91,gnss,2020-07-31 22:55:30,0.655,LOW,2020-07-31
7841147,907c56e7-8bc1-4515-a12b-2c0a85e21346,gnss,2020-07-31 23:00:30,0.649,LOW,2020-07-31
7841703,b6f64b64-6075-47b2-b1af-10d91951599c,gnss,2020-07-31 23:05:30,0.623,LOW,2020-07-31
7842260,b6a0aedf-da1b-4e60-b84d-d1b1bcdc8ad8,gnss,2020-07-31 23:10:30,0.656,LOW,2020-07-31
7842820,c693fb73-a701-4905-a98d-771038c0392e,gnss,2020-07-31 23:15:30,0.659,LOW,2020-07-31
7842823,8b1d58bc-3ac2-4fec-a181-6845df514545,gnss,2020-07-31 23:20:30,0.633,LOW,2020-07-31
7843385,ab13fc99-d2fd-4d9b-970a-47a106b3b61b,gnss,2020-07-31 23:25:30,0.593,LOW,2020-07-31
7843949,20855e71-a5c5-40c8-bb48-05d37efcf87a,gnss,2020-07-31 23:30:30,0.681,LOW,2020-07-31
7844517,82521b91-3142-4921-80b6-3f88658602d5,gnss,2020-07-31 23:35:30,0.669,LOW,2020-07-31
7845086,56686768-87f0-4e92-92d8-01cee57e016c,gnss,2020-07-31 23:40:30,0.542,LOW,2020-07-31
7845658,3b8e487c-5a84-4c0f-84b2-c90fda737db8,gnss,2020-07-31 23:45:30,0.654,LOW,2020-07-31
7846232,a5b5fa0f-5285-4919-abbe-6401000df00e,gnss,2020-07-31 23:50:30,0.653,LOW,2020-07-31
7846520,2923dead-b6e3-4e4a-97c5-a858cd49b4fc,gnss,2020-07-31 23:55:30,0.615,LOW,2020-07-31
