id,pubid,product,date,cvalue,activity,day
76974753,0f1abd22-e534-4f9b-86e2-ad5151d34fb9,gnss,2024-05-21 17:55:30,2.381,STRONG,2024-05-21
76974747,d0ab0f31-4d35-42b7-a61d-a9ae95de9367,gnss,2024-05-21 18:00:30,2.515,STRONG,2024-05-21
76974752,cc86da2b-4969-48fa-a3f1-bfff3fdb41fa,gnss,2024-05-21 18:05:30,2.524,STRONG,2024-05-21
76974750,078142bb-cf52-4642-9f6f-3dcd336dce8b,gnss,2024-05-21 18:10:30,2.602,STRONG,2024-05-21
76974974,9c6d2caa-4e81-490c-9596-86f3974d7ced,gnss,2024-05-21 18:15:30,2.844,STRONG,2024-05-21
76976353,c588bc1f-5974-4139-99d1-73874ca1d164,gnss,2024-05-21 18:20:30,2.785,STRONG,2024-05-21
76976350,9de94984-0d12-4a58-8d4a-707094ea92a6,gnss,2024-05-21 18:25:30,2.258,STRONG,2024-05-21
76976351,a9f87ecf-fdd4-432e-b5e0-50f9925da4ce,gnss,2024-05-21 18:30:30,2.315,STRONG,2024-05-21
76976346,08d90aa2-4d09-415d-a94a-29382a66afd5,gnss,2024-05-21 18:35:30,2.329,STRONG,2024-05-21
76976355,90731f18-6dbe-479d-b467-9c5f327cebbb,gnss,2024-05-21 18:40:30,2.08,STRONG,2024-05-21
76976356,f2a92ab7-e40c-4258-8dda-d7a6545ce17a,gnss,2024-05-21 18:45:30,1.967,MEDIUM,2024-05-21
76976347,b850c589-203a-4f90-addb-c0ee55c198f9,gnss,2024-05-21 18:50:30,2.22,STRONG,2024-05-21
76976352,658b3a4e-e6d9-459b-b52f-07cce7cc3f4d,gnss,2024-05-21 18:55:30,2.157,STRONG,2024-05-21
76976354,6a19ccb3-5f0c-4d55-855c-3f0a815a0e15,gnss,2024-05-21 19:00:30,2.231,STRONG,2024-05-21
76976345,8a043c49-f351-4f3f-b7ad-3a65d264160c,gnss,2024-05-21 19:05:30,2.207,STRONG,2024-05-21
76976595,35d66017-2031-479e-bfcb-4a9cf953ae6d,gnss,2024-05-21 19:10:30,2.216,STRONG,2024-05-21
76976596,c7f083c7-4e44-4f63-8b26-445b15d5c821,gnss,2024-05-21 19:15:30,2.151,STRONG,2024-05-21
76976594,991ff8cd-bbd2-4358-9940-ada1bacf380c,gnss,2024-05-21 19:20:30,2.114,STRONG,2024-05-21
76976597,86e49b9d-1d2c-49c2-9f86-8836a7bfc690,gnss,2024-05-21 19:25:30,2.119,STRONG,2024-05-21
76977578,3a521acf-764e-4fef-9a67-63a902527adb,gnss,2024-05-21 19:30:30,2.129,STRONG,2024-05-21
76977583,97d43f7b-c879-41dd-9e88-19e8149039c3,gnss,2024-05-21 19:35:30,2.122,STRONG,2024-05-21
76977580,333c430f-f89b-4474-beea-27963195f043,gnss,2024-05-21 19:40:30,2.143,STRONG,2024-05-21
76977575,1d9c588b-bde2-48ec-bc69-d50d292619db,gnss,2024-05-21 19:45:30,2.074,STRONG,2024-05-21
76977582,ae1d1d53-86f5-4d2e-8f36-b618c78d556a,gnss,2024-05-21 19:50:30,1.927,MEDIUM,2024-05-21
76977574,d8ad77d3-f3bb-4ff7-9271-e5370954d26a,gnss,2024-05-21 19:55:30,1.931,MEDIUM,2024-05-21
76977581,a06428a4-f013-48da-a54f-78977ac26193,gnss,2024-05-21 20:00:30,2.256,STRONG,2024-05-21
76977577,da162aea-ae3c-4259-9b2e-fb6e2755aa90,gnss,2024-05-21 20:05:30,1.948,MEDIUM,2024-05-21
76977579,11838da2-23a3-425e-b5d8-958e30a6cd95,gnss,2024-05-21 20:10:30,1.958,MEDIUM,2024-05-21
76977584,8c38ad1b-26d2-4034-be22-ea2ece910c7b,gnss,2024-05-21 20:15:30,1.963,MEDIUM,2024-05-21
76978085,16c4dd4f-2263-4efd-a717-6b4e1968b9d3,gnss,2024-05-21 20:20:30,1.974,MEDIUM,2024-05-21
76978088,e535bef7-ab17-47d2-a194-5b318b31f11f,gnss,2024-05-21 20:25:30,1.935,MEDIUM,2024-05-21
76978087,8e5907b7-e5d1-4a9a-8a40-5bda74162dac,gnss,2024-05-21 20:30:30,1.889,MEDIUM,2024-05-21
76978086,62bbf877-299b-4b3b-b98d-f7ed7d9434a1,gnss,2024-05-21 20:35:30,1.861,MEDIUM,2024-05-21
76978351,62a6aab4-9658-4744-9052-0935422c2a01,gnss,2024-05-21 20:40:30,1.805,MEDIUM,2024-05-21
76978348,ab644a0e-0ab4-4cb6-9ff1-aef419da0e7c,gnss,2024-05-21 20:45:30,1.689,MEDIUM,2024-05-21
76978350,09440c8e-66f8-4c6e-8048-d855dce5be0e,gnss,2024-05-21 20:50:30,1.727,MEDIUM,2024-05-21
76978349,2d076cc3-6853-4f9a-aede-11e531626702,gnss,2024-05-21 20:55:30,1.7,MEDIUM,2024-05-21
76979121,ddb3a0c0-ad5d-4ae4-8576-98de19d780d3,gnss,2024-05-21 21:00:30,1.65,MEDIUM,2024-05-21
76979123,1ffab4a5-857f-4e59-b269-32542248f9c4,gnss,2024-05-21 21:05:30,1.774,MEDIUM,2024-05-21
76979122,df234957-19f0-410b-9b7e-f41695242c8c,gnss,2024-05-21 21:10:30,1.656,MEDIUM,2024-05-21
76979379,e829feb3-1ef3-43d0-98f1-0180cf0729a9,gnss,2024-05-21 21:15:30,1.658,MEDIUM,2024-05-21
76980441,cccd8708-3e54-4f48-9789-28d9ce5338bc,gnss,2024-05-21 21:20:30,1.669,MEDIUM,2024-05-21
76980443,930b508d-5a8e-48db-9c94-3ab813ebae57,gnss,2024-05-21 21:25:30,1.579,MEDIUM,2024-05-21
76980438,aa6143c6-42cb-40b1-8c68-8e13367aa335,gnss,2024-05-21 21:30:30,1.542,MEDIUM,2024-05-21
76980442,15907b91-119c-4abb-bf88-23b4ff16f019,gnss,2024-05-21 21:35:30,1.517,MEDIUM,2024-05-21
76980444,ae8ce47e-e8a9-46c9-a7b7-ec4941b9963d,gnss,2024-05-21 21:40:30,1.478,MEDIUM,2024-05-21
76980439,86c9b84f-2d18-4dfd-8ea8-e4f6e8dc713f,gnss,2024-05-21 21:45:30,1.445,MEDIUM,2024-05-21
76980445,4779b3a3-d073-4406-a9ca-41944d4e8573,gnss,2024-05-21 21:50:30,1.73,MEDIUM,2024-05-21
76981797,0f5e0438-fe0f-438f-b8b5-e031e3525623,gnss,2024-05-21 21:55:30,1.471,MEDIUM,2024-05-21
76981793,6dcd0350-ddfc-43ab-ac46-c3203b190df2,gnss,2024-05-21 22:00:30,1.521,MEDIUM,2024-05-21
76981792,13a909cb-eff3-45ac-9df3-ee49f57ece43,gnss,2024-05-21 22:05:30,1.464,MEDIUM,2024-05-21
76981795,d15727d0-481c-41c0-b36b-973f1ed6ed2f,gnss,2024-05-21 22:10:30,1.399,MEDIUM,2024-05-21
76981796,8eac65db-6b45-4daf-aa6d-6ad6fe859183,gnss,2024-05-21 22:15:30,1.301,MEDIUM,2024-05-21
76981794,6c851c1d-e677-4978-8ddd-69b768cbeb8a,gnss,2024-05-21 22:20:30,1.293,MEDIUM,2024-05-21
76981791,5b334348-9c0d-4f71-b1c3-3a0ced335192,gnss,2024-05-21 22:25:30,1.325,MEDIUM,2024-05-21
76982624,ba32c90f-af05-4a3d-bf02-aa827d585a80,gnss,2024-05-21 22:30:30,1.34,MEDIUM,2024-05-21
76982621,47be6c6c-b6ca-4dc7-b4fe-6d89dadda814,gnss,2024-05-21 22:35:30,1.44,MEDIUM,2024-05-21
76982622,d3b0cf2f-2076-4f4b-a8a6-9f6005b9090f,gnss,2024-05-21 22:40:30,1.442,MEDIUM,2024-05-21
76982623,76014cb5-be58-4d66-815d-e2df88452c12,gnss,2024-05-21 22:45:30,1.334,MEDIUM,2024-05-21
76983188,4b5f5474-6495-4cb8-a1cb-0d7d46c1e8b2,gnss,2024-05-21 22:50:30,1.304,MEDIUM,2024-05-21
76983186,8e8f5dff-8f75-42ab-9691-b29efde3114c,gnss,2024-05-21 22:55:30,1.283,MEDIUM,2024-05-21
76983187,0db823ef-61d6-4624-864d-47015e8840ef,gnss,2024-05-21 23:00:30,1.287,MEDIUM,2024-05-21
76983190,0afa3e61-7179-4428-8668-56b4f0d5f4de,gnss,2024-05-21 23:05:30,1.275,MEDIUM,2024-05-21
76983757,180625dc-54ce-4c56-b693-615bec8d8c0d,gnss,2024-05-21 23:10:30,1.266,MEDIUM,2024-05-21
76983756,42b8034f-8732-4114-a513-34e0326824af,gnss,2024-05-21 23:15:30,1.217,MEDIUM,2024-05-21
76983759,299a07ac-20e4-48a6-b96e-c12dad8ee14d,gnss,2024-05-21 23:20:30,1.217,MEDIUM,2024-05-21
76984918,629aadc8-b06c-4eb1-812c-a4a98523cb6f,gnss,2024-05-21 23:25:30,1.297,MEDIUM,2024-05-21
76984916,099de92a-3ea1-4351-9f50-16aaccdf58b5,gnss,2024-05-21 23:30:30,2.33,STRONG,2024-05-21
76984917,565cdf4e-19f4-430b-9eb3-57a32ccf9a6b,gnss,2024-05-21 23:35:30,1.453,MEDIUM,2024-05-21
76984915,efe7e944-8f75-4f0f-bdf1-e4a7811425e1,gnss,2024-05-21 23:40:30,1.318,MEDIUM,2024-05-21
76984914,8b4c1b71-6514-4915-bebd-927f03fc2af6,gnss,2024-05-21 23:45:30,1.315,MEDIUM,2024-05-21
76984919,970389f7-02cc-4caf-ae27-d2452beaab18,gnss,2024-05-21 23:50:30,1.389,MEDIUM,2024-05-21
76984920,a00bf875-a934-460f-9dbe-2d8b3e020fbc,gnss,2024-05-21 23:55:30,1.47,MEDIUM,2024-05-21
