id,pubid,product,date,cvalue,activity,day
61429073,e7394c98-1af3-4c8a-b5e5-4344692edbd8,gnss,2023-04-18 17:50:30,1.718,MEDIUM,2023-04-18
61429075,36b360ee-c7b7-414f-ba86-9ed60e58fcce,gnss,2023-04-18 17:55:30,1.744,MEDIUM,2023-04-18
61429510,d971294c-8ade-4c86-8501-f206679e4181,gnss,2023-04-18 18:00:30,1.742,MEDIUM,2023-04-18
61429513,494b48a7-406b-4786-a1cf-150f17282dec,gnss,2023-04-18 18:05:30,1.765,MEDIUM,2023-04-18
61429515,1596f2ae-636c-49c7-a1ae-cf6260e2fe63,gnss,2023-04-18 18:10:30,1.942,MEDIUM,2023-04-18
61429520,8bab31c8-9669-4c2f-8669-c8f21113ac68,gnss,2023-04-18 18:15:30,1.637,MEDIUM,2023-04-18
61429523,0e25271b-b801-4025-b721-34c9ff5c3b8f,gnss,2023-04-18 18:20:30,2.472,STRONG,2023-04-18
61429526,98b12f51-2e45-465c-a5cc-86a2d839ce69,gnss,2023-04-18 18:25:30,1.997,MEDIUM,2023-04-18
61429530,0ef63ab3-0c87-4d3d-b9b1-ee719efcfa12,gnss,2023-04-18 18:30:30,2.42,STRONG,2023-04-18
61429533,6a43b500-8254-4589-8342-e70a74f00644,gnss,2023-04-18 18:35:30,2.373,STRONG,2023-04-18
61429536,30b33e65-d163-4be7-93f9-2a714c31ed4d,gnss,2023-04-18 18:40:30,2.476,STRONG,2023-04-18
61429539,c97b45b7-c98d-4312-b8e6-b134dcb89595,gnss,2023-04-18 18:45:30,2.427,STRONG,2023-04-18
61429543,9cfe0919-deed-4856-bdbc-da8640fac70c,gnss,2023-04-18 18:50:30,2.161,STRONG,2023-04-18
61429546,395181be-08d6-409d-bc58-35a56cfecd76,gnss,2023-04-18 18:55:30,1.918,MEDIUM,2023-04-18
61429776,caa4ca4d-cac5-4e9c-9b23-36ae232bbdd3,gnss,2023-04-18 19:00:30,1.688,MEDIUM,2023-04-18
61430236,317b6d56-c66b-49f8-9b95-6cc5ef7f42d8,gnss,2023-04-18 19:05:30,1.614,MEDIUM,2023-04-18
61430469,2c1a6a2b-cea0-4d63-a1cb-c63ae09aa05c,gnss,2023-04-18 19:10:30,1.683,MEDIUM,2023-04-18
61430703,0e154ded-8acb-4b24-b4bb-06cbd21a5dc5,gnss,2023-04-18 19:15:30,2.101,STRONG,2023-04-18
61430938,c71b7478-432c-4a30-b027-0597633fd61c,gnss,2023-04-18 19:20:30,1.866,MEDIUM,2023-04-18
61431173,4728b375-2504-44d3-b64c-86cba09c6141,gnss,2023-04-18 19:25:30,1.55,MEDIUM,2023-04-18
61431177,a5ddc146-b46b-4554-9743-07154e9e73eb,gnss,2023-04-18 19:30:30,1.371,MEDIUM,2023-04-18
61431180,a8671206-1a6a-4d95-aa13-0d7d03036aed,gnss,2023-04-18 19:35:30,1.534,MEDIUM,2023-04-18
61431182,7d6940c1-6033-4ffc-bbee-0438aaab80cd,gnss,2023-04-18 19:40:30,1.547,MEDIUM,2023-04-18
61431186,48c72e0c-8e50-4508-a7a5-9332648061ee,gnss,2023-04-18 19:45:30,1.55,MEDIUM,2023-04-18
61431190,071200da-9796-4cef-a3e0-0b87ce551d78,gnss,2023-04-18 19:50:30,1.492,MEDIUM,2023-04-18
61431192,4e565060-09cf-4f33-bf41-00dcefd1b011,gnss,2023-04-18 19:55:30,1.631,MEDIUM,2023-04-18
61431197,6ce46a5e-fa99-4470-b328-9ce5667b5a46,gnss,2023-04-18 20:00:30,1.713,MEDIUM,2023-04-18
61431200,08f983a9-0e0e-4f68-bf41-4d0c6fabb4ca,gnss,2023-04-18 20:05:30,1.831,MEDIUM,2023-04-18
61431202,0afa8be6-eecb-4447-a71f-8a05de24d109,gnss,2023-04-18 20:10:30,1.449,MEDIUM,2023-04-18
61431207,d4fcf06e-48ac-43ab-ae2b-fb25906c78c2,gnss,2023-04-18 20:15:30,1.375,MEDIUM,2023-04-18
61431210,97dc489d-1cf6-49a4-bc7c-3485b0d83c36,gnss,2023-04-18 20:20:30,2.481,STRONG,2023-04-18
61431212,8aa1ecbe-5c95-4bc9-bbf1-5f3c34965ac4,gnss,2023-04-18 20:25:30,1.494,MEDIUM,2023-04-18
61431217,e596c995-3693-4d51-9fbe-8caa48790595,gnss,2023-04-18 20:30:30,1.777,MEDIUM,2023-04-18
61431220,f4ae0088-8d44-4084-ba2b-8ab62fed121a,gnss,2023-04-18 20:35:30,1.433,MEDIUM,2023-04-18
61431222,993beaec-7171-4040-bf1d-c68f609880e9,gnss,2023-04-18 20:40:30,1.381,MEDIUM,2023-04-18
61431226,3104b0d2-40bc-4f21-a5f0-12ec78967f43,gnss,2023-04-18 20:45:30,1.943,MEDIUM,2023-04-18
61431729,d7422d03-fc4b-415e-84b5-0ca559f67145,gnss,2023-04-18 20:50:30,2.183,STRONG,2023-04-18
61431731,c4d73c1c-1b24-41db-9e54-e3490985de1a,gnss,2023-04-18 20:55:30,1.593,MEDIUM,2023-04-18
61431986,24de7a63-f949-46d1-8f2f-e606e6733990,gnss,2023-04-18 21:00:30,1.811,MEDIUM,2023-04-18
61432241,d8ed3d6c-2812-4739-8588-0767981b08a4,gnss,2023-04-18 21:05:30,1.295,MEDIUM,2023-04-18
61432243,6105e1fd-0c58-4663-a026-4d5a71f894ff,gnss,2023-04-18 21:10:30,1.421,MEDIUM,2023-04-18
61432247,57927759-d97e-4901-b025-5b63e9738594,gnss,2023-04-18 21:15:30,1.664,MEDIUM,2023-04-18
61432251,d49f4491-3886-4092-8b1b-ae47a6e91399,gnss,2023-04-18 21:20:30,2.037,STRONG,2023-04-18
61432253,95564e0b-7af2-446b-a130-e08f7ae84d27,gnss,2023-04-18 21:25:30,2.341,STRONG,2023-04-18
61432772,8300f46d-3cf8-4e4b-ab28-3d80913fe3d3,gnss,2023-04-18 21:30:30,1.601,MEDIUM,2023-04-18
61433035,96c8be7e-f200-4408-b78f-a1d1aa907b03,gnss,2023-04-18 21:35:30,2.357,STRONG,2023-04-18
61433038,2f4f8d7f-b07b-44a8-9b5b-795163069c4c,gnss,2023-04-18 21:40:30,2.157,STRONG,2023-04-18
61433300,66195c19-0451-4623-828d-1aed6310605e,gnss,2023-04-18 21:45:30,2.414,STRONG,2023-04-18
61433304,be7bab4e-8258-4e7f-a989-2c5edde511aa,gnss,2023-04-18 21:50:30,2.417,STRONG,2023-04-18
61433306,b1133c6a-1301-41c7-bde3-37f565434091,gnss,2023-04-18 21:55:30,1.497,MEDIUM,2023-04-18
61514102,677ab710-c164-4f5a-96cb-b42c53f5a610,gnss,2023-04-18 22:00:30,1.102,LOW,2023-04-18
61433313,42bf250c-0998-471d-8816-efaec78c0898,gnss,2023-04-18 22:05:30,1.534,MEDIUM,2023-04-18
61433315,b3829faf-135f-41f2-b138-55d373e70c98,gnss,2023-04-18 22:10:30,1.131,LOW,2023-04-18
61433319,755d43d5-6add-4aa1-a014-2557d336966c,gnss,2023-04-18 22:15:30,1.128,LOW,2023-04-18
61433323,e6005ec9-3c52-4635-a5f0-e3b92add47ae,gnss,2023-04-18 22:20:30,1.385,MEDIUM,2023-04-18
61433325,9cb1a971-07d0-4c5b-8129-4372f20021b2,gnss,2023-04-18 22:25:30,1.301,MEDIUM,2023-04-18
61433329,b92726c0-2913-4690-bcd6-5653f9d85cfa,gnss,2023-04-18 22:30:30,1.382,MEDIUM,2023-04-18
61433333,edd903a4-3552-4658-a88c-8647cc470ccd,gnss,2023-04-18 22:35:30,1.137,LOW,2023-04-18
61433335,350f3720-9c2e-40ac-9bf4-13a813d06630,gnss,2023-04-18 22:40:30,1.119,LOW,2023-04-18
61433339,ec38b044-a663-466e-b28c-adbae51657c5,gnss,2023-04-18 22:45:30,1.782,MEDIUM,2023-04-18
61433343,c3e739e5-394c-495b-ac65-3da52d15d429,gnss,2023-04-18 22:50:30,1.768,MEDIUM,2023-04-18
61433345,574035dc-dac7-419a-8997-f4a6b715043a,gnss,2023-04-18 22:55:30,1.16,LOW,2023-04-18
61433349,37f27d38-37e0-468e-b36a-1fc238dda1a4,gnss,2023-04-18 23:00:30,1.484,MEDIUM,2023-04-18
61433353,057523c5-55a7-4a43-bc48-5f63ae80b290,gnss,2023-04-18 23:05:30,1.496,MEDIUM,2023-04-18
61433355,c12d4246-d4c4-407b-8e91-2660fed87e36,gnss,2023-04-18 23:10:30,1.257,MEDIUM,2023-04-18
61433359,ac45d07e-6c69-445a-adeb-db28458d90ef,gnss,2023-04-18 23:15:30,1.112,LOW,2023-04-18
61433363,70c1ad88-d7c0-4aac-b74c-a47c9a03cc95,gnss,2023-04-18 23:20:30,1.044,LOW,2023-04-18
61433365,7e881be2-d299-4e6e-836a-65095f7f436a,gnss,2023-04-18 23:25:30,1.055,LOW,2023-04-18
61433369,c6fdeef9-17a8-49f8-b5ed-999285535f72,gnss,2023-04-18 23:30:30,1.251,MEDIUM,2023-04-18
61433373,dd4f3655-cff3-4663-a53b-2da45c16c0fc,gnss,2023-04-18 23:35:30,1.256,MEDIUM,2023-04-18
61433375,6cfbddce-75ff-46ce-9710-8813a1d837f5,gnss,2023-04-18 23:40:30,1.033,LOW,2023-04-18
61433379,255ed980-202f-451c-8bfe-b3d72da05989,gnss,2023-04-18 23:45:30,1.386,MEDIUM,2023-04-18
61433383,d86ceb20-e343-4c67-b28a-a59c438c0eee,gnss,2023-04-18 23:50:30,1.474,MEDIUM,2023-04-18
61433671,e473328b-f325-41a6-b842-18634a8d9e1c,gnss,2023-04-18 23:55:30,1.637,MEDIUM,2023-04-18
