id,pubid,product,date,cvalue,activity,day
57278930,bd0f153d-bac7-4473-8ab6-07dd1c2a481c,gnss,2023-01-20 02:25:30,0.857,LOW,2023-01-20
57278992,8dd436eb-5f2b-4980-9c9a-e8629e539c66,gnss,2023-01-20 02:30:30,0.887,LOW,2023-01-20
57279120,b08c3a92-7b0c-4f70-ba5b-7cdb9e02b466,gnss,2023-01-20 02:35:30,0.909,LOW,2023-01-20
57279123,d75b711a-d3aa-4cf4-8b3b-dffa7be61844,gnss,2023-01-20 02:40:30,0.943,LOW,2023-01-20
57279226,24faa2f0-a1e8-40a9-a177-0f47601f37b0,gnss,2023-01-20 02:45:30,0.962,LOW,2023-01-20
57279299,6747becd-fd55-4738-a6ea-898eed662ec1,gnss,2023-01-20 02:50:30,0.994,LOW,2023-01-20
57279302,9e8fc17e-57f3-42fe-822c-73be289c2023,gnss,2023-01-20 02:55:30,1.012,LOW,2023-01-20
57279376,4d5e177b-b116-4c7d-9026-d99136ffb69c,gnss,2023-01-20 03:00:30,1.045,LOW,2023-01-20
57279528,fda66cf7-4bec-4370-ac7f-7dd431f023fe,gnss,2023-01-20 03:05:30,1.079,LOW,2023-01-20
57279531,e7899d6a-bd8e-4c42-9500-a0b114480c54,gnss,2023-01-20 03:10:30,1.108,LOW,2023-01-20
57279650,35c1b693-00f6-4c37-a2df-e96f8ec06366,gnss,2023-01-20 03:15:30,1.331,MEDIUM,2023-01-20
57279694,e156ec5d-18c4-4e65-bc84-e3d4669f0cef,gnss,2023-01-20 03:20:30,1.174,LOW,2023-01-20
57279778,00320fe2-9dbc-4206-a2d9-97f2412b29b2,gnss,2023-01-20 03:25:30,1.203,MEDIUM,2023-01-20
57279864,259f4c28-a888-4520-b08d-052810e38725,gnss,2023-01-20 03:30:30,1.235,MEDIUM,2023-01-20
57644609,7d003e06-b1d9-4487-a5a7-ac12f90c4df9,gnss,2023-01-20 03:35:30,1.257,MEDIUM,2023-01-20
57279999,364efde3-a107-4a19-82e4-77a4da8b4260,gnss,2023-01-20 03:40:30,1.443,MEDIUM,2023-01-20
57280091,6db2e877-4cc6-484b-afe6-a0f594d5ec22,gnss,2023-01-20 03:45:30,1.438,MEDIUM,2023-01-20
57280186,1902f436-ab29-4a6a-987d-65eccc2f14b5,gnss,2023-01-20 03:50:30,1.381,MEDIUM,2023-01-20
57280282,fa5160bd-fc7e-4f5e-bffe-4d517df0ec42,gnss,2023-01-20 03:55:30,1.315,MEDIUM,2023-01-20
57280380,3819a79c-1440-4255-b598-b6c5b21059b2,gnss,2023-01-20 04:00:30,1.27,MEDIUM,2023-01-20
57280481,aa521b4f-2e2d-4e62-91b4-a3bf698ff084,gnss,2023-01-20 04:05:30,1.286,MEDIUM,2023-01-20
57280583,ea5b7868-e547-4646-9222-5fb842a21567,gnss,2023-01-20 04:10:30,1.354,MEDIUM,2023-01-20
57280687,3d462c4e-0dcb-48d7-bb4f-67bfbfaf13fe,gnss,2023-01-20 04:15:30,1.336,MEDIUM,2023-01-20
57280794,d2e71f37-bfc4-462e-94f3-588f2217a6b2,gnss,2023-01-20 04:20:30,1.365,MEDIUM,2023-01-20
57280900,ac7b2f5c-7831-456a-af05-b5ac330ad162,gnss,2023-01-20 04:25:30,1.405,MEDIUM,2023-01-20
57281011,c91ff9a3-abdf-4ea1-95a3-b842369b18fa,gnss,2023-01-20 04:30:30,1.43,MEDIUM,2023-01-20
57281015,bd656696-1616-4a34-b3b4-d7994fc8b777,gnss,2023-01-20 04:35:30,1.465,MEDIUM,2023-01-20
57281129,3475d1b3-e84b-48bd-bcf6-c0fa18426f92,gnss,2023-01-20 04:40:30,1.503,MEDIUM,2023-01-20
57281245,170e3ec8-2b9d-4989-91e7-3a899dffb490,gnss,2023-01-20 04:45:30,1.555,MEDIUM,2023-01-20
57281364,2bf8c4b5-f919-4e8d-aff0-bb8ab77eb05c,gnss,2023-01-20 04:50:30,1.604,MEDIUM,2023-01-20
57281367,1413f111-54c4-426a-b2c7-74d41b141649,gnss,2023-01-20 04:55:30,1.635,MEDIUM,2023-01-20
57281489,3d74385e-bd65-4393-b9ec-c1a12a2f2494,gnss,2023-01-20 05:00:30,1.667,MEDIUM,2023-01-20
57281614,35c9c30d-34a4-41fc-9abc-79540940b7ac,gnss,2023-01-20 05:05:30,1.699,MEDIUM,2023-01-20
57281740,73936c3a-cead-4bd3-8e9f-c58c5bc8720b,gnss,2023-01-20 05:10:30,1.732,MEDIUM,2023-01-20
57281806,902fd6f2-e875-4376-8e5b-b4128e00f482,gnss,2023-01-20 05:15:30,1.765,MEDIUM,2023-01-20
57281937,bdfa0af1-c09c-4d04-ab71-762a1d6f5d51,gnss,2023-01-20 05:20:30,1.797,MEDIUM,2023-01-20
57282069,7bc8c255-2265-440c-a2ad-5f672a2be7b8,gnss,2023-01-20 05:25:30,1.821,MEDIUM,2023-01-20
57282204,ea3afae3-e06f-4d4e-aa36-22f43234752f,gnss,2023-01-20 05:30:30,1.835,MEDIUM,2023-01-20
57282274,b338b41c-260f-4b66-bb9e-3c103b382dc0,gnss,2023-01-20 05:35:30,1.854,MEDIUM,2023-01-20
57282344,304ca778-dd07-4860-b636-eaefac998e9e,gnss,2023-01-20 05:40:30,1.859,MEDIUM,2023-01-20
57282484,e237971c-5a14-4d10-b40d-b82b2b71920f,gnss,2023-01-20 05:45:30,1.86,MEDIUM,2023-01-20
57282628,64e96d96-3dde-4c96-82fe-de9197b4ec3d,gnss,2023-01-20 05:50:30,1.845,MEDIUM,2023-01-20
57282701,7d774348-2b28-43f6-8615-c71c1750a73a,gnss,2023-01-20 05:55:30,1.846,MEDIUM,2023-01-20
57282847,d3fc726e-64e4-4178-9b30-67331289271a,gnss,2023-01-20 06:00:30,1.861,MEDIUM,2023-01-20
57282997,e542c337-7c02-4fe6-be6c-54deebdfe2e7,gnss,2023-01-20 06:05:30,1.865,MEDIUM,2023-01-20
57644610,19396406-0a82-4048-94cc-48bc9e717bf7,gnss,2023-01-20 06:10:30,1.876,MEDIUM,2023-01-20
57283224,e02201d2-8983-4487-99cb-59683fe8a724,gnss,2023-01-20 06:15:30,1.898,MEDIUM,2023-01-20
57283379,76911a11-1289-4abd-8303-83f5d05aec24,gnss,2023-01-20 06:20:30,1.95,MEDIUM,2023-01-20
57283533,a3a8b56f-7a03-4311-82d9-6d1416e85e0b,gnss,2023-01-20 06:25:30,1.996,MEDIUM,2023-01-20
57283536,5624fc68-01f5-4c64-bb85-3d3ed6633d7d,gnss,2023-01-20 06:30:30,2.02,STRONG,2023-01-20
57283697,66c43da1-2a98-43fd-8859-1f56b3f2073d,gnss,2023-01-20 06:35:30,2.034,STRONG,2023-01-20
57283859,3305b7b4-3c43-4e4f-8fb1-ab7218d22684,gnss,2023-01-20 06:40:30,2.05,STRONG,2023-01-20
57284023,102be777-28d2-4f71-8209-fb9089720d03,gnss,2023-01-20 06:45:30,2.068,STRONG,2023-01-20
57284888,e04cd084-e49d-4346-b32e-56083fe1f8b1,gnss,2023-01-20 07:20:30,2.182,STRONG,2023-01-20
57284891,3bf1412c-fd7e-4bff-94fc-2bb79c565671,gnss,2023-01-20 07:25:30,2.21,STRONG,2023-01-20
57284984,faf1bbde-2d39-49ad-884d-1d229118a560,gnss,2023-01-20 07:30:30,2.21,STRONG,2023-01-20
57285169,9b730b32-5b04-4990-a60c-a35bfccc7d15,gnss,2023-01-20 07:35:30,2.169,STRONG,2023-01-20
57285355,ddd7f1a1-f30c-49ad-8181-4906b41a897c,gnss,2023-01-20 07:40:30,2.092,STRONG,2023-01-20
57285543,29f47466-246c-4cdc-82d3-c11a19f136cb,gnss,2023-01-20 07:45:30,2.089,STRONG,2023-01-20
57285734,2bb1e843-caef-474d-a1b0-02797297d195,gnss,2023-01-20 07:50:30,2.099,STRONG,2023-01-20
57286625,1fad7e3d-8e05-4ae2-a91a-627389abaf3e,gnss,2023-01-20 08:25:30,2.212,STRONG,2023-01-20
57286831,59b7b2c0-a4fe-4f3b-bc53-af0c0fe52ae3,gnss,2023-01-20 08:30:30,2.239,STRONG,2023-01-20
57287041,b72ab239-f50b-4342-9126-33c660cfad7e,gnss,2023-01-20 08:35:30,2.272,STRONG,2023-01-20
57287044,8788e0c9-6ff1-4b79-a09b-c127fd75bfa3,gnss,2023-01-20 08:40:30,2.31,STRONG,2023-01-20
57287360,2fdacafa-2bc2-452d-9303-9256a909b83d,gnss,2023-01-20 08:45:30,2.381,STRONG,2023-01-20
57288470,6fe44bfa-8402-4466-afc9-1b52853ff0ef,gnss,2023-01-20 09:20:30,2.357,STRONG,2023-01-20
57288698,1554a1da-87c6-47d7-b8d5-81ba1376b1a7,gnss,2023-01-20 09:25:30,2.345,STRONG,2023-01-20
57288928,081847c2-d948-4624-8cd3-abf8e9f74741,gnss,2023-01-20 09:30:30,2.086,STRONG,2023-01-20
57289162,d9b32072-d768-4b18-a072-98bf213b8201,gnss,2023-01-20 09:35:30,2.236,STRONG,2023-01-20
57289165,33b923e7-b580-44a3-9245-bd0dff9ad235,gnss,2023-01-20 09:40:30,2.191,STRONG,2023-01-20
57289402,ef7da5de-8577-48da-9885-8636bc26b05f,gnss,2023-01-20 09:45:30,2.178,STRONG,2023-01-20
57290386,fe58d348-8243-4045-9a9b-d15e8de55b76,gnss,2023-01-20 10:20:30,1.984,MEDIUM,2023-01-20
57290389,5e569c33-1733-4e3d-a916-f03ee8a14049,gnss,2023-01-20 10:25:30,1.985,MEDIUM,2023-01-20
57290515,e1972c90-7ccc-4258-920e-df78fc85e49d,gnss,2023-01-20 10:30:30,1.97,MEDIUM,2023-01-20
57291960,a47290fa-75b5-4319-b380-891d9d0f6ad6,gnss,2023-01-20 11:05:30,1.97,MEDIUM,2023-01-20
57291963,f1825d49-1579-4159-8a2f-55764e1e00d8,gnss,2023-01-20 11:10:30,1.945,MEDIUM,2023-01-20
57292099,2b160ba7-4538-4413-86a7-ed42fb8943e0,gnss,2023-01-20 11:15:30,1.903,MEDIUM,2023-01-20
57292373,9aa049de-0f34-401d-afa2-42faead55f3b,gnss,2023-01-20 11:20:30,1.935,MEDIUM,2023-01-20
57292650,8417d893-4791-406a-b4fd-67e7ee59a5e7,gnss,2023-01-20 11:25:30,2.013,STRONG,2023-01-20
57292790,8afdc32b-2af7-4dd4-97c8-adba31b51196,gnss,2023-01-20 11:30:30,1.975,MEDIUM,2023-01-20
57293072,f4b15e68-6d5b-4be4-ac2e-d20ce0ebead4,gnss,2023-01-20 11:35:30,1.959,MEDIUM,2023-01-20
57293075,bed015bb-69ca-413f-a271-46ca241088d5,gnss,2023-01-20 11:40:30,1.941,MEDIUM,2023-01-20
57293359,b9bd7568-160c-4c03-b0a1-629abfc5a82f,gnss,2023-01-20 11:45:30,1.866,MEDIUM,2023-01-20
57294823,0d3bcd66-b0bd-42d6-9978-26fe19e8331c,gnss,2023-01-20 12:20:30,1.516,MEDIUM,2023-01-20
57294826,fab96158-cb6b-4db6-8066-44f36caf89eb,gnss,2023-01-20 12:25:30,1.527,MEDIUM,2023-01-20
57295128,2f755243-5773-4b4b-bb52-0984435bfd75,gnss,2023-01-20 12:30:30,1.548,MEDIUM,2023-01-20
57295433,26339329-ac70-4e0f-9822-974d3ef49ac7,gnss,2023-01-20 12:35:30,1.614,MEDIUM,2023-01-20
57295436,deaeaea9-d111-46d1-9be2-212d0b962a44,gnss,2023-01-20 12:40:30,1.572,MEDIUM,2023-01-20
57295743,b77eac5f-d9df-4869-a293-f28c68c35ed5,gnss,2023-01-20 12:45:30,2.011,STRONG,2023-01-20
57297326,41021562-0018-43d1-9952-9e470736b8f7,gnss,2023-01-20 13:20:30,1.587,MEDIUM,2023-01-20
57297329,fd75fdc3-f4e4-4213-bcb2-0cf24e9fcc10,gnss,2023-01-20 13:25:30,1.636,MEDIUM,2023-01-20
57297494,1f41d25b-4ab2-462a-b574-572bc0cce8d0,gnss,2023-01-20 13:30:30,1.618,MEDIUM,2023-01-20
57297824,d15ebad3-a33e-403c-aff3-5cd2070421f8,gnss,2023-01-20 13:35:30,1.59,MEDIUM,2023-01-20
57297827,543a02ee-7684-4ed2-a0d8-de1eeee64f6b,gnss,2023-01-20 13:40:30,1.54,MEDIUM,2023-01-20
57297993,576f4755-1b29-4948-899f-f14d60725b60,gnss,2023-01-20 13:45:30,1.496,MEDIUM,2023-01-20
57299358,b3197bef-c398-4b80-96f2-71836f921315,gnss,2023-01-20 14:20:30,1.525,MEDIUM,2023-01-20
57300947,0dcf2d9d-4ccc-4587-9447-9f60b43c0598,gnss,2023-01-20 14:55:30,1.534,MEDIUM,2023-01-20
57301309,b7ff2c00-dca9-47a0-b0cc-3c393ef98dc8,gnss,2023-01-20 15:00:30,1.544,MEDIUM,2023-01-20
57301675,6fc55119-c7d4-4ee6-b1c5-f3967a3e9587,gnss,2023-01-20 15:05:30,1.56,MEDIUM,2023-01-20
57301678,361ad50f-0c27-43bb-bde7-91b3db8ca5fd,gnss,2023-01-20 15:10:30,1.413,MEDIUM,2023-01-20
57302046,be4a3437-c047-4d01-9c6c-8661a81f1db1,gnss,2023-01-20 15:15:30,1.431,MEDIUM,2023-01-20
57303185,b2811720-3866-4577-b9f5-e9a39711ed7d,gnss,2023-01-20 15:50:30,1.294,MEDIUM,2023-01-20
57304166,8f3407dc-fb20-431b-81d1-2ee47d6be398,gnss,2023-01-20 16:25:30,1.321,MEDIUM,2023-01-20
57304562,d287eb03-bf40-48ad-a524-a1049759b4b6,gnss,2023-01-20 16:30:30,1.387,MEDIUM,2023-01-20
57644612,c1eb7515-2530-4f95-a4c9-f85f2e440439,gnss,2023-01-20 16:35:30,1.604,MEDIUM,2023-01-20
57304965,494d4e48-1b68-42e5-b61d-778ab092da49,gnss,2023-01-20 16:40:30,1.406,MEDIUM,2023-01-20
57305368,543dd48f-f1f1-4d26-87d5-f810753438ce,gnss,2023-01-20 16:45:30,1.403,MEDIUM,2023-01-20
57305776,39c59db5-9445-4c9e-bcd0-8124a2eace86,gnss,2023-01-20 16:50:30,1.693,MEDIUM,2023-01-20
57307026,8a4580fa-798e-4725-a8df-2dd22715e1ad,gnss,2023-01-20 17:20:30,1.672,MEDIUM,2023-01-20
57307029,b3a5dea4-d6a5-40e5-a9fb-c0c108c05d95,gnss,2023-01-20 17:25:30,1.621,MEDIUM,2023-01-20
57307240,bc97b312-8ef3-4d86-b9a0-84c990ed401e,gnss,2023-01-20 17:30:30,1.57,MEDIUM,2023-01-20
57307244,1f4c9b4f-c967-4199-8e8b-f8aba501ec41,gnss,2023-01-20 17:35:30,1.468,MEDIUM,2023-01-20
57307671,8278970e-a52c-4f4a-b3dc-53cd8e3cacc6,gnss,2023-01-20 17:40:30,1.422,MEDIUM,2023-01-20
57307674,a349aa07-54a9-46e8-916e-2ac50deb3767,gnss,2023-01-20 17:45:30,1.426,MEDIUM,2023-01-20
57307890,e27aeeba-56a1-4856-a221-3db95bb994d7,gnss,2023-01-20 17:50:30,1.42,MEDIUM,2023-01-20
57308990,9e757630-4fdc-4376-ad9e-47ae3b950e2a,gnss,2023-01-20 18:20:30,1.412,MEDIUM,2023-01-20
57309212,e954dc25-cc51-472c-a70b-e724fc13fedb,gnss,2023-01-20 18:25:30,1.409,MEDIUM,2023-01-20
57644608,0b08420e-dede-4ee6-a082-ee0fdb1ee284,gnss,2023-01-20 18:30:30,1.407,MEDIUM,2023-01-20
57309886,b0c5da8f-549a-444d-9029-d6aaf6c7e064,gnss,2023-01-20 18:35:30,1.413,MEDIUM,2023-01-20
57309889,7716e954-2828-4453-a5de-6a5806e21767,gnss,2023-01-20 18:40:30,1.338,MEDIUM,2023-01-20
57310342,362bfc83-31fe-4b0e-8a32-1cafd2099e3e,gnss,2023-01-20 18:45:30,1.357,MEDIUM,2023-01-20
57311502,8fa10eee-1f67-4868-b033-5991dcb48b6e,gnss,2023-01-20 19:20:30,1.257,MEDIUM,2023-01-20
57311736,4ab8cd1a-c162-4fd6-9286-1ba7152d5199,gnss,2023-01-20 19:25:30,1.561,MEDIUM,2023-01-20
57313648,e6f5d057-1d6f-42d9-9105-b3b7416b6890,gnss,2023-01-20 20:00:30,1.322,MEDIUM,2023-01-20
57313894,ed66eb98-41fc-40a5-8aaa-adb35d278834,gnss,2023-01-20 20:05:30,1.216,MEDIUM,2023-01-20
57313897,11eb9e30-e77f-4958-a2f6-e0d64874b93b,gnss,2023-01-20 20:10:30,1.293,MEDIUM,2023-01-20
57314386,939adbd1-d255-4f7b-91d4-b83c2a4eafed,gnss,2023-01-20 20:15:30,1.48,MEDIUM,2023-01-20
57314390,18dbc229-c8c1-4bcb-89e8-d7aa7624dd7a,gnss,2023-01-20 20:20:30,1.424,MEDIUM,2023-01-20
57314636,07344ac1-053f-4a41-96dd-c34fcb921b73,gnss,2023-01-20 20:25:30,1.349,MEDIUM,2023-01-20
57314884,a67dc9c2-d2ff-4c3d-9709-f9e891a40ccf,gnss,2023-01-20 20:30:30,1.31,MEDIUM,2023-01-20
57315135,c8730d77-9cd9-48b5-8c3a-679910f5b94f,gnss,2023-01-20 20:35:30,1.31,MEDIUM,2023-01-20
57315634,33cdaebf-8825-4c5a-8167-fc955a144d4e,gnss,2023-01-20 20:40:30,1.286,MEDIUM,2023-01-20
57315637,a37f74d4-c6be-4b6d-b713-c31621ff134f,gnss,2023-01-20 20:45:30,1.278,MEDIUM,2023-01-20
57316141,6e827f4b-b221-4622-ad29-0c28b21887c2,gnss,2023-01-20 20:50:30,1.234,MEDIUM,2023-01-20
57316144,34c280bf-9e70-4fd4-8bf0-018ca0b57625,gnss,2023-01-20 20:55:30,1.136,LOW,2023-01-20
57316397,c4aa9a7c-af20-4dc2-afb0-fc1db1a6c172,gnss,2023-01-20 21:00:30,1.144,LOW,2023-01-20
57316401,339a253f-3832-477d-b2d0-b17bf59aef5e,gnss,2023-01-20 21:05:30,0.726,LOW,2023-01-20
57316912,3d5f9686-8739-4b9a-bf39-d2da14135ce8,gnss,2023-01-20 21:10:30,0.713,LOW,2023-01-20
57316915,5f307205-1bba-4f2c-97cd-2a979a3222d1,gnss,2023-01-20 21:15:30,0.727,LOW,2023-01-20
57317173,ef08bcc4-8ea2-4ad2-b283-33c614ab7d1c,gnss,2023-01-20 21:20:30,0.723,LOW,2023-01-20
57317433,abae68c6-e29c-4ed6-8d79-693a4ca2564a,gnss,2023-01-20 21:25:30,0.707,LOW,2023-01-20
57317436,04f1c327-0fde-4a32-9ccf-e72d28c5d525,gnss,2023-01-20 21:30:30,0.691,LOW,2023-01-20
57317956,bbadfb15-65f4-469d-98df-a060d389ef89,gnss,2023-01-20 21:35:30,0.695,LOW,2023-01-20
57317959,70814fe3-fdb1-4179-8d6f-d5d6a664c770,gnss,2023-01-20 21:40:30,0.752,LOW,2023-01-20
57318482,7c059478-9ade-4261-8ac4-c79301465109,gnss,2023-01-20 21:45:30,0.704,LOW,2023-01-20
57318746,308e425b-613d-41d5-acd4-0b8d62c355fa,gnss,2023-01-20 21:50:30,0.722,LOW,2023-01-20
57318749,3c53aa23-99b7-493f-b49f-f2d6fe960e16,gnss,2023-01-20 21:55:30,0.705,LOW,2023-01-20
57319278,b218eaf6-4355-420e-8547-9fa775ce2c47,gnss,2023-01-20 22:00:30,0.702,LOW,2023-01-20
57319547,ff430540-87b9-4c70-bee8-249ea76d476d,gnss,2023-01-20 22:05:30,0.711,LOW,2023-01-20
57319815,be96aeb5-a6ae-4588-a994-de64166efe24,gnss,2023-01-20 22:10:30,0.705,LOW,2023-01-20
57320085,13f73aa5-b225-4fbf-a1ae-6520e248d9b8,gnss,2023-01-20 22:15:30,0.69,LOW,2023-01-20
57320355,2e8a3397-242c-4c0d-b8ca-1a8c2be250bd,gnss,2023-01-20 22:20:30,0.696,LOW,2023-01-20
57320358,c01525c1-093e-4988-9729-e62a225db222,gnss,2023-01-20 22:25:30,0.669,LOW,2023-01-20
57320898,724250ff-982e-4b9d-b62d-2e8f8823d0e6,gnss,2023-01-20 22:30:30,0.689,LOW,2023-01-20
57321444,7dbb36fc-f45f-43c0-9a6d-a425249f289a,gnss,2023-01-20 22:35:30,0.667,LOW,2023-01-20
57321447,19ef6d51-bf64-4ab5-b26e-a298bc7ec18e,gnss,2023-01-20 22:40:30,0.646,LOW,2023-01-20
57321450,a9214000-a30c-4cbe-97e7-151bf3afb683,gnss,2023-01-20 22:45:30,0.726,LOW,2023-01-20
57322000,64e612d9-d2e9-4bf3-b64d-f0a227eb3bb0,gnss,2023-01-20 22:50:30,1.04,LOW,2023-01-20
57322003,f49c8bfc-9cb0-4f20-bf45-2f119d355d82,gnss,2023-01-20 22:55:30,0.623,LOW,2023-01-20
57322556,af7d1c78-5e4a-444f-b8e2-f5daa5d80cd2,gnss,2023-01-20 23:00:30,0.583,LOW,2023-01-20
57322835,9444c807-a958-475f-909d-484c27633a5e,gnss,2023-01-20 23:05:30,0.613,LOW,2023-01-20
57322838,20348b86-5a1c-4c6e-a556-62eb3e0cfbbd,gnss,2023-01-20 23:10:30,0.626,LOW,2023-01-20
57323398,0b1c3205-6854-412a-a2a3-387ce67844ff,gnss,2023-01-20 23:15:30,0.727,LOW,2023-01-20
57323402,a8c66c79-ef4f-4dfa-8684-ccab50d6c675,gnss,2023-01-20 23:20:30,0.725,LOW,2023-01-20
57323684,c4e6dc65-c443-40d9-bfae-757e9c712289,gnss,2023-01-20 23:25:30,0.724,LOW,2023-01-20
57323687,5d6e5e47-b8c8-4b7f-91d3-a499eeddeba6,gnss,2023-01-20 23:30:30,0.734,LOW,2023-01-20
57644613,b8dd43a7-6a8a-4a9c-afcc-034ea247ae89,gnss,2023-01-20 23:35:30,0.722,LOW,2023-01-20
57324258,b207487f-7c57-4947-b9f6-e9ebab2e6ee1,gnss,2023-01-20 23:40:30,0.736,LOW,2023-01-20
57324544,d441f89b-6c89-46aa-a49a-b376fe664190,gnss,2023-01-20 23:45:30,0.765,LOW,2023-01-20
57324548,20f2df93-0548-45d4-9e16-ccd1b099d952,gnss,2023-01-20 23:50:30,0.767,LOW,2023-01-20
57325122,d48c7d64-51b1-41fe-9bfb-d1b46ac967d8,gnss,2023-01-20 23:55:30,0.771,LOW,2023-01-20
