id,pubid,product,date,cvalue,activity,day
59055277,702a5b73-bfb3-407b-bb6e-4bd79bdd381a,gnss,2023-02-26 18:15:30,1.786,MEDIUM,2023-02-26
59055718,669b5089-a74a-407a-98e9-2d49ce640e21,gnss,2023-02-26 18:20:30,1.768,MEDIUM,2023-02-26
59055720,55a6206f-ac4a-401a-b43d-dd4cec691f8b,gnss,2023-02-26 18:25:30,1.781,MEDIUM,2023-02-26
59056163,bc3f7fb5-54cc-4be1-900c-6b85d5fdd297,gnss,2023-02-26 18:30:30,1.717,MEDIUM,2023-02-26
59056388,6257aa6a-ba63-4599-b2ab-761acc4cee17,gnss,2023-02-26 18:35:30,1.74,MEDIUM,2023-02-26
59056613,2a7d97d4-8c4e-4d41-831f-55f7a1234fe4,gnss,2023-02-26 18:40:30,1.76,MEDIUM,2023-02-26
59057063,44bccf15-399c-4a03-9ebd-503b1d2d77a0,gnss,2023-02-26 18:45:30,1.788,MEDIUM,2023-02-26
59057291,1c9563e1-b018-432e-9a7e-8bca2e0d5faf,gnss,2023-02-26 18:50:30,1.803,MEDIUM,2023-02-26
59057519,9ebcae3c-cbef-49a8-820f-ca18df46607e,gnss,2023-02-26 18:55:30,1.853,MEDIUM,2023-02-26
59057975,653410f0-d4e9-40fd-b35a-2053b9dcd692,gnss,2023-02-26 19:00:30,1.785,MEDIUM,2023-02-26
59058206,23d4948e-0471-47d0-be50-0b4028d033f5,gnss,2023-02-26 19:05:30,1.857,MEDIUM,2023-02-26
59058437,8c152242-9095-44cb-b925-9502051c6592,gnss,2023-02-26 19:10:30,1.685,MEDIUM,2023-02-26
59058669,ae62c34d-9202-42d0-a90f-243fd19d6e9a,gnss,2023-02-26 19:15:30,1.677,MEDIUM,2023-02-26
59059135,13bc7dea-5682-45b3-8105-a0cca4680623,gnss,2023-02-26 19:20:30,1.667,MEDIUM,2023-02-26
59059137,12b6948f-1bce-4327-9130-2e69a3d40af3,gnss,2023-02-26 19:25:30,1.71,MEDIUM,2023-02-26
59059605,e21e18c3-f4e9-414c-85b5-9c23839c56b7,gnss,2023-02-26 19:30:30,1.826,MEDIUM,2023-02-26
59059842,b8c9ec10-f486-45ce-8833-fec84d38268f,gnss,2023-02-26 19:35:30,1.961,MEDIUM,2023-02-26
59342717,35e14c15-443f-45ad-b56b-3a1c92d8150f,gnss,2023-02-26 19:40:30,2.067,STRONG,2023-02-26
59060552,c52fd755-ea2e-427f-8774-49afe2f873c4,gnss,2023-02-26 19:45:30,2.067,STRONG,2023-02-26
59060792,6b0a45f0-d5d4-4e27-b6b6-54e856ce6c54,gnss,2023-02-26 19:50:30,2.089,STRONG,2023-02-26
59061032,fa258dc1-cc04-4d9f-b5b8-1af43dab3d07,gnss,2023-02-26 19:55:30,2.071,STRONG,2023-02-26
59061513,11c38ec4-4d84-4429-909f-9186626ea469,gnss,2023-02-26 20:00:30,2.029,STRONG,2023-02-26
59061756,cb0dd6bd-cf5b-4811-a1c9-5523c031447a,gnss,2023-02-26 20:05:30,1.992,MEDIUM,2023-02-26
59061999,376d6f50-c772-4d13-8b3d-117a7f481550,gnss,2023-02-26 20:10:30,1.948,MEDIUM,2023-02-26
59062242,37f6a08a-cac8-4942-b3e8-f06d879baaf0,gnss,2023-02-26 20:15:30,1.91,MEDIUM,2023-02-26
59062731,502db53c-2d4c-4010-89f3-75c54ad42c1e,gnss,2023-02-26 20:20:30,1.842,MEDIUM,2023-02-26
59062733,5c824c6c-6dfc-4f31-af20-6c090422bb21,gnss,2023-02-26 20:25:30,1.767,MEDIUM,2023-02-26
59063224,52e5798e-7b76-403d-ac3b-aeee097bbdd8,gnss,2023-02-26 20:30:30,1.719,MEDIUM,2023-02-26
59342721,eac88cea-96a7-484b-be1a-e9c37eb31250,gnss,2023-02-26 20:35:30,1.655,MEDIUM,2023-02-26
59063721,22d0440e-9bda-402b-81a1-ae8a679bfa95,gnss,2023-02-26 20:40:30,1.577,MEDIUM,2023-02-26
59063970,3efe380b-b249-44e1-8e22-ad310560a25e,gnss,2023-02-26 20:45:30,1.484,MEDIUM,2023-02-26
59064471,90974cb7-8f8a-4eb0-9d71-db93176476fb,gnss,2023-02-26 20:50:30,1.442,MEDIUM,2023-02-26
59064724,a1957062-0eef-4c4e-a389-cd3d386b0f75,gnss,2023-02-26 20:55:30,1.348,MEDIUM,2023-02-26
59064978,978b819e-0ad5-4d94-9222-045723318ed6,gnss,2023-02-26 21:00:30,1.368,MEDIUM,2023-02-26
59065233,c4ec4c5b-153c-49da-85ca-6f72dddd0e91,gnss,2023-02-26 21:05:30,1.464,MEDIUM,2023-02-26
59065488,109354af-211e-4ffa-99e5-fa7fa98684ae,gnss,2023-02-26 21:10:30,1.746,MEDIUM,2023-02-26
59065998,2c424689-e3ae-4d76-bd12-2d3f7efcf1da,gnss,2023-02-26 21:15:30,1.853,MEDIUM,2023-02-26
59066256,502a75d2-105c-419e-b55f-92fc2f3cf817,gnss,2023-02-26 21:20:30,1.763,MEDIUM,2023-02-26
59066515,36fe81d5-bcf7-4cc2-a2c8-cb87a7427a2b,gnss,2023-02-26 21:25:30,1.704,MEDIUM,2023-02-26
59066774,c72367d4-fa18-481a-92bd-cbf052d78de3,gnss,2023-02-26 21:30:30,2.068,STRONG,2023-02-26
59067294,784f02ab-1ee1-4a37-9e3b-cbe282505fc1,gnss,2023-02-26 21:35:30,2.23,STRONG,2023-02-26
59067555,2c0ca497-b337-4798-b65a-51277034904f,gnss,2023-02-26 21:40:30,2.314,STRONG,2023-02-26
59067817,41809b02-f9a9-4c39-80a8-1561a3a7b010,gnss,2023-02-26 21:45:30,2.329,STRONG,2023-02-26
59068342,505ea320-2bee-439b-8313-34dcc25813d5,gnss,2023-02-26 21:50:30,2.432,STRONG,2023-02-26
59068344,88aae985-7f73-41b2-b594-d406b8a7a0dc,gnss,2023-02-26 21:55:30,2.461,STRONG,2023-02-26
59068872,b45194fe-970c-4a81-b302-6776d43e07a1,gnss,2023-02-26 22:00:30,3.669,STRONG,2023-02-26
59069139,d68b0ae9-0ecb-4658-9341-0f48e19a61b3,gnss,2023-02-26 22:05:30,2.531,STRONG,2023-02-26
59069406,1577bc2f-6531-477c-b73e-afc89af434f9,gnss,2023-02-26 22:10:30,2.675,STRONG,2023-02-26
59069941,966ac0e7-ebc6-4927-a071-9cf8207484a3,gnss,2023-02-26 22:15:30,2.801,STRONG,2023-02-26
59070211,e6a30336-4bfc-4c1e-b020-3a851aa0c214,gnss,2023-02-26 22:20:30,2.939,STRONG,2023-02-26
59071020,c80a69d2-9ee2-4a15-8a66-a44ffeec3c76,gnss,2023-02-26 22:30:30,2.936,STRONG,2023-02-26
59071293,067499f8-1ce8-447c-a38a-738a1dfe4db9,gnss,2023-02-26 22:35:30,2.718,STRONG,2023-02-26
59071567,68c00147-e1f7-48e4-a902-d424627d07b5,gnss,2023-02-26 22:40:30,2.523,STRONG,2023-02-26
59071841,f25ed8a7-6a21-4e7a-847a-f686e408de31,gnss,2023-02-26 22:45:30,2.597,STRONG,2023-02-26
59072391,7b532f93-ae67-4e40-b724-43f41486ab8b,gnss,2023-02-26 22:50:30,2.436,STRONG,2023-02-26
59072393,a0187aa1-a8c7-4bfc-99d3-28816c8c053a,gnss,2023-02-26 22:55:30,2.224,STRONG,2023-02-26
59072670,905737d1-cf02-4c03-b357-7f7aab3366ea,gnss,2023-02-26 23:00:30,2.216,STRONG,2023-02-26
59073225,b2777c46-7f49-4a06-9f54-19da799758fc,gnss,2023-02-26 23:05:30,2.252,STRONG,2023-02-26
59073227,1e55a0a6-486e-43e7-8f48-febdacc2434a,gnss,2023-02-26 23:10:30,2.319,STRONG,2023-02-26
59073784,d1e679b4-9195-4e1d-9e05-517e52cadee2,gnss,2023-02-26 23:15:30,2.333,STRONG,2023-02-26
59074066,c489fc88-4360-4cfc-8445-d232d5c84b34,gnss,2023-02-26 23:20:30,2.554,STRONG,2023-02-26
59074348,24d6841a-803b-4b41-8f00-69be3e12fe60,gnss,2023-02-26 23:25:30,1.947,MEDIUM,2023-02-26
59074631,a1a849ec-a114-4900-9c4c-36e473e790d9,gnss,2023-02-26 23:30:30,2.377,STRONG,2023-02-26
59075198,e351358b-298e-4983-8dfd-340b3b2cf1ab,gnss,2023-02-26 23:35:30,2.524,STRONG,2023-02-26
59075200,440b22d2-8c97-4c45-b0b7-521a12081f00,gnss,2023-02-26 23:40:30,2.787,STRONG,2023-02-26
59075770,b44c8cba-5ea1-47ba-a174-06eb28d304f5,gnss,2023-02-26 23:45:30,2.568,STRONG,2023-02-26
59075773,440c5480-20cd-49c8-9827-b5aa63e0d11a,gnss,2023-02-26 23:50:30,2.655,STRONG,2023-02-26
59075775,ae69d2be-55d1-4224-9d8f-d56bed7daee2,gnss,2023-02-26 23:55:30,2.529,STRONG,2023-02-26
