id,pubid,product,date,cvalue,activity,day
77089640,18b00ff9-5b70-4721-b075-1ec48a46a34b,gnss,2024-05-26 07:10:30,1.584,MEDIUM,2024-05-26
77089643,fe2986e2-c8db-4683-93a4-5d3d940fe8ec,gnss,2024-05-26 07:15:30,1.601,MEDIUM,2024-05-26
77089735,e2835f84-26fa-49a7-b2ac-06d9fb4a1c23,gnss,2024-05-26 07:20:30,1.609,MEDIUM,2024-05-26
77089739,519668a1-a732-497b-b08c-e6c1d7935eab,gnss,2024-05-26 07:25:30,1.634,MEDIUM,2024-05-26
77089831,418f8f90-abd6-4481-a908-d2f2885195c4,gnss,2024-05-26 07:30:30,1.642,MEDIUM,2024-05-26
77089929,4b7c508c-18e2-42bd-a823-69c28bd1d218,gnss,2024-05-26 07:40:30,1.684,MEDIUM,2024-05-26
77090025,b1aefe97-369c-4d27-a4a8-4a1898a45b58,gnss,2024-05-26 07:45:30,1.72,MEDIUM,2024-05-26
77090030,44a61a6a-2862-40ef-9b72-3cbf031ee13e,gnss,2024-05-26 07:50:30,1.749,MEDIUM,2024-05-26
77090126,3821c451-d32c-4abb-890f-3ceff34c8c1e,gnss,2024-05-26 07:55:30,2.28,STRONG,2024-05-26
77090225,a0d7965c-1493-4293-80d3-1239268f3a0a,gnss,2024-05-26 08:00:30,1.896,MEDIUM,2024-05-26
77090230,c6a0ba6a-9cb1-4e22-94cb-5878c6e1b8e7,gnss,2024-05-26 08:05:30,1.946,MEDIUM,2024-05-26
77090329,f0fcc06a-5914-4c57-a8e4-03fc4e9ede01,gnss,2024-05-26 08:10:30,2.02,STRONG,2024-05-26
77090431,267b72a7-f443-444c-b5c3-7d8a610431c8,gnss,2024-05-26 08:15:30,1.89,MEDIUM,2024-05-26
77090633,74a850e2-7bc6-4361-a37f-8dedd9149793,gnss,2024-05-26 08:20:30,1.611,MEDIUM,2024-05-26
77090636,1036e4e8-771d-4274-a093-a3f3a6895828,gnss,2024-05-26 08:25:30,1.539,MEDIUM,2024-05-26
77090639,c117f1b0-195d-403a-9c54-1a8540a3580a,gnss,2024-05-26 08:30:30,1.494,MEDIUM,2024-05-26
77090744,1d2b4e34-a40c-4218-b0cd-1ca829b268c1,gnss,2024-05-26 08:35:30,1.519,MEDIUM,2024-05-26
77090851,df0ec4a5-8f3c-4656-be81-6fa7e407ffea,gnss,2024-05-26 08:40:30,1.536,MEDIUM,2024-05-26
77090855,624c645d-d24d-4147-be77-60e5eeb4ea92,gnss,2024-05-26 08:45:30,1.569,MEDIUM,2024-05-26
77090860,0179b406-fc9d-48b2-a69a-20646dfe00c5,gnss,2024-05-26 08:50:30,1.583,MEDIUM,2024-05-26
77090968,7e83f404-82e9-4c75-8389-48704c6335f1,gnss,2024-05-26 08:55:30,1.621,MEDIUM,2024-05-26
77091079,5fa7aeab-87f1-4359-b59a-87b64b4641b1,gnss,2024-05-26 09:00:30,1.824,MEDIUM,2024-05-26
77091084,da01bcd9-f053-4998-9887-3f80913ad1ce,gnss,2024-05-26 09:05:30,1.704,MEDIUM,2024-05-26
77091087,29077309-8037-4c22-9511-78cb3c3cdf1d,gnss,2024-05-26 09:10:30,1.718,MEDIUM,2024-05-26
77091307,96afba55-1af3-4b53-b356-e311f7695702,gnss,2024-05-26 09:15:30,1.783,MEDIUM,2024-05-26
77091312,a67d2b59-809a-4f7a-bb4a-7c4b066f8005,gnss,2024-05-26 09:20:30,1.9,MEDIUM,2024-05-26
77091315,0d6f702f-284e-4f83-b237-8d936d580ca1,gnss,2024-05-26 09:25:30,1.963,MEDIUM,2024-05-26
77091544,04343c89-5e99-447e-833e-b2dfc726e8af,gnss,2024-05-26 09:30:30,1.983,MEDIUM,2024-05-26
77091549,4132062f-fa4a-4a59-8511-ad3c29151ae5,gnss,2024-05-26 09:35:30,1.951,MEDIUM,2024-05-26
77091552,f56751e5-a288-4745-85b0-aa7748d287f8,gnss,2024-05-26 09:40:30,1.936,MEDIUM,2024-05-26
77091670,4bfa7287-6bff-4a72-8870-d0d9fbbadb2a,gnss,2024-05-26 09:45:30,1.931,MEDIUM,2024-05-26
77091793,ba18d800-a6fe-4322-91fb-ba970797ee75,gnss,2024-05-26 09:50:30,1.934,MEDIUM,2024-05-26
77091797,fd4cef94-c1bd-4e22-afd6-52a3fbdc2b0f,gnss,2024-05-26 09:55:30,1.943,MEDIUM,2024-05-26
77091800,fbfc194c-7974-4e6d-89a6-be309667398e,gnss,2024-05-26 10:00:30,1.944,MEDIUM,2024-05-26
77091924,158f67c0-7daa-410d-94e4-03ecadf3e5d7,gnss,2024-05-26 10:05:30,1.904,MEDIUM,2024-05-26
77092048,c37c0873-d343-4197-9155-fc90f6cfd21e,gnss,2024-05-26 10:10:30,1.87,MEDIUM,2024-05-26
77092053,f321c388-d090-4eda-a963-e10f2ccf456e,gnss,2024-05-26 10:15:30,1.884,MEDIUM,2024-05-26
77092057,8d20a12f-f22d-4357-a48d-cd3baebbfaf6,gnss,2024-05-26 10:20:30,1.89,MEDIUM,2024-05-26
77092061,97c82852-5aed-4336-a575-104b4bc17b20,gnss,2024-05-26 10:25:30,1.907,MEDIUM,2024-05-26
77092191,3de20cd7-cbd7-41a5-bec2-4715efefeffa,gnss,2024-05-26 10:30:30,1.91,MEDIUM,2024-05-26
77092196,58fc09cd-f498-45d3-acd7-313c3d04bfdf,gnss,2024-05-26 10:35:30,1.924,MEDIUM,2024-05-26
77092199,e2410eeb-d867-404c-8462-062088fc1922,gnss,2024-05-26 10:40:30,1.911,MEDIUM,2024-05-26
77092458,dc87e412-a144-4ba3-a151-b8fcb37bef0e,gnss,2024-05-26 10:45:30,1.929,MEDIUM,2024-05-26
77092465,ffd87677-5ef4-41f8-a4d5-64aea78c5338,gnss,2024-05-26 10:50:30,1.929,MEDIUM,2024-05-26
77092467,2e9150c0-f2a3-4cd0-b558-d4360c152fec,gnss,2024-05-26 10:55:30,2.099,STRONG,2024-05-26
77092601,4b0bb163-fff4-4549-b64a-3f0b51261128,gnss,2024-05-26 11:00:30,1.971,MEDIUM,2024-05-26
77092738,3c28e704-abd2-4a62-b3bd-6f1cfa6c5f60,gnss,2024-05-26 11:05:30,1.999,MEDIUM,2024-05-26
77092741,81e673ec-5439-4469-831e-85e8727b16c8,gnss,2024-05-26 11:10:30,2.0,STRONG,2024-05-26
77092879,abebf590-43de-4a68-aa48-47cfd2ced19a,gnss,2024-05-26 11:15:30,2.051,STRONG,2024-05-26
77093018,c695ff0c-299d-4606-8983-c8e257abdc18,gnss,2024-05-26 11:20:30,2.121,STRONG,2024-05-26
77093021,9b61b0e8-d536-4762-99ea-a97bd9e9e39f,gnss,2024-05-26 11:25:30,2.088,STRONG,2024-05-26
77093024,87a2a98e-fc5f-4897-a922-812325298dba,gnss,2024-05-26 11:30:30,2.083,STRONG,2024-05-26
77093165,3153020d-3006-42e1-a036-cf7b03e8ce4d,gnss,2024-05-26 11:35:30,2.105,STRONG,2024-05-26
77093167,0fae5547-f86a-4c93-afde-52419e4aae68,gnss,2024-05-26 11:40:30,2.106,STRONG,2024-05-26
77093309,c83fcb08-4824-453f-90a1-a3a7aaa66d29,gnss,2024-05-26 11:45:30,2.127,STRONG,2024-05-26
77093316,599208c6-46b7-46bc-8598-e27cb3a08f24,gnss,2024-05-26 11:50:30,2.13,STRONG,2024-05-26
77093319,fc4473f2-3ff7-41b7-852b-5bfc1ff7df80,gnss,2024-05-26 11:55:30,2.309,STRONG,2024-05-26
77093466,616efdea-6883-4547-aae0-bb96c07475db,gnss,2024-05-26 12:00:30,2.341,STRONG,2024-05-26
77093471,9220b1f5-d6e3-4de7-aee1-3a3342ba8707,gnss,2024-05-26 12:05:30,2.171,STRONG,2024-05-26
77093474,6e268257-e5c6-4d11-ad86-372137dd6c21,gnss,2024-05-26 12:10:30,2.178,STRONG,2024-05-26
77093478,b6114cc7-22f9-4d8d-a876-0f0667f070b6,gnss,2024-05-26 12:15:30,2.196,STRONG,2024-05-26
77093629,90610851-697d-45a2-ab37-07f21177cd59,gnss,2024-05-26 12:20:30,2.202,STRONG,2024-05-26
77093633,39cd605f-2488-44f5-aa6a-acf9fc6fad0d,gnss,2024-05-26 12:25:30,2.218,STRONG,2024-05-26
77093636,47ee9f0c-5d6a-4488-bb9f-8838204e9cfc,gnss,2024-05-26 12:30:30,2.252,STRONG,2024-05-26
77093941,643bc2a4-b88e-4021-b4f4-cae326011c0b,gnss,2024-05-26 12:35:30,2.186,STRONG,2024-05-26
77093944,d560f4fb-9b7c-4099-95bf-e1fbc8dfe5d8,gnss,2024-05-26 12:40:30,2.439,STRONG,2024-05-26
77093948,8627522f-227f-4759-9817-fa0ba98be645,gnss,2024-05-26 12:45:30,2.362,STRONG,2024-05-26
77094104,10d0d797-6bc9-4c06-b8f6-5dd406852452,gnss,2024-05-26 12:50:30,2.467,STRONG,2024-05-26
77094261,e9157198-59ed-4cba-876f-1daff8620634,gnss,2024-05-26 12:55:30,2.429,STRONG,2024-05-26
77094265,9ac46170-f237-4a08-a2ef-84d7635efec2,gnss,2024-05-26 13:00:30,2.409,STRONG,2024-05-26
77094270,ce6531e8-cc6c-4b76-ab18-a3b09c183115,gnss,2024-05-26 13:05:30,2.505,STRONG,2024-05-26
77094274,fd7a2150-8da2-44c7-88f2-9fb3d0f1e3f3,gnss,2024-05-26 13:10:30,2.356,STRONG,2024-05-26
77094437,c23ccf10-f48d-49f9-b881-825b47fcba8e,gnss,2024-05-26 13:15:30,2.383,STRONG,2024-05-26
77094600,1c531134-c26d-4e1e-a1f9-d7fd6135b06e,gnss,2024-05-26 13:20:30,2.33,STRONG,2024-05-26
77094603,77430a43-4d23-4c74-89b3-6b949cdd5ffb,gnss,2024-05-26 13:25:30,2.207,STRONG,2024-05-26
77094768,447529e3-bbf9-4e74-a235-292e3ed8c250,gnss,2024-05-26 13:30:30,2.228,STRONG,2024-05-26
77094936,bfa74613-3f59-4a2d-a66d-0e4b698f9558,gnss,2024-05-26 13:35:30,2.176,STRONG,2024-05-26
77094938,75c3d736-c419-4bf2-9c52-91fe5f6df78f,gnss,2024-05-26 13:40:30,2.256,STRONG,2024-05-26
77095106,5be5e7d9-b552-4fbb-9b04-acc97228a321,gnss,2024-05-26 13:45:30,2.5,STRONG,2024-05-26
77095274,51e737d1-5558-4d3e-9b38-933f28c28f56,gnss,2024-05-26 13:50:30,2.282,STRONG,2024-05-26
77095278,99ba79b0-7480-412a-92a6-c410d0131beb,gnss,2024-05-26 13:55:30,2.179,STRONG,2024-05-26
77095447,7a3f823d-5001-4140-9686-72dcd57d44c7,gnss,2024-05-26 14:00:30,1.988,MEDIUM,2024-05-26
77095622,e99cfdfb-1677-45be-b9f0-f66708c4b80b,gnss,2024-05-26 14:05:30,2.014,STRONG,2024-05-26
77095626,a126f164-f7a6-4145-9e59-71149dc495a8,gnss,2024-05-26 14:10:30,2.088,STRONG,2024-05-26
77095630,d8f9a413-9936-4f16-980a-da44eee88a3c,gnss,2024-05-26 14:15:30,2.073,STRONG,2024-05-26
77095975,6799d18f-19c8-4756-b3e5-70a35bb7567c,gnss,2024-05-26 14:20:30,1.997,MEDIUM,2024-05-26
77095978,5f00823f-9558-438e-8bbd-cd5681e007d1,gnss,2024-05-26 14:25:30,2.003,STRONG,2024-05-26
77095982,76ed525e-d812-4793-899f-844821a490f5,gnss,2024-05-26 14:30:30,2.047,STRONG,2024-05-26
77096157,4058b2a1-2edc-491e-81d6-200d9596a5b3,gnss,2024-05-26 14:35:30,1.923,MEDIUM,2024-05-26
77096337,cb958325-7ec1-47bd-a38c-69097f7877a1,gnss,2024-05-26 14:40:30,2.041,STRONG,2024-05-26
77096341,7693acd6-48b9-43f0-9f60-54f946938b19,gnss,2024-05-26 14:45:30,2.082,STRONG,2024-05-26
77096522,74f277d6-464f-4323-bc5d-bb2754d5557f,gnss,2024-05-26 14:50:30,2.094,STRONG,2024-05-26
77096703,621e68e2-408a-4ba6-a9f0-2452ff2e32b4,gnss,2024-05-26 14:55:30,2.411,STRONG,2024-05-26
77097067,639ee904-627f-48ba-94dd-8c10012d3cc5,gnss,2024-05-26 15:00:30,2.27,STRONG,2024-05-26
77097072,4d392601-bfc2-4a50-9b28-b88ee8234cb3,gnss,2024-05-26 15:05:30,2.241,STRONG,2024-05-26
77097074,26785d6e-b429-4725-8c32-58b08a374352,gnss,2024-05-26 15:10:30,2.298,STRONG,2024-05-26
77097261,23779e7d-87dc-4457-90e7-a7439a844971,gnss,2024-05-26 15:15:30,2.334,STRONG,2024-05-26
77097448,d4164e82-4ac8-422f-999b-17ec1e618141,gnss,2024-05-26 15:20:30,2.326,STRONG,2024-05-26
77097452,5eb0c226-66b7-4fc9-861d-49e478c33f11,gnss,2024-05-26 15:25:30,2.494,STRONG,2024-05-26
77097639,aaf1e6cc-4441-4eda-89d2-7124f9139624,gnss,2024-05-26 15:30:30,2.527,STRONG,2024-05-26
77097830,0a6b7d44-4419-45ac-b567-516ffc7edbef,gnss,2024-05-26 15:35:30,2.443,STRONG,2024-05-26
77097833,1b1e6b7b-ff30-4449-b2b9-a1bdecaac435,gnss,2024-05-26 15:40:30,2.497,STRONG,2024-05-26
77097836,e3f65b99-4d36-4a39-af28-665dcd28f3ae,gnss,2024-05-26 15:45:30,2.594,STRONG,2024-05-26
77098033,0206edd4-0b23-45ae-a0d2-f13ce54eaacd,gnss,2024-05-26 15:50:30,2.53,STRONG,2024-05-26
77098036,d4475b8d-f448-440a-8606-83ad1f6d2c0d,gnss,2024-05-26 15:55:30,2.46,STRONG,2024-05-26
77098040,a0134e1e-7b92-4cd1-981b-60a613116fa3,gnss,2024-05-26 16:00:30,2.418,STRONG,2024-05-26
77098044,bdd3e672-b6a4-48cc-98db-97b0c565d93d,gnss,2024-05-26 16:05:30,2.429,STRONG,2024-05-26
77098433,af58c66e-abb2-425d-a0b5-e2fc2d3c806f,gnss,2024-05-26 16:10:30,2.646,STRONG,2024-05-26
77098437,2f1aacf1-146a-4443-8c53-bac195a851b8,gnss,2024-05-26 16:15:30,2.426,STRONG,2024-05-26
77098637,e5060a4d-e42a-442a-a269-2670eb237fd3,gnss,2024-05-26 16:20:30,2.458,STRONG,2024-05-26
77098640,3c6973ea-185c-42f8-87e0-c16839ef2fc9,gnss,2024-05-26 16:25:30,2.472,STRONG,2024-05-26
77098840,0b1fa64f-8418-47b6-91f4-cb1b17412fe2,gnss,2024-05-26 16:30:30,2.487,STRONG,2024-05-26
77098845,6b21021c-957c-4d21-af92-89bc311fd29d,gnss,2024-05-26 16:35:30,2.488,STRONG,2024-05-26
77099046,07bcd1da-c4a8-4dbf-8844-6bfa0e11c210,gnss,2024-05-26 16:40:30,2.509,STRONG,2024-05-26
77099252,9a5b046f-0048-4fe5-8ba0-e86fa32faeb6,gnss,2024-05-26 16:45:30,2.503,STRONG,2024-05-26
77099256,2372e253-bb5e-467d-89d4-c82d8d687fd3,gnss,2024-05-26 16:50:30,2.526,STRONG,2024-05-26
77099259,9c84fe48-e96c-432c-a498-ff7f4608cca6,gnss,2024-05-26 16:55:30,2.546,STRONG,2024-05-26
77099465,9912e41e-9d54-47b8-ac08-b500ce818309,gnss,2024-05-26 17:00:30,2.608,STRONG,2024-05-26
77099674,2d9c67e1-f658-4f78-977c-56d22261af0f,gnss,2024-05-26 17:05:30,2.598,STRONG,2024-05-26
77099678,32ccbe3e-ef08-4e44-8ddc-69374a610343,gnss,2024-05-26 17:10:30,2.597,STRONG,2024-05-26
77099886,237dde47-125c-427d-978d-8eb43450eda3,gnss,2024-05-26 17:15:30,2.583,STRONG,2024-05-26
77100099,ea886cac-c542-4db7-b134-1239dcf0f9b3,gnss,2024-05-26 17:20:30,2.581,STRONG,2024-05-26
77100103,5b91c86f-8601-47b7-8587-140815e12fa2,gnss,2024-05-26 17:25:30,2.638,STRONG,2024-05-26
77100107,3a7d1e90-63cd-4731-a0e7-82c79620d433,gnss,2024-05-26 17:30:30,2.637,STRONG,2024-05-26
77100111,44d29baa-c179-4dcd-bab1-785f5bd4fbc8,gnss,2024-05-26 17:35:30,2.616,STRONG,2024-05-26
77100324,03248ddb-5ff2-4482-b6cc-45d9752e9fc5,gnss,2024-05-26 17:40:30,2.647,STRONG,2024-05-26
77100541,8700ec98-c10b-43c8-893d-333fd81f9708,gnss,2024-05-26 17:45:30,2.658,STRONG,2024-05-26
77100545,cc6a43bc-0a0e-4c37-824f-863662961d16,gnss,2024-05-26 17:50:30,2.636,STRONG,2024-05-26
77100761,768d9f7c-d0df-4fad-908a-88df380c52ed,gnss,2024-05-26 17:55:30,2.624,STRONG,2024-05-26
77100980,b57a75c0-878c-4bb4-96e0-38ce92d86efa,gnss,2024-05-26 18:00:30,2.716,STRONG,2024-05-26
77100984,3f73ace4-ffb2-4405-9200-c46339fb9a4c,gnss,2024-05-26 18:05:30,2.798,STRONG,2024-05-26
