id,pubid,product,date,cvalue,activity,day
45935385,41f58e84-1bec-4bd3-89e3-62b4ddca5f47,gnss,2021-10-31 03:10:30,0.88,LOW,2021-10-31
45935425,85fc7654-4d6b-413f-972e-9b3d87d80f58,gnss,2021-10-31 03:15:30,0.876,LOW,2021-10-31
45935467,5df551ad-6311-4271-9937-b383f3487b6c,gnss,2021-10-31 03:20:30,0.873,LOW,2021-10-31
45935509,7a36ad25-654c-4a54-b05b-a0dfd752265c,gnss,2021-10-31 03:25:30,0.88,LOW,2021-10-31
45935553,73fb56e1-d966-496c-91e7-2920f5e8f0cf,gnss,2021-10-31 03:30:30,0.886,LOW,2021-10-31
45935597,11b3c87a-d857-4b0c-9645-de13243e5c9d,gnss,2021-10-31 03:35:30,0.892,LOW,2021-10-31
45935642,6be18dca-731f-478c-9a35-12e5d3607602,gnss,2021-10-31 03:40:30,0.902,LOW,2021-10-31
45935688,ebe4e284-a359-4aa8-9fc9-c73b0216aecc,gnss,2021-10-31 03:45:30,0.91,LOW,2021-10-31
45935736,2714b247-390a-40c7-8744-274c28d248a9,gnss,2021-10-31 03:50:30,0.904,LOW,2021-10-31
45935784,2c0d7612-89e0-4afb-8ae6-d03347acabb6,gnss,2021-10-31 03:55:30,0.906,LOW,2021-10-31
45935882,1d0ae202-1d88-4111-b46d-4765a315b6b7,gnss,2021-10-31 04:00:30,0.904,LOW,2021-10-31
45935884,15269cc5-5b78-461a-a816-c8cc68cf5c27,gnss,2021-10-31 04:05:30,0.915,LOW,2021-10-31
45935985,0eb97c5a-a751-451a-af1f-49470ccc5397,gnss,2021-10-31 04:10:30,0.926,LOW,2021-10-31
45935987,19f5f07a-e2a9-4856-87f2-8a5b9e4ede2f,gnss,2021-10-31 04:15:30,0.939,LOW,2021-10-31
45936041,078fdf13-8064-4a9d-860e-015620bdd815,gnss,2021-10-31 04:20:30,0.937,LOW,2021-10-31
45936096,df7204de-04d4-4729-8f1e-6add43d51be2,gnss,2021-10-31 04:25:30,0.939,LOW,2021-10-31
45936153,39a85146-f636-4355-b503-255855a946dc,gnss,2021-10-31 04:30:30,0.94,LOW,2021-10-31
45936210,1cfd33f6-6f7f-415c-9d4f-43b069e0edf3,gnss,2021-10-31 04:35:30,0.95,LOW,2021-10-31
45936268,4b4e3e68-1e4c-468e-a479-950970894a45,gnss,2021-10-31 04:40:30,0.961,LOW,2021-10-31
45936327,c36b66fd-5c2d-4f44-9e15-4a16b84cecb0,gnss,2021-10-31 04:45:30,0.969,LOW,2021-10-31
45936388,ac5dbd13-eb94-4d93-85ff-e2a0c5f54d9c,gnss,2021-10-31 04:50:30,0.983,LOW,2021-10-31
45936449,3e0c4095-14b3-4d5f-9976-871479608fdb,gnss,2021-10-31 04:55:30,0.987,LOW,2021-10-31
45936572,92157927-9824-4590-9cd5-94272cccbc53,gnss,2021-10-31 05:00:30,0.994,LOW,2021-10-31
45936575,b75d99bf-8df5-4abd-8747-88eb3d07f059,gnss,2021-10-31 05:05:30,1.004,LOW,2021-10-31
45936639,3979b051-18ba-40ce-895c-92cf160ea12d,gnss,2021-10-31 05:10:30,1.018,LOW,2021-10-31
45936704,230eeda0-3b07-4412-8c68-9015df1a56ce,gnss,2021-10-31 05:15:30,1.02,LOW,2021-10-31
45936771,9bf80d6e-ae3e-4875-84b5-0de2ed8c72ec,gnss,2021-10-31 05:20:30,1.032,LOW,2021-10-31
45936838,4a7c7c05-a060-40c8-9a24-1ec6610ae691,gnss,2021-10-31 05:25:30,1.052,LOW,2021-10-31
45936906,20030e98-0630-4a8f-a9e3-54c7f85f70ee,gnss,2021-10-31 05:30:30,1.064,LOW,2021-10-31
45936976,e1c3b365-0c1d-4cc1-8076-599faba81a86,gnss,2021-10-31 05:35:30,1.091,LOW,2021-10-31
45937046,67b463a4-b8c5-400d-b06e-ecbb98a24d1a,gnss,2021-10-31 05:40:30,1.103,LOW,2021-10-31
45937117,701b2ede-0a0a-4659-9351-d89f7ae71c1f,gnss,2021-10-31 05:45:30,1.124,LOW,2021-10-31
45937190,44a7fa9e-7930-468b-b29b-309d22179a5c,gnss,2021-10-31 05:50:30,1.128,LOW,2021-10-31
45937263,42513f5f-bf66-4852-b21e-b98f88f30fe7,gnss,2021-10-31 05:55:30,1.123,LOW,2021-10-31
45937337,596acb26-c4b5-46af-a10a-1802f4271a30,gnss,2021-10-31 06:00:30,1.136,LOW,2021-10-31
45937413,8d361b92-e0a5-4dc1-8463-32daa71f2c57,gnss,2021-10-31 06:05:30,1.158,LOW,2021-10-31
45937489,232a65d9-c3e8-4d8d-8f69-96aef9e7c475,gnss,2021-10-31 06:10:30,1.177,LOW,2021-10-31
45937566,6d8f5c0b-f37c-41c4-8d84-de6825f74a12,gnss,2021-10-31 06:15:30,1.209,MEDIUM,2021-10-31
45937721,779406b4-fc1a-4b19-a274-e6c045ab90c6,gnss,2021-10-31 06:20:30,1.235,MEDIUM,2021-10-31
45937724,fbbe9587-048b-4141-8a33-d64cd3f22033,gnss,2021-10-31 06:25:30,1.25,MEDIUM,2021-10-31
45937805,5af36655-eebf-4cc9-814a-31f475cd0fa2,gnss,2021-10-31 06:30:30,1.281,MEDIUM,2021-10-31
45937886,9801ce57-8c5f-462f-a54e-9037ece88ae6,gnss,2021-10-31 06:35:30,1.313,MEDIUM,2021-10-31
45937968,4bfa6645-602f-4da8-9457-0984245da03b,gnss,2021-10-31 06:40:30,1.359,MEDIUM,2021-10-31
45938051,dfe4fe3b-bad7-4150-836c-c3d5319c1d84,gnss,2021-10-31 06:45:30,1.399,MEDIUM,2021-10-31
45938136,53835389-8659-451e-8ab4-f99b08a56347,gnss,2021-10-31 06:50:30,1.435,MEDIUM,2021-10-31
45938221,03205673-6c89-42e4-ab1d-61f89cfdc09c,gnss,2021-10-31 06:55:30,1.524,MEDIUM,2021-10-31
45938392,f8a79693-3254-4385-8a9b-c9980c1104da,gnss,2021-10-31 07:00:30,1.549,MEDIUM,2021-10-31
45938395,479f8f95-d7d9-4870-a1f8-64e8cfbe5f7b,gnss,2021-10-31 07:05:30,1.541,MEDIUM,2021-10-31
45938483,c11be297-3882-42e0-ad9b-0bd7d5ce2068,gnss,2021-10-31 07:10:30,1.233,MEDIUM,2021-10-31
45938572,7915ed83-c51c-41f7-9b56-3a23f1dd033d,gnss,2021-10-31 07:15:30,1.17,LOW,2021-10-31
45938663,6e610db9-b1db-4b59-8a7b-c336e8358aa3,gnss,2021-10-31 07:20:30,1.173,LOW,2021-10-31
45938754,512e69c1-214b-4f39-8b9c-4152d9c98d31,gnss,2021-10-31 07:25:30,1.206,MEDIUM,2021-10-31
45938937,5c286012-8e25-49de-b7c4-c6323dd1b285,gnss,2021-10-31 07:30:30,1.23,MEDIUM,2021-10-31
45938940,77977eee-837f-41f4-9ea9-a411389d3846,gnss,2021-10-31 07:35:30,1.253,MEDIUM,2021-10-31
45939034,5024c429-a0d6-4bec-9ccc-de77a4246eee,gnss,2021-10-31 07:40:30,1.259,MEDIUM,2021-10-31
45939129,3712694d-ad16-4d82-9487-0e5a0de73ca3,gnss,2021-10-31 07:45:30,1.271,MEDIUM,2021-10-31
45939226,f3328748-3c8d-42a1-8fc2-06272865824f,gnss,2021-10-31 07:50:30,1.216,MEDIUM,2021-10-31
45939323,3c9212ae-aa5b-4dca-acae-250ff5ac81dd,gnss,2021-10-31 07:55:30,1.248,MEDIUM,2021-10-31
45939518,6ed20aa6-5916-4b39-b34c-f750556a1c62,gnss,2021-10-31 08:00:30,1.273,MEDIUM,2021-10-31
45939521,b0d43352-e4a2-4fd4-ac8f-b7bb59c26183,gnss,2021-10-31 08:05:30,1.308,MEDIUM,2021-10-31
45939621,22e6d57b-e5f0-404b-9d54-23a75f7996ef,gnss,2021-10-31 08:10:30,1.327,MEDIUM,2021-10-31
45939722,5524b950-31ea-401c-b81f-fa69c03dac04,gnss,2021-10-31 08:15:30,1.333,MEDIUM,2021-10-31
45939825,752a67fe-9429-4b2c-815d-7fc8e6ee7821,gnss,2021-10-31 08:20:30,1.372,MEDIUM,2021-10-31
45939928,366045e0-2890-4b8f-b1ea-a158789be3c8,gnss,2021-10-31 08:25:30,1.33,MEDIUM,2021-10-31
45940135,aec513b1-6267-4ff7-8ac7-979688c617db,gnss,2021-10-31 08:30:30,1.274,MEDIUM,2021-10-31
45940138,d417b148-38b7-4667-a274-6e65a0c68fe4,gnss,2021-10-31 08:35:30,1.209,MEDIUM,2021-10-31
45940244,fe78a6f5-8c1b-405b-96d5-97cadad98f2c,gnss,2021-10-31 08:40:30,1.209,MEDIUM,2021-10-31
45940351,eaef7ff3-55e4-4400-8ee1-83f2a08f5174,gnss,2021-10-31 08:45:30,1.219,MEDIUM,2021-10-31
45940460,7511b628-7c4c-486c-b006-b143009bec6d,gnss,2021-10-31 08:50:30,1.236,MEDIUM,2021-10-31
45940569,1f87439d-32c9-40fd-b3b0-a604d32de22c,gnss,2021-10-31 08:55:30,1.299,MEDIUM,2021-10-31
45940680,f6825fbd-c866-4ed3-9976-cdc263d08f75,gnss,2021-10-31 09:00:30,1.389,MEDIUM,2021-10-31
45940791,fcbbd50e-5f6e-4fcd-8e81-23bdb2675ff8,gnss,2021-10-31 09:05:30,1.498,MEDIUM,2021-10-31
45940903,cae15a9a-7367-47f0-98aa-805033bba30c,gnss,2021-10-31 09:10:30,1.542,MEDIUM,2021-10-31
45941016,4dfe2f90-9906-4a47-811f-4e4bee3abd14,gnss,2021-10-31 09:15:30,1.576,MEDIUM,2021-10-31
45941131,d9ea0572-af10-4bb6-b166-cf383f3d504f,gnss,2021-10-31 09:20:30,1.621,MEDIUM,2021-10-31
45941246,d944442c-eb26-4a4e-a925-1e982be162e5,gnss,2021-10-31 09:25:30,1.667,MEDIUM,2021-10-31
45941362,b1a14c6d-e18c-4e49-999e-d6124df97254,gnss,2021-10-31 09:30:30,1.753,MEDIUM,2021-10-31
45941480,feaa9656-8829-4194-84d5-2c1ee70aef5d,gnss,2021-10-31 09:35:30,1.811,MEDIUM,2021-10-31
45941716,8966ceb1-401a-481d-8aa7-e3492c268224,gnss,2021-10-31 09:45:30,1.885,MEDIUM,2021-10-31
45941837,2c27dc55-e7f8-435a-96bd-fec828f534fa,gnss,2021-10-31 09:50:30,1.947,MEDIUM,2021-10-31
45941958,1b803a73-eb94-48e6-8cc0-c13f5d4e1582,gnss,2021-10-31 09:55:30,1.601,MEDIUM,2021-10-31
45942081,3ea5c5cd-fa72-46ea-876e-1f1e875aa92d,gnss,2021-10-31 10:00:30,1.604,MEDIUM,2021-10-31
45942204,5413a17b-875d-4b73-9290-af139f979c6a,gnss,2021-10-31 10:05:30,1.683,MEDIUM,2021-10-31
45942328,45a397c2-19c9-407e-9f75-6d084c0ac834,gnss,2021-10-31 10:10:30,1.762,MEDIUM,2021-10-31
45942453,71933776-55d0-4651-9eb8-3b3c23d890aa,gnss,2021-10-31 10:15:30,1.857,MEDIUM,2021-10-31
45942580,63cf05e9-b7c4-41e0-9769-093f27ee8660,gnss,2021-10-31 10:20:30,1.815,MEDIUM,2021-10-31
45942707,634b49f5-8827-4310-b2ad-c411e7109ba8,gnss,2021-10-31 10:25:30,1.815,MEDIUM,2021-10-31
45942962,8dfc6e61-b2cc-46dd-b492-5a07e601bd55,gnss,2021-10-31 10:30:30,1.742,MEDIUM,2021-10-31
45942965,bbed0ab2-b578-490f-9305-9617cd6cd5ae,gnss,2021-10-31 10:35:30,1.651,MEDIUM,2021-10-31
45943095,c7c69693-75c5-44ed-b3f4-bf53cf9d42e9,gnss,2021-10-31 10:40:30,1.386,MEDIUM,2021-10-31
45943226,10520428-f4a0-4982-a4aa-26b48d440f0d,gnss,2021-10-31 10:45:30,1.417,MEDIUM,2021-10-31
45943359,effcf65e-12d1-404d-b028-d97e96532d2e,gnss,2021-10-31 10:50:30,2.037,STRONG,2021-10-31
45943492,df976ad8-5fda-473f-9396-5cd256ec6f16,gnss,2021-10-31 10:55:30,1.497,MEDIUM,2021-10-31
45943626,ad9e4d71-0335-4b25-9a04-9e54095e87f1,gnss,2021-10-31 11:00:30,1.553,MEDIUM,2021-10-31
45943762,317142e8-2c1b-4378-8de8-03387de47915,gnss,2021-10-31 11:05:30,1.405,MEDIUM,2021-10-31
45943898,e1395980-7206-41df-86b9-b370ae348fe1,gnss,2021-10-31 11:10:30,1.445,MEDIUM,2021-10-31
45944035,724ef07b-7c93-4e51-b199-ef239a626d64,gnss,2021-10-31 11:15:30,1.488,MEDIUM,2021-10-31
45944174,bd5cbcd9-1ce5-478e-9232-dea06fa05632,gnss,2021-10-31 11:20:30,1.452,MEDIUM,2021-10-31
45944313,c6c59be7-5b0c-4101-a5cf-d883a2d3e324,gnss,2021-10-31 11:25:30,1.482,MEDIUM,2021-10-31
45944454,3a285d88-c54a-4bed-8feb-85bc711094eb,gnss,2021-10-31 11:30:30,1.719,MEDIUM,2021-10-31
45944595,c4859ccb-c15f-417d-b443-79083e37e361,gnss,2021-10-31 11:35:30,1.522,MEDIUM,2021-10-31
45944737,c9ffb63b-b78d-4738-b254-e378aeed4c0e,gnss,2021-10-31 11:40:30,1.515,MEDIUM,2021-10-31
45944880,6bc50f92-ec96-46da-baed-540117a9e33f,gnss,2021-10-31 11:45:30,1.545,MEDIUM,2021-10-31
45945025,06c97dfd-257a-4601-bb98-acb396f41e31,gnss,2021-10-31 11:50:30,1.534,MEDIUM,2021-10-31
45945170,ba339f1b-e7e7-4132-b207-5396516e12ae,gnss,2021-10-31 11:55:30,1.511,MEDIUM,2021-10-31
45945316,cf32eab4-6897-4f21-bb0e-8ea33059f0d7,gnss,2021-10-31 12:00:30,1.559,MEDIUM,2021-10-31
45945464,6d8fcfb2-77a7-406f-a8dc-5d2658f559a5,gnss,2021-10-31 12:05:30,1.574,MEDIUM,2021-10-31
45945612,9fcd457c-246a-4184-8c92-f9ddf37b1c4a,gnss,2021-10-31 12:10:30,1.612,MEDIUM,2021-10-31
45945761,2809643e-4b4b-42ca-a3d6-39364ce821c3,gnss,2021-10-31 12:15:30,1.595,MEDIUM,2021-10-31
45945912,5b03cc7c-2458-4021-8a08-5e6edbf66408,gnss,2021-10-31 12:20:30,1.632,MEDIUM,2021-10-31
45946063,f65b04d2-fa7b-4332-9701-070f743de0e9,gnss,2021-10-31 12:25:30,1.555,MEDIUM,2021-10-31
45946216,540dd4e3-0b94-4560-bb16-dd5995a7c8c5,gnss,2021-10-31 12:30:30,1.527,MEDIUM,2021-10-31
45946369,19538b31-a750-4788-9e82-60f67b3b667f,gnss,2021-10-31 12:35:30,1.402,MEDIUM,2021-10-31
45946523,df8e0299-b1a6-495c-9d5e-b3f51f5ef3b1,gnss,2021-10-31 12:40:30,1.427,MEDIUM,2021-10-31
45946678,49710798-ed6a-47f6-9cb6-e4effebf08bc,gnss,2021-10-31 12:45:30,1.343,MEDIUM,2021-10-31
45946835,389bfe7c-3333-4b12-8192-e1969d1413e4,gnss,2021-10-31 12:50:30,1.376,MEDIUM,2021-10-31
45946992,6bf4aaf2-a4f1-4b8c-96fd-6305416d0815,gnss,2021-10-31 12:55:30,1.381,MEDIUM,2021-10-31
45947151,cf8d94e3-f474-4ec2-8d82-6e68a736c6c6,gnss,2021-10-31 13:00:30,1.408,MEDIUM,2021-10-31
45947310,ee1ea2ee-2ea3-4830-8fc3-1b2d5d9620f4,gnss,2021-10-31 13:05:30,1.475,MEDIUM,2021-10-31
45947628,c8cd153d-a5aa-48c8-b966-72813833ed40,gnss,2021-10-31 13:10:30,1.743,MEDIUM,2021-10-31
45947631,8b277342-fb59-4ffc-afeb-7f387bb7bc75,gnss,2021-10-31 13:15:30,1.574,MEDIUM,2021-10-31
45947794,fb0f99b7-7b64-415e-98cd-1e92ddaa4e99,gnss,2021-10-31 13:20:30,1.638,MEDIUM,2021-10-31
45947957,efd60616-4b63-4f9d-a0ab-5e69dde6d106,gnss,2021-10-31 13:25:30,1.632,MEDIUM,2021-10-31
45948122,08f24553-ec94-4dc0-81b7-dd519a26b602,gnss,2021-10-31 13:30:30,1.763,MEDIUM,2021-10-31
45948287,5aaade7c-0277-4b65-81a7-b6304f40b4ac,gnss,2021-10-31 13:35:30,1.715,MEDIUM,2021-10-31
45948453,c38e5463-d466-4598-a42c-eef06dff9367,gnss,2021-10-31 13:40:30,1.926,MEDIUM,2021-10-31
45948620,6baf3e2e-0fe3-4d5e-8a6e-40bfe5de4ac9,gnss,2021-10-31 13:45:30,2.106,STRONG,2021-10-31
45948789,c1e5097e-8dc3-442d-b620-9af9e65e8ed2,gnss,2021-10-31 13:50:30,2.554,STRONG,2021-10-31
45948958,eb7edb44-c37c-447a-9c8d-254e42cd863e,gnss,2021-10-31 13:55:30,2.573,STRONG,2021-10-31
45949129,87b3f308-8445-441a-b0bf-d5c444e92adf,gnss,2021-10-31 14:00:30,2.441,STRONG,2021-10-31
45949300,d7d967f3-c75f-4a17-9549-98364d140bb2,gnss,2021-10-31 14:05:30,2.288,STRONG,2021-10-31
45949642,46ac2924-77b2-4080-9662-f2de126ef967,gnss,2021-10-31 14:10:30,2.26,STRONG,2021-10-31
45949645,f75d52ce-a3b0-4c39-97ea-800f8dd67771,gnss,2021-10-31 14:15:30,2.481,STRONG,2021-10-31
45949820,937db1b4-51ae-4abe-808e-736b454153b9,gnss,2021-10-31 14:20:30,2.583,STRONG,2021-10-31
45949995,aaca1cdd-6ad3-4f40-b9a6-a3e475f632b3,gnss,2021-10-31 14:25:30,2.627,STRONG,2021-10-31
45950172,20445c4a-417e-499f-8621-5bf4645975d6,gnss,2021-10-31 14:30:30,2.708,STRONG,2021-10-31
45950349,fb6d398a-9b41-426a-8e36-f2ee68168899,gnss,2021-10-31 14:35:30,2.68,STRONG,2021-10-31
45950527,25fcd556-8dd5-4c0e-a515-991e38909369,gnss,2021-10-31 14:40:30,3.174,STRONG,2021-10-31
45950706,abcaa19b-7c4e-4fe0-9496-359b37d94466,gnss,2021-10-31 14:45:30,2.754,STRONG,2021-10-31
45950887,9282e87d-ae87-4b9e-8f12-326edfc91ff1,gnss,2021-10-31 14:50:30,2.749,STRONG,2021-10-31
45951068,aff34c70-5e27-403d-bebf-487a431f99fb,gnss,2021-10-31 14:55:30,2.677,STRONG,2021-10-31
45951250,0edf2320-fe00-4b61-85ec-50a59d2ab337,gnss,2021-10-31 15:00:30,2.599,STRONG,2021-10-31
45951434,ecdfe099-8349-49d7-b018-f9f23d249db1,gnss,2021-10-31 15:05:30,2.261,STRONG,2021-10-31
45951618,33160c3a-071c-46ab-bc62-01e6c3ba115a,gnss,2021-10-31 15:10:30,2.724,STRONG,2021-10-31
45951803,8139acdd-29e3-4f48-bc2f-ac6908531292,gnss,2021-10-31 15:15:30,2.146,STRONG,2021-10-31
45951990,822c9ba9-54bf-4843-9f9e-8df38dcf0ae3,gnss,2021-10-31 15:20:30,2.11,STRONG,2021-10-31
45952177,2c4f3af9-1b1e-44d2-ae9f-2ea301c7738d,gnss,2021-10-31 15:25:30,2.147,STRONG,2021-10-31
45952366,812618e3-56fd-4b4b-a349-ccbadc45f21b,gnss,2021-10-31 15:30:30,2.19,STRONG,2021-10-31
45952555,d11856e7-0d1f-41d4-b6a2-5e9ea90e5d83,gnss,2021-10-31 15:35:30,2.221,STRONG,2021-10-31
45952745,3449ed61-5e23-4a81-ab8a-ac953ce50c94,gnss,2021-10-31 15:40:30,2.361,STRONG,2021-10-31
45952936,eb0f4833-5941-4b36-8502-4bd6adbe7a65,gnss,2021-10-31 15:45:30,1.758,MEDIUM,2021-10-31
45953129,a49299ff-dc02-4a91-bfb3-f688e5e9bc40,gnss,2021-10-31 15:50:30,1.854,MEDIUM,2021-10-31
45953322,72e5fa78-6cc7-4fa7-8798-2e1dfef27d92,gnss,2021-10-31 15:55:30,1.936,MEDIUM,2021-10-31
45953517,45d7cae4-8a9e-4aee-bbbd-8592ee629f7e,gnss,2021-10-31 16:00:30,1.984,MEDIUM,2021-10-31
45953712,f9fd6430-9295-4224-ab34-3c7aee1d137d,gnss,2021-10-31 16:05:30,1.99,MEDIUM,2021-10-31
45953908,467b3d01-8639-4038-aa97-76c8e4b49ce1,gnss,2021-10-31 16:10:30,2.053,STRONG,2021-10-31
45954105,2b84b8e8-db23-4886-869e-1500ef2a43c7,gnss,2021-10-31 16:15:30,1.98,MEDIUM,2021-10-31
45954304,921b7565-fb8a-4acb-96a5-810c77861a92,gnss,2021-10-31 16:20:30,1.543,MEDIUM,2021-10-31
45954503,8ba30e36-7739-422f-bb0b-ef65755576a7,gnss,2021-10-31 16:25:30,1.667,MEDIUM,2021-10-31
45954704,108bc653-4515-4c11-bc00-01c2e21f880c,gnss,2021-10-31 16:30:30,1.99,MEDIUM,2021-10-31
45954905,e490c40b-41a7-4019-aeef-182673bf8640,gnss,2021-10-31 16:35:30,2.15,STRONG,2021-10-31
45955107,ca11a38e-e61c-4fce-a034-ad7418b30508,gnss,2021-10-31 16:40:30,1.93,MEDIUM,2021-10-31
45955310,1563188d-b443-4202-9b91-6549f94c257f,gnss,2021-10-31 16:45:30,1.782,MEDIUM,2021-10-31
45955314,1e872944-60ee-4d76-addc-4a1b18b31995,gnss,2021-10-31 16:50:30,5.036,STRONG,2021-10-31
45955519,b9e212aa-d633-4e29-8553-da8aae23f68f,gnss,2021-10-31 16:55:30,1.426,MEDIUM,2021-10-31
45955725,9afa9bb0-1645-49e7-a257-e355afa0aa9c,gnss,2021-10-31 17:00:30,1.382,MEDIUM,2021-10-31
45955933,e4f1eb0c-3dbd-4d6d-9674-4b2a90fc06f5,gnss,2021-10-31 17:05:30,1.357,MEDIUM,2021-10-31
45956141,d484278c-f049-44a7-ab22-7ad2bf138017,gnss,2021-10-31 17:10:30,1.356,MEDIUM,2021-10-31
45956350,f02d5d17-93ad-4a13-9d95-dfd7f1504432,gnss,2021-10-31 17:15:30,1.35,MEDIUM,2021-10-31
45956561,c7a616c2-af81-4d3c-b449-df406d77b896,gnss,2021-10-31 17:20:30,1.365,MEDIUM,2021-10-31
45956772,2db83b29-6bd0-482b-b423-cb1d2ae9c699,gnss,2021-10-31 17:25:30,1.371,MEDIUM,2021-10-31
45956985,8b4062de-493d-4a08-a4f6-24c5544b68e1,gnss,2021-10-31 17:30:30,1.412,MEDIUM,2021-10-31
45957198,19d3f113-55b3-4af4-bcf5-525bba69773d,gnss,2021-10-31 17:35:30,1.308,MEDIUM,2021-10-31
45957412,98dcd38a-cb52-445c-80d9-292b0f281585,gnss,2021-10-31 17:40:30,1.331,MEDIUM,2021-10-31
45957627,ce65526e-0117-47ae-b43b-9ea763a10cb5,gnss,2021-10-31 17:45:30,1.328,MEDIUM,2021-10-31
45957844,4f099961-1b3e-4413-99ce-ec35b8d6c32e,gnss,2021-10-31 17:50:30,1.315,MEDIUM,2021-10-31
45958061,c9db6df6-bc63-41f5-807a-80735bd691a2,gnss,2021-10-31 17:55:30,1.287,MEDIUM,2021-10-31
