id,pubid,product,date,cvalue,activity,day
49648934,121bc64b-827f-477a-9a2e-f436e4c2f9a2,gnss,2022-07-10 02:00:30,0.387,LOW,2022-07-10
49648784,ebc2d9bc-048a-41a9-aa53-6429ea1cb5c5,gnss,2022-07-10 02:05:30,0.383,LOW,2022-07-10
49648794,da02faee-5aae-41a9-8cc0-091c2c4ff53c,gnss,2022-07-10 02:10:30,0.484,LOW,2022-07-10
49648915,3a0af8cd-e2ca-48da-b8c9-1a659f15e80c,gnss,2022-07-10 02:15:30,0.665,LOW,2022-07-10
49648507,51bd7447-e359-4fc6-9a54-d83bbaf3e46a,gnss,2022-07-10 02:20:30,0.484,LOW,2022-07-10
49648619,7ed219c0-13cf-49f0-b285-eef1461e768d,gnss,2022-07-10 02:25:30,0.516,LOW,2022-07-10
49648802,1ae24587-084c-4b6a-9650-0ddf965bc955,gnss,2022-07-10 02:30:30,0.488,LOW,2022-07-10
49648495,24d91a4c-3065-47a5-8936-901b512bbcd8,gnss,2022-07-10 02:35:30,0.793,LOW,2022-07-10
49648502,648da248-1f0a-470c-adc8-c346243aec30,gnss,2022-07-10 02:40:30,0.514,LOW,2022-07-10
49648867,9b5be61d-d18d-46a5-aaa1-d2aebdfaa944,gnss,2022-07-10 02:45:30,0.509,LOW,2022-07-10
49648786,cd8db845-8a93-43af-8073-888e1bf2b07f,gnss,2022-07-10 02:50:30,0.494,LOW,2022-07-10
49648508,c4a7eb0f-d7ff-4c2c-b102-70c64a7549ef,gnss,2022-07-10 02:55:30,0.56,LOW,2022-07-10
49648688,173ff7f0-0039-4ded-9bad-45789a4b6be8,gnss,2022-07-10 03:00:30,0.57,LOW,2022-07-10
49648753,2342d872-e70a-40e4-9b49-27923f0f072a,gnss,2022-07-10 03:05:30,0.585,LOW,2022-07-10
49648497,1858560a-9f76-46dc-887d-b36d9da30209,gnss,2022-07-10 03:10:30,0.603,LOW,2022-07-10
49648897,d5637eea-b3cd-44fe-a771-449ee4e1adb9,gnss,2022-07-10 03:15:30,0.638,LOW,2022-07-10
49648910,2d12dfa1-b24d-4a8b-ba8a-50931a119eff,gnss,2022-07-10 03:20:30,0.636,LOW,2022-07-10
49648456,52ffc393-b834-427d-8684-1fb96f3abc0d,gnss,2022-07-10 03:25:30,0.633,LOW,2022-07-10
49648575,848992a7-1724-4dbe-8d63-cfacb71802bd,gnss,2022-07-10 03:30:30,0.633,LOW,2022-07-10
49648623,510047c2-ce49-4c77-9df4-b410c2a2feda,gnss,2022-07-10 03:35:30,0.608,LOW,2022-07-10
49648598,10144855-7597-488d-a1cc-3be2a99ec4f2,gnss,2022-07-10 03:40:30,0.592,LOW,2022-07-10
49648465,3e034fa2-4fb0-411a-ab0b-0de22dd1293f,gnss,2022-07-10 03:45:30,0.568,LOW,2022-07-10
49648648,8212a12b-f1fa-44f5-b75f-a70366df469c,gnss,2022-07-10 03:50:30,0.549,LOW,2022-07-10
49648551,4729fbd7-afa1-4f70-95f6-2bd332011c39,gnss,2022-07-10 03:55:30,0.537,LOW,2022-07-10
49648493,579d0e31-3e57-4b07-bafd-5b07d5117633,gnss,2022-07-10 04:00:30,0.543,LOW,2022-07-10
49648558,c8d0a25d-7e01-4fd7-b7c0-cbb86d33fa1c,gnss,2022-07-10 04:05:30,0.538,LOW,2022-07-10
49648752,33713979-df35-479e-80dd-bdf70d56cc80,gnss,2022-07-10 04:10:30,0.532,LOW,2022-07-10
49648924,9a7723af-4b55-45ef-a268-07ed4fee5c4f,gnss,2022-07-10 04:15:30,0.451,LOW,2022-07-10
49648902,008674f6-58c2-4853-828a-1c13211f4471,gnss,2022-07-10 04:20:30,0.428,LOW,2022-07-10
49648818,f97a80ce-36df-4899-bcea-420271cbaf5a,gnss,2022-07-10 04:25:30,0.464,LOW,2022-07-10
49648770,48de015c-d07d-4d53-aba8-1301de7ac337,gnss,2022-07-10 04:30:30,0.492,LOW,2022-07-10
49648763,cf317479-e440-4f26-948c-d6acae5f58cc,gnss,2022-07-10 04:35:30,0.352,LOW,2022-07-10
49648470,3f41996b-157e-455d-aadc-778f810c836d,gnss,2022-07-10 04:40:30,0.443,LOW,2022-07-10
49648778,2a85a93f-7da3-443e-aae2-deb1e7ef627c,gnss,2022-07-10 04:45:30,0.355,LOW,2022-07-10
49648716,3e563234-2ec9-4d26-ad26-e1b2fdb3447f,gnss,2022-07-10 04:50:30,0.356,LOW,2022-07-10
49648835,9e74d2e7-5972-410a-adb8-a8d1b5407960,gnss,2022-07-10 04:55:30,0.364,LOW,2022-07-10
49648718,2548aff9-0130-403e-87ab-9bf07f4e0ad5,gnss,2022-07-10 05:00:30,0.357,LOW,2022-07-10
49648781,dd637f3d-5df9-4780-80a8-6e9266450dce,gnss,2022-07-10 05:05:30,0.371,LOW,2022-07-10
49648935,5b6f481d-0c33-467f-92a3-6a8af74a422b,gnss,2022-07-10 05:10:30,0.376,LOW,2022-07-10
49648691,e38ca4b2-b410-445d-b3d3-789bda0bea10,gnss,2022-07-10 05:15:30,0.384,LOW,2022-07-10
49648668,31f27c69-7ce3-46df-b28b-3c46ee78f80f,gnss,2022-07-10 05:20:30,0.393,LOW,2022-07-10
49648561,133b377f-cc52-4d2d-b9bd-f4cbd3fae9b3,gnss,2022-07-10 05:25:30,0.405,LOW,2022-07-10
49648795,ce36fa41-cc3b-45f8-8c02-2938f02d45d5,gnss,2022-07-10 05:30:30,0.42,LOW,2022-07-10
49648729,f35ae6c5-1665-46e6-b643-82d7e40a13bb,gnss,2022-07-10 05:35:30,0.432,LOW,2022-07-10
49648801,16a6d42e-cb89-4cfc-b351-8cf798d31cb6,gnss,2022-07-10 05:40:30,0.443,LOW,2022-07-10
49648702,152c8239-4b0d-4adc-9e6f-dd8d48c073ee,gnss,2022-07-10 05:45:30,0.567,LOW,2022-07-10
49648675,b3d1a3ef-139c-42b3-8b8d-ba2fdd34f9c6,gnss,2022-07-10 05:50:30,0.692,LOW,2022-07-10
49648890,5552f71d-8824-4224-b80a-01f391ea9891,gnss,2022-07-10 05:55:30,0.635,LOW,2022-07-10
49648792,0eb6df4c-7a90-405e-82b2-24a2e8faf443,gnss,2022-07-10 06:00:30,0.657,LOW,2022-07-10
49648449,bc486d2b-b972-4e9f-95e2-808d933582f0,gnss,2022-07-10 06:05:30,0.645,LOW,2022-07-10
49648517,5ce53bcf-cf46-4b94-b04a-7ff2b8d68a1b,gnss,2022-07-10 06:10:30,0.506,LOW,2022-07-10
49648681,8d65016e-ccd7-4aaf-b7f0-de7fa7364783,gnss,2022-07-10 06:15:30,0.589,LOW,2022-07-10
49648534,27255245-4662-4773-ad2d-60751045710f,gnss,2022-07-10 06:20:30,0.648,LOW,2022-07-10
49648842,6da6caea-13a0-4fc2-8853-e07bfd34e655,gnss,2022-07-10 06:25:30,0.73,LOW,2022-07-10
49648864,69bff5c9-da05-443b-8288-fced2e0a13c6,gnss,2022-07-10 06:30:30,0.777,LOW,2022-07-10
49648756,87aab5e4-05a2-4653-98ba-7c2b71525f53,gnss,2022-07-10 06:35:30,0.733,LOW,2022-07-10
49648819,80fbf74d-e10d-4e87-bd9b-e5f70e27a8c3,gnss,2022-07-10 06:40:30,0.756,LOW,2022-07-10
49648789,e3f4d5d9-1d34-4906-aa23-9963163f5afc,gnss,2022-07-10 06:45:30,0.768,LOW,2022-07-10
49648588,c2b6473c-d905-471c-b0e1-a1b50fe8f3db,gnss,2022-07-10 06:50:30,0.782,LOW,2022-07-10
49648872,6630b6f2-5bf0-4986-992c-3578888b8330,gnss,2022-07-10 06:55:30,0.743,LOW,2022-07-10
49648670,fbc31503-0e79-4ee2-abb8-6d342ae4c63c,gnss,2022-07-10 07:00:30,0.565,LOW,2022-07-10
49648859,df879d09-13b0-4197-a15f-d41ad05c4783,gnss,2022-07-10 07:05:30,0.616,LOW,2022-07-10
49648590,8a0ee247-1afe-49b9-a911-4061d7d97401,gnss,2022-07-10 07:10:30,0.698,LOW,2022-07-10
49648473,26ae373d-4609-4911-aeda-f2f06ee07f78,gnss,2022-07-10 07:15:30,0.711,LOW,2022-07-10
49648839,24a5dfe8-9cac-46ba-88cf-45a3f30bb717,gnss,2022-07-10 07:20:30,0.7,LOW,2022-07-10
49648905,51497145-077d-4405-8d42-76e90c4376a2,gnss,2022-07-10 07:25:30,0.629,LOW,2022-07-10
49648611,2f45c073-aa40-470b-b964-9b744b2cd8d4,gnss,2022-07-10 07:30:30,0.631,LOW,2022-07-10
49648829,29d5b94e-fda9-47ec-b8b8-07f1c0409e74,gnss,2022-07-10 07:35:30,0.647,LOW,2022-07-10
49648911,450c40b6-e823-46b6-8458-97071b76d774,gnss,2022-07-10 07:40:30,0.718,LOW,2022-07-10
49648539,bfe251cb-3440-431a-bbc3-83109e3ff450,gnss,2022-07-10 07:45:30,0.7,LOW,2022-07-10
49648443,6089734a-cea4-4e9b-be4d-cbe117cfed40,gnss,2022-07-10 07:50:30,0.664,LOW,2022-07-10
49648690,7b8fda99-7216-4852-9850-be0ad9fd529f,gnss,2022-07-10 07:55:30,0.721,LOW,2022-07-10
49648787,12b13491-0646-47a3-b4c7-ca33d403112b,gnss,2022-07-10 08:00:30,0.725,LOW,2022-07-10
49648865,33e4cb3e-738a-41bc-8f51-fe8d9ac8f50b,gnss,2022-07-10 08:05:30,0.753,LOW,2022-07-10
49648576,f869fcb0-e55e-4a8c-8b17-1c0242981805,gnss,2022-07-10 08:10:30,0.815,LOW,2022-07-10
49648523,9584397b-76d5-4d4e-a085-41dbdbb40f84,gnss,2022-07-10 08:15:30,0.793,LOW,2022-07-10
49648535,40807068-d040-4472-8fc8-1521fad2b9df,gnss,2022-07-10 08:20:30,0.634,LOW,2022-07-10
49648627,fb05f573-38d0-40d0-b36f-dda272f5d364,gnss,2022-07-10 08:25:30,0.856,LOW,2022-07-10
49648882,c2913812-fc31-4582-9f73-48324716a053,gnss,2022-07-10 08:30:30,0.88,LOW,2022-07-10
49648840,3329c783-b440-4f2e-afc7-b7732c1b968b,gnss,2022-07-10 08:35:30,0.824,LOW,2022-07-10
49648520,f07150ac-0867-4eaf-a98e-7e4ade72cc79,gnss,2022-07-10 08:40:30,0.794,LOW,2022-07-10
49648460,16245e67-e7bb-420a-9a02-6c07d1cba40d,gnss,2022-07-10 08:45:30,0.729,LOW,2022-07-10
49648837,f7cc8f60-6442-4766-bc09-033368f56f2c,gnss,2022-07-10 08:50:30,0.757,LOW,2022-07-10
49648468,3c9ae380-0bd5-40e3-b53f-3d54ae6e5926,gnss,2022-07-10 08:55:30,0.778,LOW,2022-07-10
49648701,56a0e4e2-5f1e-417d-bb04-e52362fef9d9,gnss,2022-07-10 09:00:30,0.77,LOW,2022-07-10
49648542,2e51651b-7867-4c2d-b7c6-d0e64190af12,gnss,2022-07-10 09:05:30,0.74,LOW,2022-07-10
49648783,e02aa2da-d0c5-44f2-bf83-130f29be96d1,gnss,2022-07-10 09:10:30,0.704,LOW,2022-07-10
49648577,66d16d5e-4c0e-4f24-bd83-4b77c7ca6c95,gnss,2022-07-10 09:15:30,0.675,LOW,2022-07-10
49648739,51353a43-d06f-4dd8-99c4-712df4e57b17,gnss,2022-07-10 09:20:30,0.803,LOW,2022-07-10
49648548,17ab0928-6ebc-42c2-a138-c0bf372d67af,gnss,2022-07-10 09:25:30,1.614,MEDIUM,2022-07-10
49648721,fef0bf76-8c1f-4863-907b-1409b155b95b,gnss,2022-07-10 09:30:30,1.55,MEDIUM,2022-07-10
49648488,da24b70b-af43-4a16-82d2-7b79676d6fd8,gnss,2022-07-10 09:35:30,1.408,MEDIUM,2022-07-10
49648562,65571b22-0469-4ce4-9e87-d3773d11484f,gnss,2022-07-10 09:40:30,1.195,LOW,2022-07-10
49648628,76110d2e-4d87-4abf-91a8-93cfd4c7976e,gnss,2022-07-10 09:45:30,1.154,LOW,2022-07-10
49648513,6cc5f7a5-ed76-497a-b71e-d92eeaace1da,gnss,2022-07-10 09:50:30,1.144,LOW,2022-07-10
49648790,a6b0d9d6-1737-492a-a457-1f9c3751ab9d,gnss,2022-07-10 09:55:30,1.098,LOW,2022-07-10
49648451,58e39836-c913-47d2-9a7b-4a6a056f6249,gnss,2022-07-10 10:00:30,1.1,LOW,2022-07-10
49648851,22d2a3e4-2914-4ff5-9b5c-d5f098b4ee6b,gnss,2022-07-10 10:05:30,1.063,LOW,2022-07-10
49648572,91390c60-5c6e-4d63-9690-04241f4aeca8,gnss,2022-07-10 10:10:30,1.061,LOW,2022-07-10
49648930,ea7e68e8-47be-4ce1-a7bc-ff53406c04e6,gnss,2022-07-10 10:15:30,1.048,LOW,2022-07-10
49648929,7c83f13d-6e95-4559-be12-369bb5485e54,gnss,2022-07-10 10:20:30,1.03,LOW,2022-07-10
49648892,12dd43a9-d6ba-442c-ac75-047a8d45c911,gnss,2022-07-10 10:25:30,1.058,LOW,2022-07-10
49648467,c4ef594f-418b-4d19-9a8b-41cda9f26bb3,gnss,2022-07-10 10:30:30,1.016,LOW,2022-07-10
49648713,c5147f8f-5e4a-4791-b9ab-e28750d46136,gnss,2022-07-10 10:35:30,1.005,LOW,2022-07-10
49648511,e16a2c60-49d4-4d10-9110-b789e5719094,gnss,2022-07-10 10:40:30,1.016,LOW,2022-07-10
49648553,642ea0c8-6bea-4169-9cb9-1fdfc6fda5eb,gnss,2022-07-10 10:45:30,0.999,LOW,2022-07-10
49648925,cc63e515-f255-4d36-9842-92a2ec4793de,gnss,2022-07-10 10:50:30,1.001,LOW,2022-07-10
49648483,d5815ef5-6eb3-41ef-96d9-e716cead0ba5,gnss,2022-07-10 10:55:30,1.299,MEDIUM,2022-07-10
49648582,d0b3cb34-0fa0-4efb-b964-aa4bbef304a2,gnss,2022-07-10 11:00:30,1.184,LOW,2022-07-10
49648727,3903e239-0e47-42b3-a2a7-b6b990c6f13e,gnss,2022-07-10 11:05:30,1.214,MEDIUM,2022-07-10
49648703,495e75b2-474a-4138-b7dc-ab5fb8b857e1,gnss,2022-07-10 11:10:30,1.169,LOW,2022-07-10
49648622,cd9669de-345f-46a1-b262-eb557952fd4c,gnss,2022-07-10 11:15:30,1.112,LOW,2022-07-10
49648886,fab8e4e1-b4bd-480d-8ee0-28628cf56edc,gnss,2022-07-10 11:20:30,1.221,MEDIUM,2022-07-10
49648538,0b15a7ca-d2a9-4284-bb0f-750c7e6f2cc9,gnss,2022-07-10 11:25:30,1.225,MEDIUM,2022-07-10
49648479,5f604072-09e3-4c11-82e5-d5d06b3d9008,gnss,2022-07-10 11:30:30,1.178,LOW,2022-07-10
49648546,4d65b680-78ba-4471-b6a0-6ff8e47e2089,gnss,2022-07-10 11:35:30,1.1,LOW,2022-07-10
49648537,c9faf88b-fc3b-4af0-8fcf-3b4af0ac6bf5,gnss,2022-07-10 11:40:30,1.03,LOW,2022-07-10
49648833,23b30e1e-df8e-4b2c-89b5-537734919f76,gnss,2022-07-10 11:45:30,0.936,LOW,2022-07-10
49648887,e7c583f5-d66c-4d99-9a95-eb7b2a5d9a5d,gnss,2022-07-10 11:50:30,1.046,LOW,2022-07-10
49648779,29359c9f-8f54-4106-95a7-35f7bba27e28,gnss,2022-07-10 11:55:30,0.943,LOW,2022-07-10
49648624,c4c66267-1928-4ccb-a996-d98634001b3b,gnss,2022-07-10 12:00:30,1.253,MEDIUM,2022-07-10
49648587,8340f814-e607-4aee-aa4c-a0dbddc6307c,gnss,2022-07-10 12:05:30,1.034,LOW,2022-07-10
49648841,0e6ae71c-cb1a-4af1-98a9-90617177d52a,gnss,2022-07-10 12:10:30,1.131,LOW,2022-07-10
49648712,5f099f64-407f-41e5-934e-970321599cd6,gnss,2022-07-10 12:15:30,1.143,LOW,2022-07-10
49648474,a3210144-5aec-4957-a6d7-f4d1002154e3,gnss,2022-07-10 12:20:30,1.247,MEDIUM,2022-07-10
49648757,92e2bd86-0f4d-4611-bcdb-44cf7a34ec6b,gnss,2022-07-10 12:25:30,1.313,MEDIUM,2022-07-10
49648723,74da4dae-3039-4181-9814-c907e45cdb82,gnss,2022-07-10 12:30:30,1.337,MEDIUM,2022-07-10
49648743,0d464ea3-f2bf-4440-b231-bcdd9f8f1a3e,gnss,2022-07-10 12:35:30,1.305,MEDIUM,2022-07-10
49648764,bcacff09-9777-44a6-ae31-172c34753cfb,gnss,2022-07-10 12:40:30,1.288,MEDIUM,2022-07-10
49648771,87c4b745-6ae0-4818-a0e3-e6523855fb93,gnss,2022-07-10 12:45:30,1.258,MEDIUM,2022-07-10
49648600,0e3d58e8-6d5b-4c54-b9e1-4b6e6d54d535,gnss,2022-07-10 12:50:30,1.251,MEDIUM,2022-07-10
49648461,cd963c7e-57ea-4cc6-86f4-c0c74c99e53b,gnss,2022-07-10 12:55:30,1.184,LOW,2022-07-10
49648471,efc4832c-96e6-4966-bef3-6cc5cec8bf03,gnss,2022-07-10 13:00:30,1.2,MEDIUM,2022-07-10
49648891,b1a7acaf-643f-401b-a10d-4f5daf7b36ac,gnss,2022-07-10 13:05:30,1.152,LOW,2022-07-10
49648773,67baca38-569e-4312-8d44-3a03292e8528,gnss,2022-07-10 13:10:30,1.139,LOW,2022-07-10
49648651,9b2f5666-40ca-4f69-851e-d3acc4462620,gnss,2022-07-10 13:15:30,1.08,LOW,2022-07-10
49648748,09793ecf-70c6-4108-b34a-95f0722d3704,gnss,2022-07-10 13:20:30,1.138,LOW,2022-07-10
49648595,baa32231-35b9-484b-8daf-02a5330291b2,gnss,2022-07-10 13:25:30,1.179,LOW,2022-07-10
49648846,af816471-29cf-4c0d-b289-3b17b5dc9fe4,gnss,2022-07-10 13:30:30,1.216,MEDIUM,2022-07-10
49648907,23becb50-cb29-471f-892b-b4485109ff1f,gnss,2022-07-10 13:35:30,1.211,MEDIUM,2022-07-10
49648554,23974728-fd2f-4d56-9926-9280134b9f86,gnss,2022-07-10 13:40:30,1.451,MEDIUM,2022-07-10
49648491,6e8af6a2-346a-4426-84ec-38fa8338a354,gnss,2022-07-10 13:45:30,1.425,MEDIUM,2022-07-10
49648453,6f218bfe-e732-4cbf-b920-b2c967bd5b44,gnss,2022-07-10 13:50:30,1.409,MEDIUM,2022-07-10
49648798,3d48512c-9d52-47cc-a77c-81d901bd9d93,gnss,2022-07-10 13:55:30,1.473,MEDIUM,2022-07-10
49648663,de696510-23cc-4c64-be5f-0b507e3e0f27,gnss,2022-07-10 14:00:30,1.546,MEDIUM,2022-07-10
49648834,c923751e-7833-41b8-af0a-f9e98a32ab5d,gnss,2022-07-10 14:05:30,1.592,MEDIUM,2022-07-10
49648592,c9860964-fffd-4586-961d-45fa72ae2e31,gnss,2022-07-10 14:10:30,1.67,MEDIUM,2022-07-10
49648593,e4a764e3-2131-4fed-b2c5-2cd8c24656c4,gnss,2022-07-10 14:15:30,1.753,MEDIUM,2022-07-10
49648529,b8b58161-6028-47a1-951c-24e0e7fb060e,gnss,2022-07-10 14:20:30,1.788,MEDIUM,2022-07-10
49648636,61a02e3d-dc82-4f76-93e2-ba4a99798596,gnss,2022-07-10 14:25:30,1.538,MEDIUM,2022-07-10
49648933,f44e3976-8281-4628-8a66-9918864d311d,gnss,2022-07-10 14:30:30,1.587,MEDIUM,2022-07-10
49648880,6cee9824-2119-41b4-a143-a259f30f6b75,gnss,2022-07-10 14:35:30,1.634,MEDIUM,2022-07-10
49648843,b9498a04-eab6-415e-8146-e239eb70cc8b,gnss,2022-07-10 14:40:30,1.614,MEDIUM,2022-07-10
49648609,c3b06be7-00c1-4c69-bb78-38b13587b841,gnss,2022-07-10 14:45:30,1.583,MEDIUM,2022-07-10
49648777,ba4684a7-ce6d-4327-a92d-7030196628d9,gnss,2022-07-10 14:50:30,1.509,MEDIUM,2022-07-10
49648525,df62f30f-3fe9-41bc-8243-e63434f2bf99,gnss,2022-07-10 14:55:30,1.452,MEDIUM,2022-07-10
49648812,4545966b-b25a-4686-88b0-bfa5a2c5153a,gnss,2022-07-10 15:00:30,1.422,MEDIUM,2022-07-10
49648903,0a81b7a3-635d-4740-9398-aeab7b16c046,gnss,2022-07-10 15:05:30,1.398,MEDIUM,2022-07-10
49648653,d7ed2ba2-5892-45a6-b7e5-1a15bf4aac82,gnss,2022-07-10 15:10:30,1.399,MEDIUM,2022-07-10
49648444,71c2b671-03b0-43fa-88fa-4b99bee9f3db,gnss,2022-07-10 15:15:30,1.406,MEDIUM,2022-07-10
49648661,cf4d3fd8-7803-4655-8d71-fb9ea2fd8f5f,gnss,2022-07-10 15:20:30,1.42,MEDIUM,2022-07-10
49648804,b018ce22-7e2f-41ff-9ce8-9e510df717ba,gnss,2022-07-10 15:25:30,1.5,MEDIUM,2022-07-10
49648614,83f1203e-bcbf-4ca7-b974-2fe2f307f56d,gnss,2022-07-10 15:30:30,1.472,MEDIUM,2022-07-10
49648785,3f9cf093-fe77-46ad-933c-f4f75e90917b,gnss,2022-07-10 15:35:30,1.415,MEDIUM,2022-07-10
49648893,35ee4415-20d2-422a-afa7-c69410b1c20c,gnss,2022-07-10 15:40:30,1.424,MEDIUM,2022-07-10
49648710,96cdee41-2155-4fff-ae4f-e0e2af8586c2,gnss,2022-07-10 15:45:30,1.421,MEDIUM,2022-07-10
49648901,04d287fd-c89a-4360-8053-40dcee7dc76a,gnss,2022-07-10 15:50:30,1.545,MEDIUM,2022-07-10
49648862,f64856d4-f757-499d-9b8a-c983e8113cd9,gnss,2022-07-10 15:55:30,1.427,MEDIUM,2022-07-10
49648863,f19573ee-f9be-42d1-aa81-5bbbbd024fcd,gnss,2022-07-10 16:00:30,1.456,MEDIUM,2022-07-10
49648828,9ea98cfc-f409-4201-8ed4-32829df59d10,gnss,2022-07-10 16:05:30,1.47,MEDIUM,2022-07-10
49648928,42a4400e-cde0-494d-b07a-ea5e57e4d425,gnss,2022-07-10 16:10:30,1.481,MEDIUM,2022-07-10
49648589,a65d7238-5450-4af7-9071-e37fa2018790,gnss,2022-07-10 16:15:30,1.499,MEDIUM,2022-07-10
49648937,400871a0-bc60-4865-98f5-84961ac9b2fa,gnss,2022-07-10 16:20:30,1.568,MEDIUM,2022-07-10
49648755,3d2f66bd-be05-4ab7-84e8-d234fa9c9a6b,gnss,2022-07-10 16:25:30,1.626,MEDIUM,2022-07-10
49648827,548a59f5-0900-465b-bbd8-c8bf1b46bcf8,gnss,2022-07-10 16:30:30,1.636,MEDIUM,2022-07-10
49648682,659a61ed-2ba0-4aad-a858-3f91ced91f61,gnss,2022-07-10 16:35:30,1.641,MEDIUM,2022-07-10
49648796,3f7ced36-43a3-4e16-b6fb-be9f65d14da7,gnss,2022-07-10 16:40:30,1.695,MEDIUM,2022-07-10
49648638,3fb92fc4-a3ae-4c73-9b4d-680c72edfcf9,gnss,2022-07-10 16:45:30,1.631,MEDIUM,2022-07-10
49648613,7211b490-e4de-469d-a671-f0374519e135,gnss,2022-07-10 16:50:30,1.763,MEDIUM,2022-07-10
49648459,4fa5dd22-0f46-4aa1-bc2e-ef9dedd1ff06,gnss,2022-07-10 16:55:30,1.843,MEDIUM,2022-07-10
49648808,76110264-418e-40bd-8aa9-8796404f5dab,gnss,2022-07-10 17:00:30,1.938,MEDIUM,2022-07-10
49648885,2f6a5f02-5844-4fac-aafd-3cbd81f127a6,gnss,2022-07-10 17:05:30,2.189,STRONG,2022-07-10
49648869,e38fa289-8014-4201-8f2e-705737dbc178,gnss,2022-07-10 17:10:30,2.107,STRONG,2022-07-10
49648921,e2243536-8adb-48a9-91fb-d8a6473f7e7c,gnss,2022-07-10 17:15:30,2.142,STRONG,2022-07-10
49648672,4c345b88-bb54-47e4-9e76-310a0cbe54ab,gnss,2022-07-10 17:20:30,2.076,STRONG,2022-07-10
49648671,d2715ee1-1a33-409d-8f57-38146b753508,gnss,2022-07-10 17:25:30,2.046,STRONG,2022-07-10
49648442,6436fbe1-e8ca-4922-827a-88e358922245,gnss,2022-07-10 17:30:30,1.98,MEDIUM,2022-07-10
49648720,9c549754-7baf-4470-84db-a042e8c03b0b,gnss,2022-07-10 17:35:30,1.95,MEDIUM,2022-07-10
49648816,6edd674c-e878-40f6-9580-24086d4481fc,gnss,2022-07-10 17:40:30,2.027,STRONG,2022-07-10
49648555,9bee39e4-2d34-4623-8875-a3257fdebb90,gnss,2022-07-10 17:45:30,2.08,STRONG,2022-07-10
49648926,683d6308-412c-43b2-9282-789e0eedd52c,gnss,2022-07-10 17:50:30,2.069,STRONG,2022-07-10
49648803,d1fcdf2d-731f-4364-8be4-aec4ba75d686,gnss,2022-07-10 17:55:30,2.018,STRONG,2022-07-10
49648676,6f4d4515-8a3e-45fe-99ee-1270835ff55c,gnss,2022-07-10 18:00:30,1.871,MEDIUM,2022-07-10
49648519,6bc4bbfa-6e96-48ae-84da-29b3e9b9c3e5,gnss,2022-07-10 18:05:30,1.888,MEDIUM,2022-07-10
49648868,1e3b5823-5264-4b4a-939f-9600b2ec05e9,gnss,2022-07-10 18:10:30,1.991,MEDIUM,2022-07-10
