id,pubid,product,date,cvalue,activity,day
16032752,19c7a159-2fac-4b64-9a11-8d20a6311711,gnss,2020-10-22 05:40:30,0.755,LOW,2020-10-22
16032893,bf0a0dd0-2334-4a04-90a3-24792456edcd,gnss,2020-10-22 05:45:30,0.763,LOW,2020-10-22
16033035,5749b406-5b11-4573-8272-516210df851e,gnss,2020-10-22 05:50:30,0.746,LOW,2020-10-22
16033320,c9df5870-fdc0-4c95-bc02-67ed2da31032,gnss,2020-10-22 05:55:30,0.815,LOW,2020-10-22
16033465,81ed52f2-0a6c-40b7-a9cb-a665eaacada8,gnss,2020-10-22 06:00:30,0.768,LOW,2020-10-22
16033613,ca14a232-06b5-4385-ae94-ac6f30a2f5cf,gnss,2020-10-22 06:05:30,0.765,LOW,2020-10-22
16033909,dc739263-11b1-4778-aac9-403cba239aca,gnss,2020-10-22 06:10:30,0.777,LOW,2020-10-22
16034211,cd8d121c-6af5-406b-b204-280daa6a38a7,gnss,2020-10-22 06:15:30,0.806,LOW,2020-10-22
16034366,04eae776-9e19-4adc-b5bb-59359db8a289,gnss,2020-10-22 06:20:30,0.82,LOW,2020-10-22
16034521,139f0a0b-8fce-4d46-a697-d53f9d6b0d8b,gnss,2020-10-22 06:25:30,0.836,LOW,2020-10-22
16034834,4ce8287b-d627-49fa-9cde-0e5198476741,gnss,2020-10-22 06:30:30,0.835,LOW,2020-10-22
16034994,802446be-2ced-409c-b15d-96a5c07b0174,gnss,2020-10-22 06:35:30,0.792,LOW,2020-10-22
16035315,e05bac1b-8398-4f89-97fc-8d610ba37b89,gnss,2020-10-22 06:40:30,0.807,LOW,2020-10-22
16035479,4b8eea12-7790-44a2-9ccb-72092e061d97,gnss,2020-10-22 06:45:30,0.786,LOW,2020-10-22
16035809,804d74b5-09ca-4e88-9018-e69b077c91af,gnss,2020-10-22 06:50:30,0.777,LOW,2020-10-22
16035978,cf15721f-23c0-40a5-b811-3e4fa36bd820,gnss,2020-10-22 06:55:30,0.825,LOW,2020-10-22
16036147,a55ec749-33f8-457f-93f5-6d79387d979b,gnss,2020-10-22 07:00:30,0.829,LOW,2020-10-22
16036489,e62e3727-a248-4933-a922-96ffbb63ab06,gnss,2020-10-22 07:05:30,0.819,LOW,2020-10-22
16036662,69d5b587-337f-461c-ae04-6df34ab90116,gnss,2020-10-22 07:10:30,0.827,LOW,2020-10-22
16036837,9a004e0e-e59b-4256-95b2-367b0b8f81b1,gnss,2020-10-22 07:15:30,0.804,LOW,2020-10-22
16037191,71dd2367-e53b-404f-a1fc-596c89a021f1,gnss,2020-10-22 07:20:30,0.763,LOW,2020-10-22
16037370,b1a3e4ff-698f-40f1-a03a-78102e3c86d4,gnss,2020-10-22 07:25:30,0.747,LOW,2020-10-22
16037731,19a87eb0-ec6b-4a38-85c9-81813f524d86,gnss,2020-10-22 07:30:30,0.747,LOW,2020-10-22
16037915,57a26cf5-ec53-453d-b0d1-d4d0a581d8a4,gnss,2020-10-22 07:35:30,0.784,LOW,2020-10-22
16038193,4f29c17b-a9b8-4fda-ae2f-836143c8a27a,gnss,2020-10-22 07:40:30,0.783,LOW,2020-10-22
16038381,d7aa7193-4757-4093-9e2e-cf7bad29adff,gnss,2020-10-22 07:45:30,0.77,LOW,2020-10-22
16038665,e5d55e63-f8ac-4efb-853a-eb80c0fa19b9,gnss,2020-10-22 07:50:30,0.695,LOW,2020-10-22
16038952,c7a4ecce-7c42-4bc1-8b75-86a14bc019aa,gnss,2020-10-22 07:55:30,0.776,LOW,2020-10-22
16039050,bf87d5b7-aab7-4650-b4c3-ad0290df3f53,gnss,2020-10-22 08:00:30,1.107,LOW,2020-10-22
16039343,d3206097-5f41-44f6-bc84-4f04c76b2ecd,gnss,2020-10-22 08:05:30,0.639,LOW,2020-10-22
16039637,c2932606-edf9-4fd6-bd60-f8dffb0f389c,gnss,2020-10-22 08:10:30,0.721,LOW,2020-10-22
16039836,cba7fc04-f1d8-458d-b5e2-b21807dab367,gnss,2020-10-22 08:15:30,0.849,LOW,2020-10-22
16040238,29db6c94-1a31-4694-ae30-d3e5d7de3a40,gnss,2020-10-22 08:20:30,0.825,LOW,2020-10-22
16040441,60baab15-69b1-4322-bad6-9ef2d0270d39,gnss,2020-10-22 08:25:30,0.801,LOW,2020-10-22
16040850,39f017f9-9bea-48c2-9514-b7358ef86112,gnss,2020-10-22 08:30:30,0.805,LOW,2020-10-22
16041059,69ceee6b-b877-48a9-be09-3a7aacaf0a70,gnss,2020-10-22 08:35:30,0.821,LOW,2020-10-22
16041372,a357a96a-7fdc-4572-abd1-066d9bcf660a,gnss,2020-10-22 08:40:30,0.857,LOW,2020-10-22
16041585,e81c005b-5301-4c15-aa70-811ec6768e45,gnss,2020-10-22 08:45:30,0.87,LOW,2020-10-22
16041799,ba0a6067-9854-448a-b219-6693fc0559c9,gnss,2020-10-22 08:50:30,0.857,LOW,2020-10-22
16042013,15ffea67-d9b3-4c9f-af95-730c3d5c75ac,gnss,2020-10-22 08:55:30,0.89,LOW,2020-10-22
16042444,cb2a0d6d-c356-4120-acff-b72249480b60,gnss,2020-10-22 09:00:30,0.9,LOW,2020-10-22
16042663,6f2f26d6-2e8a-4272-b2a5-697d23ef0c4a,gnss,2020-10-22 09:05:30,0.909,LOW,2020-10-22
16043103,696a4bc6-4ecd-4886-ba7d-8d7422d17f14,gnss,2020-10-22 09:10:30,0.891,LOW,2020-10-22
16043326,16e356db-62a0-4dab-8729-cfdbb83aee47,gnss,2020-10-22 09:15:30,0.875,LOW,2020-10-22
16043551,db603ef2-f952-42bb-b28e-61d31b714b13,gnss,2020-10-22 09:20:30,0.941,LOW,2020-10-22
16044003,54f5b63e-cec5-4e2b-a8c2-e08421d2455e,gnss,2020-10-22 09:25:30,0.905,LOW,2020-10-22
16044231,52ab2085-1efa-466b-a91b-22a341daf644,gnss,2020-10-22 09:30:30,0.897,LOW,2020-10-22
16044462,d4b82622-31a3-4d48-9419-ae039dc3a266,gnss,2020-10-22 09:35:30,0.71,LOW,2020-10-22
16044926,07663e2b-500b-44fc-b0c7-b2d2bfb11afc,gnss,2020-10-22 09:40:30,0.843,LOW,2020-10-22
16045160,63bde8ef-779c-4c8a-9544-49f1e7389350,gnss,2020-10-22 09:45:30,0.855,LOW,2020-10-22
16045633,c302322f-dc35-467f-980b-9bf944136c44,gnss,2020-10-22 09:50:30,0.83,LOW,2020-10-22
16045873,674e102a-303d-408c-bde3-f035dc4990e8,gnss,2020-10-22 09:55:30,0.793,LOW,2020-10-22
16046113,320a4ab0-b337-440a-8c8d-b88defab5afe,gnss,2020-10-22 10:00:30,0.808,LOW,2020-10-22
16046356,03102db5-7864-4e5d-9ef1-c1dbbddd63fa,gnss,2020-10-22 10:05:30,0.815,LOW,2020-10-22
16046844,1e375100-6e91-4cc9-a821-9a91e8060a44,gnss,2020-10-22 10:10:30,0.742,LOW,2020-10-22
16047090,21097966-9ce4-4f64-8766-197619aab316,gnss,2020-10-22 10:15:30,0.784,LOW,2020-10-22
16047587,5fe09d57-54c4-429f-a69a-f3c8e34662ac,gnss,2020-10-22 10:20:30,1.161,LOW,2020-10-22
16047838,12432124-1010-4ff4-9588-a80532009209,gnss,2020-10-22 10:25:30,0.815,LOW,2020-10-22
16048216,0ca8babc-b338-4fba-a64f-8e5f5c6f318b,gnss,2020-10-22 10:30:30,0.818,LOW,2020-10-22
16048473,0f3dd84f-12c4-4e24-bdd7-9c0e8437ce14,gnss,2020-10-22 10:35:30,0.822,LOW,2020-10-22
16048729,26f8d8c9-b0b5-4087-8ef9-809031888f79,gnss,2020-10-22 10:40:30,0.82,LOW,2020-10-22
16048987,2568f7b7-b56b-4713-9662-ce9ad9297b5b,gnss,2020-10-22 10:45:30,0.808,LOW,2020-10-22
16049508,89a9a3b1-b1e4-4eb5-85c1-9c1c020748ab,gnss,2020-10-22 10:50:30,0.796,LOW,2020-10-22
16049770,6e1ef53c-bd2b-49eb-a619-a2e8cf90af88,gnss,2020-10-22 10:55:30,0.808,LOW,2020-10-22
16050298,42726998-d877-4a19-a298-6b9707b846cc,gnss,2020-10-22 11:00:30,0.943,LOW,2020-10-22
16050567,54b7cbe3-59d0-47c6-b82c-cc7248af0be2,gnss,2020-10-22 11:05:30,0.791,LOW,2020-10-22
16050835,98a900a6-d2ec-474f-8afc-9f7d145eb668,gnss,2020-10-22 11:10:30,0.788,LOW,2020-10-22
16051105,1df9a336-309a-440a-8c8f-5bb4c04e9a42,gnss,2020-10-22 11:15:30,0.888,LOW,2020-10-22
16051650,97fb110a-7cb8-45b7-afe6-14f318e4aea4,gnss,2020-10-22 11:20:30,0.759,LOW,2020-10-22
16051924,219b45d6-3fb4-4f63-9c35-33dd1c3fe629,gnss,2020-10-22 11:25:30,0.724,LOW,2020-10-22
16052200,a89e8276-ff40-4a4a-8100-2329d9e07e65,gnss,2020-10-22 11:30:30,0.812,LOW,2020-10-22
16052618,af744a31-c245-4dd3-930e-72c85d6f2af5,gnss,2020-10-22 11:35:30,0.796,LOW,2020-10-22
16053038,c20cfa6d-1350-4237-beb6-db3b5819e4b4,gnss,2020-10-22 11:40:30,0.911,LOW,2020-10-22
16053320,40de811a-66fd-4327-a47c-2c82405c0f10,gnss,2020-10-22 11:45:30,0.866,LOW,2020-10-22
16053889,93ebe746-7786-4fab-8ffc-d7bbcd3da082,gnss,2020-10-22 11:50:30,0.742,LOW,2020-10-22
16054176,718a9485-9ef0-4689-b18e-0410a596bcc2,gnss,2020-10-22 11:55:30,0.883,LOW,2020-10-22
16054464,103d1be7-8b80-4d72-8b54-fca646dd0bf2,gnss,2020-10-22 12:00:30,0.95,LOW,2020-10-22
16054755,22731dd8-456a-4dea-8553-bb76244fa976,gnss,2020-10-22 12:05:30,0.841,LOW,2020-10-22
16055193,97d3e68f-b3fc-4c71-9296-9ddbc67974cb,gnss,2020-10-22 12:10:30,0.729,LOW,2020-10-22
16055487,433a4207-0a82-4db4-9269-6b155d2f70b5,gnss,2020-10-22 12:15:30,0.713,LOW,2020-10-22
16056080,5f700f1b-f977-4cbb-a485-5bd49e4e09cf,gnss,2020-10-22 12:20:30,0.741,LOW,2020-10-22
16056379,3be31212-58e6-47bb-af02-02dc54c55fef,gnss,2020-10-22 12:25:30,0.595,LOW,2020-10-22
16056679,05f96f64-b345-4551-b2e0-cede7e145a96,gnss,2020-10-22 12:30:30,0.535,LOW,2020-10-22
16056982,9e145e02-0194-41d8-8419-4731ac6d5910,gnss,2020-10-22 12:35:30,0.546,LOW,2020-10-22
16057590,a8475cfe-5bf5-4051-bded-e1e0bb1ab83f,gnss,2020-10-22 12:40:30,0.562,LOW,2020-10-22
16057896,8132196f-4211-4d03-a758-1cc83055a813,gnss,2020-10-22 12:45:30,0.54,LOW,2020-10-22
16058359,9095f4cd-126c-44bd-bd70-585527c08878,gnss,2020-10-22 12:50:30,0.53,LOW,2020-10-22
16058515,c73993f8-8bd9-4447-b2ea-598869821bdf,gnss,2020-10-22 12:55:30,0.529,LOW,2020-10-22
16059138,abce7a98-1343-44c9-9bcc-4cfedcbebef4,gnss,2020-10-22 13:00:30,0.529,LOW,2020-10-22
16059453,87aa02ac-1f10-4e91-9563-59704abc36c8,gnss,2020-10-22 13:05:30,0.53,LOW,2020-10-22
16060085,8ca213a7-e431-4fa2-b6a8-578ca5eba307,gnss,2020-10-22 13:10:30,0.532,LOW,2020-10-22
16060246,fcb6efbc-3989-4c79-a6b0-775180a15fc1,gnss,2020-10-22 13:15:30,0.532,LOW,2020-10-22
16060567,7640b423-7963-41ba-b258-69d64bd8edcd,gnss,2020-10-22 13:20:30,0.514,LOW,2020-10-22
16060889,f56987b2-6305-42de-b248-4af5f44f957e,gnss,2020-10-22 13:25:30,0.504,LOW,2020-10-22
16061536,8ca4c210-5e2d-43eb-a0de-e9de5afd0f47,gnss,2020-10-22 13:30:30,0.516,LOW,2020-10-22
16061863,ef94fff7-2a9a-49d7-ae6a-ef94946afb8b,gnss,2020-10-22 13:35:30,0.52,LOW,2020-10-22
16062191,577ae7e3-446f-4c42-8080-365eb50b6e7f,gnss,2020-10-22 13:40:30,0.519,LOW,2020-10-22
16062686,2a212e51-8bc7-4078-bdda-d855cc58f12c,gnss,2020-10-22 13:45:30,0.514,LOW,2020-10-22
16063185,b25e460d-e8d4-4089-a339-2b11fd7c4797,gnss,2020-10-22 13:50:30,0.483,LOW,2020-10-22
16063519,ce997f3b-0d3d-41f1-a357-0db4dbc736d8,gnss,2020-10-22 13:55:30,0.504,LOW,2020-10-22
16064191,c3d4f53b-ba92-4957-9d9d-e3e377692d35,gnss,2020-10-22 14:00:30,0.504,LOW,2020-10-22
16064532,1cb67365-b0ea-4ea7-81f8-c622fa3227dd,gnss,2020-10-22 14:05:30,0.504,LOW,2020-10-22
16064872,0c0912a0-c4d1-4134-8598-468b118d1ddf,gnss,2020-10-22 14:10:30,0.504,LOW,2020-10-22
16065214,583d478f-40ff-406a-92b4-bba318c11f83,gnss,2020-10-22 14:15:30,0.502,LOW,2020-10-22
16065902,42d843b3-1615-4305-9931-1804299d5cca,gnss,2020-10-22 14:20:30,0.513,LOW,2020-10-22
16066249,e58e4e16-f900-4638-b5a1-1d363ac2ceb8,gnss,2020-10-22 14:25:30,0.563,LOW,2020-10-22
16066597,9cf4d90d-305b-401d-b617-c3276bf697de,gnss,2020-10-22 14:30:30,0.636,LOW,2020-10-22
16066948,9b31d47c-1119-428d-9aac-43d1d19db495,gnss,2020-10-22 14:35:30,0.616,LOW,2020-10-22
16067476,68eb73f8-5678-403e-a175-f9edafe50f7f,gnss,2020-10-22 14:40:30,0.589,LOW,2020-10-22
16067830,11079978-4e01-4329-a352-dde7ebb9fac0,gnss,2020-10-22 14:45:30,0.614,LOW,2020-10-22
16068366,2fe47e71-2fad-4604-9259-b8d1cf3edbb8,gnss,2020-10-22 14:50:30,0.592,LOW,2020-10-22
16068725,b5001e9b-952c-42c7-b8d0-f5e022e53537,gnss,2020-10-22 14:55:30,0.603,LOW,2020-10-22
16069085,44e72aa2-4eb5-4c6e-8d0c-af81477a1a8f,gnss,2020-10-22 15:00:30,0.611,LOW,2020-10-22
16069448,1152b77f-0de6-41f9-a304-85bfa5e999f8,gnss,2020-10-22 15:05:30,1.143,LOW,2020-10-22
16070176,a5632f82-2b5d-417d-b022-84d18fc85a7b,gnss,2020-10-22 15:10:30,1.159,LOW,2020-10-22
16070543,881948e6-4c00-4a14-82d5-0df21c8c87b6,gnss,2020-10-22 15:15:30,1.092,LOW,2020-10-22
16070912,46ba0007-587c-4074-8967-e01ab9338886,gnss,2020-10-22 15:20:30,1.163,LOW,2020-10-22
16071282,65b7230b-4204-4369-8751-f3220e19fd6a,gnss,2020-10-22 15:25:30,1.105,LOW,2020-10-22
16072026,772ead35-ffec-4f1f-b7e3-43e1e87ae2ab,gnss,2020-10-22 15:30:30,1.062,LOW,2020-10-22
16072402,7782e69d-a37a-4ce5-926b-dd15a52fe3f9,gnss,2020-10-22 15:35:30,0.876,LOW,2020-10-22
16072778,b6a5ba05-d3b5-48ef-a43c-5ed06e2d8c7c,gnss,2020-10-22 15:40:30,0.775,LOW,2020-10-22
16073156,2d500f89-1a7f-497f-a7e4-20cb45ee6566,gnss,2020-10-22 15:45:30,0.655,LOW,2020-10-22
16073917,9177c338-4678-4156-96bb-22cf5ea4c8cc,gnss,2020-10-22 15:50:30,0.702,LOW,2020-10-22
16074300,4dd067b3-306a-41b1-98d0-5eb472759112,gnss,2020-10-22 15:55:30,0.744,LOW,2020-10-22
16074684,6a00f01a-f865-4d7f-a960-52310a0928b5,gnss,2020-10-22 16:00:30,0.627,LOW,2020-10-22
16075071,fe8cc0c7-74a9-4ef1-96ad-ef2448807ebc,gnss,2020-10-22 16:05:30,0.61,LOW,2020-10-22
16075847,0ffa945d-400a-4465-8770-2174c7270ea3,gnss,2020-10-22 16:10:30,0.575,LOW,2020-10-22
16076238,7c026a69-6f0c-438c-8132-fb4b8ef8f257,gnss,2020-10-22 16:15:30,0.578,LOW,2020-10-22
16076631,4626765f-4bd1-4a8c-9b27-b6d763716905,gnss,2020-10-22 16:20:30,0.508,LOW,2020-10-22
16077025,c4cd88f2-015c-4228-817f-2f195dcf666e,gnss,2020-10-22 16:25:30,0.505,LOW,2020-10-22
16077817,03c27d3b-168f-47c4-8d19-3a8f05e500e4,gnss,2020-10-22 16:30:30,0.508,LOW,2020-10-22
16078217,fe824dae-1952-479c-80ec-dd93adea972e,gnss,2020-10-22 16:35:30,0.479,LOW,2020-10-22
16078617,eb4992fc-f051-4236-a6da-46fcc964cda5,gnss,2020-10-22 16:40:30,0.519,LOW,2020-10-22
16079019,553756fa-647b-48d7-92ae-bba8ad7d4e81,gnss,2020-10-22 16:45:30,0.542,LOW,2020-10-22
16079828,0b3f3747-e064-41d5-93b0-e2c0a1e729a0,gnss,2020-10-22 16:50:30,0.549,LOW,2020-10-22
16080235,34b8c427-1b61-43b0-9e50-d87fbe564f4c,gnss,2020-10-22 16:55:30,0.532,LOW,2020-10-22
16080643,14a3dfb3-a7be-421d-aded-05e63380dbbd,gnss,2020-10-22 17:00:30,0.535,LOW,2020-10-22
16080850,d0e88b3a-e9b7-4e39-b66f-b00783a17519,gnss,2020-10-22 17:05:30,0.531,LOW,2020-10-22
16081468,6ba8de83-0f2b-4b46-ab9e-952112f6fbc2,gnss,2020-10-22 17:10:30,0.791,LOW,2020-10-22
16081882,3822a15d-cefe-46a3-a163-b25bb8588171,gnss,2020-10-22 17:15:30,0.552,LOW,2020-10-22
16082299,81a8a28c-4016-44d2-ace5-5c4e44059209,gnss,2020-10-22 17:20:30,0.579,LOW,2020-10-22
16082926,b6b418f5-ddec-4dba-9298-ea77b9d19ae3,gnss,2020-10-22 17:25:30,0.578,LOW,2020-10-22
16083347,cf7b92fd-e1de-48e0-bbfc-f75e97ece479,gnss,2020-10-22 17:30:30,0.617,LOW,2020-10-22
16083770,faed45a8-eee7-48a0-a34d-d2563e3bc186,gnss,2020-10-22 17:35:30,0.599,LOW,2020-10-22
16085903,267acd44-8af3-4645-b2a7-cbb1baa3030a,gnss,2020-10-22 17:55:30,0.637,LOW,2020-10-22
16086335,699992e7-e80c-4f12-8d6d-64601e7fd304,gnss,2020-10-22 18:00:30,0.662,LOW,2020-10-22
16086987,42bc6640-fa95-4c9a-b9be-a01282f15a78,gnss,2020-10-22 18:05:30,0.67,LOW,2020-10-22
16087424,bd3440a3-cf6e-4022-a85c-d8518a9f6aa0,gnss,2020-10-22 18:10:30,0.684,LOW,2020-10-22
16087862,fd8738ec-bf61-4068-9e3a-7af26d564aa2,gnss,2020-10-22 18:15:30,0.686,LOW,2020-10-22
16088303,e2453820-3321-45c2-9564-b076cf231201,gnss,2020-10-22 18:20:30,0.695,LOW,2020-10-22
16088745,f6647e12-1136-4fa4-b6eb-4c53ba855be4,gnss,2020-10-22 18:25:30,0.701,LOW,2020-10-22
16089632,22b5b67f-afb7-4c7b-80ff-753bd17aae6b,gnss,2020-10-22 18:30:30,0.704,LOW,2020-10-22
16090080,a5a63e03-30e6-45c1-b9a6-4c4b54570d7f,gnss,2020-10-22 18:35:30,0.674,LOW,2020-10-22
