id,pubid,product,date,cvalue,activity,day
49630435,c40c0690-9ce1-4d24-a3a1-355bf005a9df,gnss,2022-07-12 03:10:30,0.671,LOW,2022-07-12
49629520,6266b8e2-05fd-448b-afa6-00cf3c146a70,gnss,2022-07-12 03:15:30,0.662,LOW,2022-07-12
49629216,2d237dbf-4d05-473d-aca3-11a77555fcd3,gnss,2022-07-12 03:20:30,0.689,LOW,2022-07-12
49629224,c99e0349-a5e4-41c4-afe1-ee18ee28929d,gnss,2022-07-12 03:25:30,0.678,LOW,2022-07-12
49629215,28e30600-4a53-4897-b63c-dde8176ad503,gnss,2022-07-12 03:30:30,0.696,LOW,2022-07-12
49629137,badd2766-33f0-42be-9d87-47884b992096,gnss,2022-07-12 03:35:30,0.673,LOW,2022-07-12
49629143,77516b58-8d41-45f8-a2dc-1aed5ab494a4,gnss,2022-07-12 03:45:30,0.714,LOW,2022-07-12
49630485,6ae0f2a4-e72c-47fe-9389-b67177c45fcb,gnss,2022-07-12 03:50:30,0.779,LOW,2022-07-12
49629995,5c5a7287-26bd-4208-8f99-a7b7e98c8cf6,gnss,2022-07-12 03:55:30,0.778,LOW,2022-07-12
49629630,04b53840-384a-4de8-a86a-eb76cb83d703,gnss,2022-07-12 04:00:30,0.802,LOW,2022-07-12
49629573,b5b30d49-dc93-4b48-b54c-8b469585614a,gnss,2022-07-12 04:05:30,0.803,LOW,2022-07-12
49630575,6c4ff5e7-0df8-4eb2-942e-e5676e8f56d6,gnss,2022-07-12 04:10:30,0.837,LOW,2022-07-12
49630475,e0e033f6-b42c-4a72-9f16-a0456ffa2533,gnss,2022-07-12 04:15:30,0.849,LOW,2022-07-12
49629977,b81c09b7-3c0d-4aa3-8e2e-66ffaa71f159,gnss,2022-07-12 04:20:30,0.843,LOW,2022-07-12
49630039,3f12e709-45b3-483c-98b7-34e95c32de1f,gnss,2022-07-12 04:25:30,0.853,LOW,2022-07-12
49629189,5c42c005-f657-4c94-b913-5eede72a6c5c,gnss,2022-07-12 04:30:30,1.057,LOW,2022-07-12
49629991,7d4cbdf9-0c74-4be6-9bd4-b065a4fa69f2,gnss,2022-07-12 04:35:30,1.084,LOW,2022-07-12
49630474,4aff88bf-fd3e-45f6-a920-005c95731d52,gnss,2022-07-12 04:40:30,1.12,LOW,2022-07-12
49630089,1faf0b28-6f97-4d18-9d0a-c6cea5b9dbcf,gnss,2022-07-12 04:45:30,1.092,LOW,2022-07-12
49629179,08746060-600a-409d-bb0a-0f4957c8bd30,gnss,2022-07-12 04:50:30,1.111,LOW,2022-07-12
49629525,909ad498-fd41-4497-8916-575f9be882d9,gnss,2022-07-12 04:55:30,1.153,LOW,2022-07-12
49629526,b3fba807-fd68-4b0b-8689-b26316ad82d6,gnss,2022-07-12 05:00:30,1.185,LOW,2022-07-12
49630486,2620c2fb-6f9a-436b-ae29-2c13f9f3d416,gnss,2022-07-12 05:05:30,1.16,LOW,2022-07-12
49630521,9ceedb9d-52b4-4955-89ad-a7f1e4dae0fd,gnss,2022-07-12 05:10:30,1.182,LOW,2022-07-12
49630519,22951d42-a29e-4b25-8c1a-c4db7356531f,gnss,2022-07-12 05:15:30,1.2,MEDIUM,2022-07-12
49630512,dab6dccc-67c8-496d-8970-2dbbb2efb49d,gnss,2022-07-12 05:20:30,1.181,LOW,2022-07-12
49630085,09e02e07-1f87-4d39-bd56-303d337e7d67,gnss,2022-07-12 05:25:30,0.968,LOW,2022-07-12
49630107,ba565dda-42eb-44ff-a552-2eb61cc250d9,gnss,2022-07-12 05:30:30,0.983,LOW,2022-07-12
49630549,361021f4-940b-4998-8aee-bc12ed4afcdd,gnss,2022-07-12 05:35:30,1.039,LOW,2022-07-12
49630087,c328b7df-3adc-4f2c-a00c-e09d9df5f03e,gnss,2022-07-12 05:40:30,1.052,LOW,2022-07-12
49629101,de872c48-80c2-4994-8dac-ee50887fc8dc,gnss,2022-07-12 05:45:30,1.098,LOW,2022-07-12
49630503,2f53e95a-88c1-462c-9e7c-e9bedd1a3e3c,gnss,2022-07-12 05:50:30,1.122,LOW,2022-07-12
49630061,e63f3694-8707-4d24-a355-9e5fc882f452,gnss,2022-07-12 05:55:30,1.154,LOW,2022-07-12
49629178,0e352b3c-4f8a-42b0-ba67-b4ca580dabf5,gnss,2022-07-12 06:00:30,1.15,LOW,2022-07-12
49629134,dc8567e1-6da7-4289-911d-adb6cd751727,gnss,2022-07-12 06:05:30,1.158,LOW,2022-07-12
49630410,841e2ebe-f71b-4141-ae0c-6a03413a18e2,gnss,2022-07-12 06:10:30,1.133,LOW,2022-07-12
49630105,7736376f-265c-4d9f-a003-1314afc9ca6a,gnss,2022-07-12 06:15:30,1.109,LOW,2022-07-12
49630462,61d3fba8-88d4-49a4-bd14-ee07c64a075a,gnss,2022-07-12 06:20:30,1.115,LOW,2022-07-12
49630082,f6cc4113-e0ad-491a-9240-09210f359ce0,gnss,2022-07-12 06:25:30,1.093,LOW,2022-07-12
49629112,f9bf28d4-0fe4-42a4-83e6-a1cf153e7611,gnss,2022-07-12 06:30:30,1.108,LOW,2022-07-12
49629518,2ae988f5-0fd6-4da2-bd75-c0bf5500c817,gnss,2022-07-12 06:35:30,1.41,MEDIUM,2022-07-12
49629976,4d7551f8-907e-4a72-898d-5ba470fc0929,gnss,2022-07-12 06:40:30,1.178,LOW,2022-07-12
49630046,3e202908-3e9e-49df-a1c3-d918a7f8a34d,gnss,2022-07-12 06:45:30,1.185,LOW,2022-07-12
49629934,9debcdf4-ef03-4a25-a565-fe70477aa997,gnss,2022-07-12 06:50:30,1.174,LOW,2022-07-12
49629163,ea96189a-cebe-48cb-9535-33cac3cab479,gnss,2022-07-12 06:55:30,1.177,LOW,2022-07-12
49629600,20d1a5ff-68be-4f0d-b143-8887172ef3d2,gnss,2022-07-12 07:00:30,1.201,MEDIUM,2022-07-12
49629148,7895ca66-4ec6-4bff-820b-ed7a2b7baa19,gnss,2022-07-12 07:05:30,1.194,LOW,2022-07-12
49630450,1ae257aa-8943-43e0-bc7d-bc91f485695d,gnss,2022-07-12 07:10:30,1.214,MEDIUM,2022-07-12
49630544,9a18756a-1697-4eb5-a853-493c7a988aed,gnss,2022-07-12 07:15:30,1.208,MEDIUM,2022-07-12
49629616,b49e2de3-4211-4785-9c59-f99e86e9935e,gnss,2022-07-12 07:20:30,1.202,MEDIUM,2022-07-12
49629103,b8fa3d67-6aca-43a8-b27b-f0778c3f0dda,gnss,2022-07-12 07:25:30,1.208,MEDIUM,2022-07-12
49630436,aa30440c-fa74-4ddb-b583-251c1b8b740c,gnss,2022-07-12 07:30:30,1.22,MEDIUM,2022-07-12
49630530,ba572d39-cdca-4fa2-8e1e-e21501a57575,gnss,2022-07-12 07:35:30,1.157,LOW,2022-07-12
49630576,b0289945-172f-4911-a0ec-d41eb1ac4293,gnss,2022-07-12 07:40:30,1.107,LOW,2022-07-12
49629614,b4f36a67-04d8-4efd-841f-c5000971f85a,gnss,2022-07-12 07:45:30,1.09,LOW,2022-07-12
49630023,f910589e-4618-4b61-a4dc-ad5d672b1b0c,gnss,2022-07-12 07:50:30,1.098,LOW,2022-07-12
49630444,26b17226-0fb7-4b40-98f6-f0a9d1d661a9,gnss,2022-07-12 07:55:30,1.108,LOW,2022-07-12
49629561,411a1141-08b6-4fcf-8d15-ab1cf828b548,gnss,2022-07-12 08:00:30,1.26,MEDIUM,2022-07-12
49629955,986ddd89-2d71-49e5-8a38-501d1eb7eba5,gnss,2022-07-12 08:05:30,1.174,LOW,2022-07-12
49629157,9bc2d9be-1f8f-43ce-9f32-7f26637c0cdd,gnss,2022-07-12 08:10:30,1.115,LOW,2022-07-12
49630546,2825348d-a3e4-4437-962f-5519e1fb744f,gnss,2022-07-12 08:15:30,1.087,LOW,2022-07-12
49629124,3422652d-1760-42db-a7a3-0438f53ee44b,gnss,2022-07-12 08:20:30,1.078,LOW,2022-07-12
49629992,886eb9f6-b122-4d9e-ad9e-69448de59f47,gnss,2022-07-12 08:25:30,1.05,LOW,2022-07-12
49630086,06c00dea-9e73-44c9-ae34-f04c58ebe21c,gnss,2022-07-12 08:30:30,1.043,LOW,2022-07-12
49629945,21992fba-1763-4ec1-890b-4032caf5806f,gnss,2022-07-12 08:35:30,1.186,LOW,2022-07-12
49630561,100de7b0-39ae-455b-9e41-d96f309520d5,gnss,2022-07-12 08:40:30,1.013,LOW,2022-07-12
49630108,ef91344f-79e7-4f24-8530-a91333a6171c,gnss,2022-07-12 08:45:30,1.106,LOW,2022-07-12
49629578,ad514737-ea96-4911-a250-7cc2b77a47b9,gnss,2022-07-12 08:50:30,1.012,LOW,2022-07-12
49629107,cecfc8fd-676e-43c1-baef-948fdc5f1e4a,gnss,2022-07-12 08:55:30,0.922,LOW,2022-07-12
49630098,0045c880-e8ae-45df-9f0c-7cb6349fabf4,gnss,2022-07-12 09:00:30,0.947,LOW,2022-07-12
49630080,cf7d3318-3bb8-4456-b4f4-6a08cf16b526,gnss,2022-07-12 09:05:30,0.864,LOW,2022-07-12
49630273,8d3f5ff2-c1cb-4479-a9e8-74faaa073f0c,gnss,2022-07-12 09:10:30,0.867,LOW,2022-07-12
49629528,dd8dcc8c-0384-41f1-bd15-18d1988b4d57,gnss,2022-07-12 09:15:30,0.858,LOW,2022-07-12
49630539,d0e9ae36-b4c7-4079-8bef-be0dbcc39709,gnss,2022-07-12 09:20:30,0.846,LOW,2022-07-12
49630554,9a935170-6d0a-4d4b-a9b6-c61cad8975c9,gnss,2022-07-12 09:25:30,0.835,LOW,2022-07-12
49629164,76c923e2-9468-4e8d-adc1-f925b55aaf4f,gnss,2022-07-12 09:30:30,0.821,LOW,2022-07-12
49629549,d80c501a-b63b-4147-9d67-82108380e923,gnss,2022-07-12 09:35:30,0.82,LOW,2022-07-12
49629940,60fce96d-0f3e-4b75-8d2c-5c4e588a6892,gnss,2022-07-12 09:40:30,0.8,LOW,2022-07-12
49629114,e1fbebdc-f0b7-4780-9e5e-60a110e9d135,gnss,2022-07-12 09:45:30,0.791,LOW,2022-07-12
49629165,2b1e5b64-e982-4847-8ead-d5350f5f8aeb,gnss,2022-07-12 09:50:30,0.802,LOW,2022-07-12
49630076,a858b83e-c9cf-47a3-8357-9d0ac4cdd410,gnss,2022-07-12 09:55:30,0.793,LOW,2022-07-12
49629205,08b885de-5249-4437-8931-02081e20d4e4,gnss,2022-07-12 10:00:30,0.811,LOW,2022-07-12
49630529,b3b362eb-5c5a-4119-b9ac-ef124537d6c8,gnss,2022-07-12 10:05:30,0.825,LOW,2022-07-12
49629201,e2b3236e-ae0b-4c3d-8640-85bb750e9e68,gnss,2022-07-12 10:10:30,0.842,LOW,2022-07-12
49630411,de3092c0-f534-473f-97f6-3cbab2269999,gnss,2022-07-12 10:15:30,0.849,LOW,2022-07-12
49630115,763f381b-cb89-43ce-801d-657140eb471c,gnss,2022-07-12 10:20:30,1.394,MEDIUM,2022-07-12
49630536,f9083c0d-8f1a-465d-b95a-7aca2b1bc873,gnss,2022-07-12 10:25:30,0.854,LOW,2022-07-12
49629119,90ab3bfc-e9e5-48f5-b5b3-f195968725f4,gnss,2022-07-12 10:30:30,0.871,LOW,2022-07-12
49629965,c0bbc95b-c98e-42fc-af18-292d59e6e600,gnss,2022-07-12 10:35:30,0.953,LOW,2022-07-12
49629999,9d21f83e-dcb5-4dbf-9423-f7734e0be7c2,gnss,2022-07-12 10:40:30,1.243,MEDIUM,2022-07-12
49630426,9d418316-71b4-4bed-8faf-1299c7843063,gnss,2022-07-12 10:45:30,1.043,LOW,2022-07-12
49629932,6c5185f0-f382-44b5-99e9-af707b2febdc,gnss,2022-07-12 10:50:30,0.921,LOW,2022-07-12
49629541,68e3a3c6-42c6-40c9-bc90-d0459054ebe5,gnss,2022-07-12 10:55:30,0.901,LOW,2022-07-12
49630574,c42cdf41-c88c-43f2-b158-a1d894f1e6e6,gnss,2022-07-12 11:00:30,0.93,LOW,2022-07-12
49629141,f8a620c2-0e46-4a6f-9269-c217d03bbea6,gnss,2022-07-12 11:05:30,1.164,LOW,2022-07-12
49630042,3086b667-3da9-4343-a060-9a2ebb8b7052,gnss,2022-07-12 11:10:30,0.877,LOW,2022-07-12
49629969,fbe60b95-63fd-446d-92ca-4867be93daa1,gnss,2022-07-12 11:15:30,0.877,LOW,2022-07-12
49629936,402fcb26-daff-4a50-8472-affa380c20d4,gnss,2022-07-12 11:20:30,0.88,LOW,2022-07-12
49629970,0709bf19-2e42-4b20-886f-ca0b7492c450,gnss,2022-07-12 11:25:30,0.88,LOW,2022-07-12
49629958,cbd0a813-2c22-4bd1-b89c-e1d3d9ce677a,gnss,2022-07-12 11:30:30,0.886,LOW,2022-07-12
49630100,94982623-dfb8-48ac-9cd0-8177cce7dd63,gnss,2022-07-12 11:35:30,0.888,LOW,2022-07-12
49629207,ffa15209-4908-4478-92ee-303beaa5201c,gnss,2022-07-12 11:40:30,0.882,LOW,2022-07-12
49629599,3471317b-73f2-49a7-af36-492b59fbf3ad,gnss,2022-07-12 11:45:30,0.879,LOW,2022-07-12
49629128,8a0c99f9-2691-45fd-9dec-554f30a24e36,gnss,2022-07-12 11:50:30,0.905,LOW,2022-07-12
49630583,ebaf38b3-175b-4865-9d55-d42fb29eaf44,gnss,2022-07-12 11:55:30,0.906,LOW,2022-07-12
49630114,14979182-7a9e-4cd8-ae2a-3f235712ee6d,gnss,2022-07-12 12:00:30,0.903,LOW,2022-07-12
49630472,b36430f4-3d5a-450d-bcc6-e4785b95df81,gnss,2022-07-12 12:05:30,0.9,LOW,2022-07-12
49629529,a68d5ca1-1ea5-4993-9a31-dd4150e6a3f4,gnss,2022-07-12 12:10:30,0.856,LOW,2022-07-12
49630570,a75c7879-9ec8-47f2-b209-41c9df20e7ee,gnss,2022-07-12 12:15:30,0.871,LOW,2022-07-12
49629127,19b3cfed-dfc7-4278-a9f0-1050802ccaeb,gnss,2022-07-12 12:20:30,0.922,LOW,2022-07-12
49630437,19950c91-0584-45ad-8baf-f2a7100ad4a5,gnss,2022-07-12 12:25:30,0.95,LOW,2022-07-12
49630025,9164a65c-a647-4bb1-af58-287af95cb676,gnss,2022-07-12 12:30:30,0.963,LOW,2022-07-12
49630432,f23dce95-50f2-4c33-9609-c588301809e6,gnss,2022-07-12 12:35:30,0.968,LOW,2022-07-12
49630001,bc5cbfb0-5315-4c9c-96f3-41fcd18b8992,gnss,2022-07-12 12:40:30,0.98,LOW,2022-07-12
49629532,c823f567-e385-48d3-be5f-6a32aab1a944,gnss,2022-07-12 12:45:30,0.983,LOW,2022-07-12
49629628,52d8acaa-3064-4e4f-af6b-bad455799cc7,gnss,2022-07-12 12:50:30,1.013,LOW,2022-07-12
49630034,22f26d9b-65ac-491c-88f6-fe362567f533,gnss,2022-07-12 12:55:30,1.014,LOW,2022-07-12
49630454,bfdcbe59-b5b8-4f0d-9c51-deb54331c545,gnss,2022-07-12 13:00:30,1.026,LOW,2022-07-12
49630458,8a075bf3-0c72-4dc6-a63f-d90003ef6418,gnss,2022-07-12 13:05:30,1.037,LOW,2022-07-12
49629636,10be6ff9-f462-4b4d-863d-883b969ea6dd,gnss,2022-07-12 13:15:30,1.018,LOW,2022-07-12
49630569,0b268343-cbee-4b4f-ad5f-83c4f6509175,gnss,2022-07-12 13:20:30,0.984,LOW,2022-07-12
49629116,b6d40427-9337-431d-8188-c54749654b1b,gnss,2022-07-12 13:30:30,1.036,LOW,2022-07-12
49630111,66b8b290-21a1-4287-9070-e497862f0813,gnss,2022-07-12 13:40:30,1.066,LOW,2022-07-12
49629519,83f99f74-3e43-4d02-ae1d-6b52df09e813,gnss,2022-07-12 13:45:30,1.045,LOW,2022-07-12
49629211,8aee222e-079f-4e5d-b888-0565d3a7f6aa,gnss,2022-07-12 13:50:30,1.034,LOW,2022-07-12
49630014,e0b2bbe3-5f2d-4726-a1d2-7a399f50f120,gnss,2022-07-12 13:55:30,1.032,LOW,2022-07-12
49629131,3780ace8-9804-4ca1-b8ad-0a189dc41241,gnss,2022-07-12 14:00:30,1.028,LOW,2022-07-12
49629569,7b562979-ba13-46f8-9735-10990b9da24f,gnss,2022-07-12 14:05:30,1.012,LOW,2022-07-12
49630020,0bc16cda-b362-495a-9dae-d45231ca0706,gnss,2022-07-12 14:10:30,1.035,LOW,2022-07-12
49629937,ef27d005-aacb-4330-8ad7-62c787f3572e,gnss,2022-07-12 14:15:30,1.058,LOW,2022-07-12
49630050,bbc37803-c7e3-4214-88a8-2d493142850a,gnss,2022-07-12 14:20:30,1.062,LOW,2022-07-12
49629213,0c69ec89-57bf-46e8-b20f-93c629d58690,gnss,2022-07-12 14:25:30,1.044,LOW,2022-07-12
49630055,454c2b4a-47b1-4f3d-8ab5-862d5405c97b,gnss,2022-07-12 14:30:30,1.093,LOW,2022-07-12
49629159,09fedde3-6fd7-4011-b3f5-72e584a00c72,gnss,2022-07-12 14:35:30,1.086,LOW,2022-07-12
49629222,2924f530-75e7-4417-9ac1-2c6cd35940ae,gnss,2022-07-12 14:40:30,1.089,LOW,2022-07-12
49630517,70f6319a-38d0-40a1-9c7e-5748cb65c02b,gnss,2022-07-12 14:45:30,1.074,LOW,2022-07-12
49630104,4b16b30e-5e08-419f-9997-08281a57de16,gnss,2022-07-12 14:50:30,1.071,LOW,2022-07-12
49630053,59a25530-ba57-4007-a4f1-da326462a366,gnss,2022-07-12 15:00:30,1.091,LOW,2022-07-12
49629217,f5bf0fae-809b-400e-a88f-2e2e403c37cf,gnss,2022-07-12 15:05:30,1.016,LOW,2022-07-12
49629966,64386d2a-e520-4765-a9cd-39194f361972,gnss,2022-07-12 15:10:30,0.993,LOW,2022-07-12
49630469,069b9f6a-744b-4013-a45e-8c0a1aa84197,gnss,2022-07-12 15:15:30,0.944,LOW,2022-07-12
49629929,bd7ea636-d9bd-4798-9ddf-980442144473,gnss,2022-07-12 15:20:30,0.933,LOW,2022-07-12
49629138,197ac501-3e8d-45d1-ad9c-487d2997ca48,gnss,2022-07-12 15:25:30,0.912,LOW,2022-07-12
49630083,5ba164ab-df08-4ed6-b279-23f44101ff5d,gnss,2022-07-12 15:30:30,0.902,LOW,2022-07-12
49629123,b6be0b8b-87d6-4e1d-8786-54a667294321,gnss,2022-07-12 15:35:30,0.946,LOW,2022-07-12
49630059,3405ae0c-5042-45dd-b100-9d1964585879,gnss,2022-07-12 15:40:30,0.929,LOW,2022-07-12
49630031,d7d4fe27-203d-41c5-8dbf-7236cebade28,gnss,2022-07-12 15:45:30,0.929,LOW,2022-07-12
49630869,ab8dabf3-e73f-40ce-a030-ef9d1fca50bf,gnss,2022-07-12 15:50:30,0.935,LOW,2022-07-12
49629564,5fe51a4b-b9a9-4fc2-8b5c-53e7366910af,gnss,2022-07-12 15:55:30,0.945,LOW,2022-07-12
49629209,581cb539-e552-4ca0-8a7b-c96d13aceb05,gnss,2022-07-12 16:00:30,0.909,LOW,2022-07-12
49630532,55b9ef4b-76a0-478a-a92e-39b4f22c8a93,gnss,2022-07-12 16:05:30,0.906,LOW,2022-07-12
49630487,2c1c4030-328f-4d52-931d-dac629a28ff7,gnss,2022-07-12 16:10:30,0.92,LOW,2022-07-12
49630495,3513b2ee-4270-4657-8441-841c913368c7,gnss,2022-07-12 16:15:30,0.96,LOW,2022-07-12
49629206,6130008c-e1cb-4b18-b5e8-54531e8b1c4b,gnss,2022-07-12 16:20:30,1.015,LOW,2022-07-12
49629946,63f6ae80-dee5-436d-8fc8-7cd0cc024303,gnss,2022-07-12 16:25:30,1.067,LOW,2022-07-12
49629968,3969276e-4c02-43eb-8ed5-ed4cd7a1c782,gnss,2022-07-12 16:30:30,1.054,LOW,2022-07-12
49629938,ca8c8056-571e-4fe5-884c-83218ca5bb3f,gnss,2022-07-12 16:35:30,1.052,LOW,2022-07-12
49629555,00ec3b2b-4180-4822-a44a-921c0907a2d1,gnss,2022-07-12 16:40:30,1.023,LOW,2022-07-12
49630484,d99145e7-554a-4f2b-97d9-e4c4a6a7c865,gnss,2022-07-12 16:45:30,1.044,LOW,2022-07-12
49629546,89ca53c6-ebb3-43bb-b3f7-d547012fb400,gnss,2022-07-12 16:50:30,1.027,LOW,2022-07-12
49630572,754c54f4-0edb-4582-9e38-3136bb7b0b63,gnss,2022-07-12 16:55:30,1.021,LOW,2022-07-12
49629545,d401ebc2-a209-40fd-bb7b-8e41fc894aef,gnss,2022-07-12 17:00:30,1.1,LOW,2022-07-12
49630074,edb0c274-aae8-47de-aa8c-9d716acdaf95,gnss,2022-07-12 17:05:30,0.987,LOW,2022-07-12
49629949,4b1ff2e5-22e6-42f9-8ac6-d942d2c4cb87,gnss,2022-07-12 17:30:30,1.073,LOW,2022-07-12
49629203,0d1152fd-e93d-4338-8afb-40e0f4be626c,gnss,2022-07-12 17:40:30,1.037,LOW,2022-07-12
49629584,89b4699c-81c5-417d-b920-5328a6675c4d,gnss,2022-07-12 17:45:30,1.002,LOW,2022-07-12
49629190,cbab27ca-3c17-4564-b4cf-07fbcbd3bfd2,gnss,2022-07-12 17:50:30,0.997,LOW,2022-07-12
49629173,f940e15e-06ba-43b1-98bd-be30f66ac4f3,gnss,2022-07-12 17:55:30,1.0,LOW,2022-07-12
49629214,e00e0e53-1369-49ed-a26b-45937cfdf7da,gnss,2022-07-12 18:00:30,1.02,LOW,2022-07-12
49629232,abee9aac-ce8a-40bb-85b7-cfe89cd53d28,gnss,2022-07-12 18:05:30,1.04,LOW,2022-07-12
49629550,0997659a-6aca-4cdf-9b9e-6923f0771f2b,gnss,2022-07-12 18:10:30,1.064,LOW,2022-07-12
49630459,b26e56dd-8a66-420d-8000-5d00526de47f,gnss,2022-07-12 18:15:30,1.1,LOW,2022-07-12
49629586,927e6c3c-de18-46ce-8e54-547e4b6e8f92,gnss,2022-07-12 18:20:30,1.127,LOW,2022-07-12
49629971,2eeb5e4f-c602-40ea-931c-9023be2cddb0,gnss,2022-07-12 18:25:30,1.147,LOW,2022-07-12
49629629,6927c539-80fe-48a4-9765-882098d85393,gnss,2022-07-12 18:30:30,1.157,LOW,2022-07-12
49629563,19233d81-8627-4cce-b8e1-7df3d49c4e0b,gnss,2022-07-12 18:35:30,1.166,LOW,2022-07-12
49630094,1f0725bd-8b0f-4e2e-ae46-4c73b137b650,gnss,2022-07-12 18:40:30,1.172,LOW,2022-07-12
49629227,58b0bf9c-617e-47fd-a878-d294944c27d6,gnss,2022-07-12 18:45:30,1.15,LOW,2022-07-12
49629533,ae097efa-2086-450c-b782-9164326e86ba,gnss,2022-07-12 18:50:30,1.188,LOW,2022-07-12
49629177,8dca9ab1-3c02-43d0-ab69-f055812c2481,gnss,2022-07-12 19:00:30,0.962,LOW,2022-07-12
49630563,eb8fd1f5-d5a5-4bdc-b9ed-3460e0d15e21,gnss,2022-07-12 19:05:30,1.03,LOW,2022-07-12
49630550,1f9026b8-e738-4fe5-bb43-6deca1f16fd3,gnss,2022-07-12 19:10:30,1.112,LOW,2022-07-12
