id,pubid,product,date,cvalue,activity,day
3289196,1103db08-090c-4109-bf93-1718faf806be,gnss,2020-06-11 03:00:30,9.5959997177124,STRONG,2020-06-11
3289341,7fd55b44-d2a6-4d9c-8d47-026a2b105bcd,gnss,2020-06-11 03:05:30,9.69799995422363,STRONG,2020-06-11
3289417,6c3a1063-5818-457c-867c-fac24cb37684,gnss,2020-06-11 03:10:30,11.3240003585815,STRONG,2020-06-11
3289570,bba4dc1d-86da-41f3-af24-4fd72f0c8e74,gnss,2020-06-11 03:15:30,10.0869998931885,STRONG,2020-06-11
3289649,50d0ecbf-1466-490c-9141-387055afe0b2,gnss,2020-06-11 03:20:30,10.3870000839233,STRONG,2020-06-11
3289811,15c4b750-0e67-4508-aebf-537fb8534c74,gnss,2020-06-11 03:25:30,10.6529998779297,STRONG,2020-06-11
3289894,6d6added-781d-4774-9e25-55c7ecb64d22,gnss,2020-06-11 03:30:30,10.6979999542236,STRONG,2020-06-11
3290063,d9845a53-49c0-43b9-8417-302b4b167523,gnss,2020-06-11 03:35:30,11.1300001144409,STRONG,2020-06-11
3290151,d25e63d9-282a-406e-8340-9e4f51d10576,gnss,2020-06-11 03:40:30,11.3090000152588,STRONG,2020-06-11
3290328,c07c12b1-8646-4861-a3e4-42d09fd40976,gnss,2020-06-11 03:45:30,10.4799995422363,STRONG,2020-06-11
3290419,73a004d5-af39-4e67-b4b6-383981bcf286,gnss,2020-06-11 03:50:30,11.6149997711182,STRONG,2020-06-11
3290605,2a09146a-2816-4a4b-84fb-69608463da9f,gnss,2020-06-11 03:55:30,11.2959995269775,STRONG,2020-06-11
3290700,ca56b6d4-2cb1-44d5-b534-b1be7c613da0,gnss,2020-06-11 04:00:30,11.4230003356934,STRONG,2020-06-11
3290893,b8366740-9409-4a15-9ccb-72a3f1e6f0ce,gnss,2020-06-11 04:05:30,14.0920000076294,STRONG,2020-06-11
3290993,e0f7e1b8-36f1-470a-89a1-6f93124fcdfd,gnss,2020-06-11 04:10:30,13.6820001602173,STRONG,2020-06-11
3291194,b2636ddf-9618-4404-86d1-c3f826135dfd,gnss,2020-06-11 04:15:30,13.2489995956421,STRONG,2020-06-11
3291297,ab557b8f-10e4-4282-b914-0c58467e8fe7,gnss,2020-06-11 04:20:30,13.5609998703003,STRONG,2020-06-11
3291506,80d25d90-30f4-482a-a4ed-cd64c38b5343,gnss,2020-06-11 04:25:30,13.6599998474121,STRONG,2020-06-11
3291612,994cc527-9d1d-43be-97ab-fe0879f1c6ef,gnss,2020-06-11 04:30:30,13.7049999237061,STRONG,2020-06-11
3291828,0a5149f5-e177-446d-bf5a-652645e40607,gnss,2020-06-11 04:35:30,13.753999710083,STRONG,2020-06-11
3291939,13c02c10-8133-4020-ae86-8ff6b42f14b4,gnss,2020-06-11 04:40:30,13.83899974823,STRONG,2020-06-11
3292163,2f6271a9-9f48-4c64-a100-b969a19b62e9,gnss,2020-06-11 04:45:30,13.8680000305176,STRONG,2020-06-11
3292221,40797d23-d444-4334-9c97-fcba4249d7ab,gnss,2020-06-11 04:50:30,13.9799995422363,STRONG,2020-06-11
3292454,9b61ae48-2b7f-4b50-ba38-deb764de726a,gnss,2020-06-11 04:55:30,14.0310001373291,STRONG,2020-06-11
3292572,858d2986-3982-4dff-a1af-7c70fafe1b86,gnss,2020-06-11 05:00:30,14.0100002288818,STRONG,2020-06-11
3292812,018435c6-e7b5-4f6f-af39-81fb710f0b94,gnss,2020-06-11 05:05:30,13.8850002288818,STRONG,2020-06-11
3292935,8bcce059-4762-44ea-81b1-ca3847c8e853,gnss,2020-06-11 05:10:30,13.9449996948242,STRONG,2020-06-11
3293121,7810601b-915b-45c3-827b-18ac573103d2,gnss,2020-06-11 05:15:30,13.8129997253418,STRONG,2020-06-11
3293247,35d33f19-a06c-4714-9e97-205c290e8f42,gnss,2020-06-11 05:20:30,13.7320003509521,STRONG,2020-06-11
3293504,32697713-bb64-4ec0-a7da-bf18169fc693,gnss,2020-06-11 05:25:30,13.6979999542236,STRONG,2020-06-11
3293634,c7fe9de4-b4b2-4e2f-8e25-2427a2d8ae30,gnss,2020-06-11 05:30:30,13.7159996032715,STRONG,2020-06-11
3293898,ec519a8b-87af-436e-8f8e-fba11ce4e69d,gnss,2020-06-11 05:35:30,13.6639995574951,STRONG,2020-06-11
3294033,dab5f358-5428-40b2-bd34-e37ba7a10bfa,gnss,2020-06-11 05:40:30,14.3100004196167,STRONG,2020-06-11
3294237,c4af801a-fa4d-49d7-b254-38303325ebbb,gnss,2020-06-11 05:45:30,13.6230001449585,STRONG,2020-06-11
3294445,323960a3-f412-4b7b-b0c7-082ad2c78a72,gnss,2020-06-11 05:50:30,13.206000328064,STRONG,2020-06-11
3294586,0023aadd-d144-4f88-ba54-c868f1a82969,gnss,2020-06-11 05:55:30,14.0179996490479,STRONG,2020-06-11
3294870,04194411-542a-45c4-8755-5979f8417568,gnss,2020-06-11 06:00:30,14.4670000076294,STRONG,2020-06-11
3295014,40f326b4-348d-4827-9cd7-0058a78ac916,gnss,2020-06-11 06:05:30,14.96399974823,STRONG,2020-06-11
3295307,4ed86794-1693-4258-9370-a5ae996ef309,gnss,2020-06-11 06:10:30,15.71399974823,STRONG,2020-06-11
3295456,77900e67-2f4b-43d7-aabf-af4d4ef928dd,gnss,2020-06-11 06:15:30,15.5950002670288,STRONG,2020-06-11
3295682,4fdc4704-8fea-4b7e-b1cf-eea96f3c65cd,gnss,2020-06-11 06:20:30,16.0690002441406,STRONG,2020-06-11
3295911,744aca10-195e-4fdd-80a0-72207650fadd,gnss,2020-06-11 06:25:30,16.2329998016357,STRONG,2020-06-11
3296066,55c18af7-d755-4175-9959-c9cc93363a4c,gnss,2020-06-11 06:30:30,16.2110004425049,STRONG,2020-06-11
3296379,22061610-306a-487d-9aa9-1b2fe3471e18,gnss,2020-06-11 06:35:30,16.3969993591309,STRONG,2020-06-11
3296539,e74a2a1f-f444-46c3-8784-ae0cc6aa9c35,gnss,2020-06-11 06:40:30,16.2560005187988,STRONG,2020-06-11
3296860,8bbac6fb-4f0c-44a6-8b5d-189dcf7632c6,gnss,2020-06-11 06:45:30,16.6310005187988,STRONG,2020-06-11
3297023,e1c8f879-995d-44b4-b291-b8224720753e,gnss,2020-06-11 06:50:30,16.8330001831055,STRONG,2020-06-11
3297271,35b1ed15-813e-449d-a340-a1f0a15e84a0,gnss,2020-06-11 06:55:30,16.7609996795654,STRONG,2020-06-11
3297522,9f4dd2f8-72e9-4978-94bb-7085b83ba59c,gnss,2020-06-11 07:00:30,16.9860000610352,STRONG,2020-06-11
3297691,0fd1d0bf-df3f-4b1d-aa6b-ab8136ba357e,gnss,2020-06-11 07:05:30,16.8349990844727,STRONG,2020-06-11
3298033,78917dbf-19ae-4d30-98e1-688eeb33f02f,gnss,2020-06-11 07:10:30,16.9009990692139,STRONG,2020-06-11
3298206,a40f0ca7-4f16-48e0-b2d6-d9f6b8825449,gnss,2020-06-11 07:15:30,17.0480003356934,STRONG,2020-06-11
3298467,bbc1b661-e58c-4b22-be7c-2bdc31ced167,gnss,2020-06-11 07:20:30,16.9449996948242,STRONG,2020-06-11
3298644,bb370ea6-75e9-49d9-b3de-b0edc807ba77,gnss,2020-06-11 07:25:30,16.6439990997314,STRONG,2020-06-11
3298912,199eb98e-1138-4505-b154-b54cab19f7ca,gnss,2020-06-11 07:30:30,16.7560005187988,STRONG,2020-06-11
3299184,9b2ea10c-5e6c-4c34-80fe-dd25e04dbbd9,gnss,2020-06-11 07:35:30,16.4330005645752,STRONG,2020-06-11
3299368,c4ed5e13-001f-4eb9-a691-ce44a49273f3,gnss,2020-06-11 07:40:30,16.1809997558594,STRONG,2020-06-11
3299735,a20d4903-795b-4598-968f-ba951c76c59d,gnss,2020-06-11 07:45:30,16.3600006103516,STRONG,2020-06-11
3299921,87401e86-0fbe-4cd1-9050-54b9a54c059f,gnss,2020-06-11 07:50:30,16.326000213623,STRONG,2020-06-11
3300110,32319e22-11da-4132-bf5c-3234c27cad5f,gnss,2020-06-11 07:55:30,16.2189998626709,STRONG,2020-06-11
3300490,f21a0433-0f51-4c09-b826-9cad2dfec0f2,gnss,2020-06-11 08:00:30,16.117000579834,STRONG,2020-06-11
3300682,88a05109-70e5-4298-8477-e422eaa4d67f,gnss,2020-06-11 08:05:30,15.8669996261597,STRONG,2020-06-11
3300974,48736f1e-6ecb-410e-91ca-bfee51dd94c9,gnss,2020-06-11 08:10:30,15.7200002670288,STRONG,2020-06-11
3301267,928af215-2474-4d4a-a1b5-c2d03318685f,gnss,2020-06-11 08:15:30,15.4619998931885,STRONG,2020-06-11
3301465,58c63d40-0ad2-45f8-877f-33c8e18b90ad,gnss,2020-06-11 08:20:30,15.5950002670288,STRONG,2020-06-11
3301866,64442d8e-8102-4c82-80cc-c6621568b8b7,gnss,2020-06-11 08:25:30,15.5550003051758,STRONG,2020-06-11
3302068,83fc9340-b50b-465d-b6a9-3196ea6d986e,gnss,2020-06-11 08:30:30,16.7189998626709,STRONG,2020-06-11
3302374,c3d21774-8582-440a-aeac-6faabe6d63a3,gnss,2020-06-11 08:35:30,16.8439998626709,STRONG,2020-06-11
3302685,7d38ed76-fb67-4688-a234-602305b66895,gnss,2020-06-11 08:40:30,16.9759998321533,STRONG,2020-06-11
3302790,99a865bb-6d87-4729-bd11-441a80fa6fdf,gnss,2020-06-11 08:45:30,17.0900001525879,STRONG,2020-06-11
3303210,4c0ae835-7456-4a63-a5cd-79965a45be2e,gnss,2020-06-11 08:50:30,17.3859996795654,STRONG,2020-06-11
3303422,dba0cce2-ebbd-4ffa-93ea-8569ac6c13dd,gnss,2020-06-11 08:55:30,17.431999206543,STRONG,2020-06-11
3303636,07d7fbd6-7569-497a-92a4-d4ef956b5138,gnss,2020-06-11 09:00:30,16.7709999084473,STRONG,2020-06-11
3304068,6160adc5-7f4f-4d33-8607-b4dd3761451f,gnss,2020-06-11 09:05:30,17.4200000762939,STRONG,2020-06-11
3304287,98a379ef-5659-418b-8fce-936f4de5cdc5,gnss,2020-06-11 09:10:30,17.4839992523193,STRONG,2020-06-11
3304617,d7618a6f-5924-40e2-a0c1-ccdb4ec72814,gnss,2020-06-11 09:15:30,17.7169990539551,STRONG,2020-06-11
3304951,c58ea3d1-36f3-4e9c-b276-057698026134,gnss,2020-06-11 09:20:30,16.5009994506836,STRONG,2020-06-11
3305176,8d7b7090-2b84-4a87-ae28-1a04f0736260,gnss,2020-06-11 09:25:30,16.9759998321533,STRONG,2020-06-11
3305628,47877597-ab69-477c-a831-9e7325a419d5,gnss,2020-06-11 09:30:30,16.8810005187988,STRONG,2020-06-11
3305856,5d0b94df-68c7-4234-b82c-6af38227e142,gnss,2020-06-11 09:35:30,17.0259990692139,STRONG,2020-06-11
3306087,2039166c-2ed4-479c-86a8-1d3a72040aaa,gnss,2020-06-11 09:40:30,16.9060001373291,STRONG,2020-06-11
3306435,11336f30-5f8f-4a30-a129-9b024fa279d6,gnss,2020-06-11 09:45:30,17.048999786377,STRONG,2020-06-11
3306669,dd7cb09d-d32e-4e55-a453-ba4c4a380b0c,gnss,2020-06-11 09:50:30,17.1389999389648,STRONG,2020-06-11
3307024,26bcc108-f6e8-48dc-9ded-a91b8f291bc8,gnss,2020-06-11 09:55:30,17.1919994354248,STRONG,2020-06-11
3307382,2f882dfc-1e44-4c52-9fae-b2aabab7944b,gnss,2020-06-11 10:00:30,17.2259998321533,STRONG,2020-06-11
3307503,c8478f16-7fe3-4d6f-8a1c-3ac4c949cfea,gnss,2020-06-11 10:05:30,17.3279991149902,STRONG,2020-06-11
3307988,5c20ad50-1536-4838-bda5-272869930d9d,gnss,2020-06-11 10:10:30,17.4260005950928,STRONG,2020-06-11
3308232,a160ca54-7abd-48cd-a389-c0986d4ebc46,gnss,2020-06-11 10:15:30,17.5300006866455,STRONG,2020-06-11
3308478,6df33e7d-bb08-4aa3-a2a6-a532c10c5e46,gnss,2020-06-11 10:20:30,17.8050003051758,STRONG,2020-06-11
3308975,735674a9-f999-4684-ab1a-59fb0fa76ab8,gnss,2020-06-11 10:25:30,17.496000289917,STRONG,2020-06-11
3309225,f1f5e25a-fd79-4ee8-9292-b0527c97b29f,gnss,2020-06-11 10:30:30,17.6450004577637,STRONG,2020-06-11
3309477,30c270f6-10ef-4a61-bdb7-c64631e79490,gnss,2020-06-11 10:35:30,17.4710006713867,STRONG,2020-06-11
3309985,e2ba5b3c-a94f-41db-820c-8dc74b101468,gnss,2020-06-11 10:40:30,17.3080005645752,STRONG,2020-06-11
3310241,05713c01-3346-4497-89dd-150073b524b1,gnss,2020-06-11 10:45:30,17.9099998474121,STRONG,2020-06-11
3310500,c00a7691-1d04-4f3a-bf4e-4910e55364b9,gnss,2020-06-11 10:50:30,17.1450004577637,STRONG,2020-06-11
3311019,1f2b9dd9-8b2f-4d84-a509-1d701d1864bf,gnss,2020-06-11 10:55:30,17.0790004730225,STRONG,2020-06-11
3311281,0256df58-e261-45e8-bac1-42bfd46179e0,gnss,2020-06-11 11:00:30,17.0470008850098,STRONG,2020-06-11
3311545,f4c0c1e0-275d-4c65-9d48-759fdbe36e4b,gnss,2020-06-11 11:05:30,17.0540008544922,STRONG,2020-06-11
3311946,16b69f03-8153-4e54-807a-f75f92736000,gnss,2020-06-11 11:10:30,17.0629997253418,STRONG,2020-06-11
3312348,bd936c7d-d916-4d68-8ac3-e64960fefadc,gnss,2020-06-11 11:15:30,17.1229991912842,STRONG,2020-06-11
3312618,af36d9ed-e088-4147-9520-20e2ed763dca,gnss,2020-06-11 11:20:30,17.7110004425049,STRONG,2020-06-11
3313027,5b92621e-9caf-4617-9b86-0d6ad576c510,gnss,2020-06-11 11:25:30,17.8110008239746,STRONG,2020-06-11
3313439,458bbdf4-ead1-494b-9de0-bd83eb7b4e32,gnss,2020-06-11 11:30:30,17.7719993591309,STRONG,2020-06-11
3313715,53a0ac2d-9ed3-4a9c-ad2c-ab113c968cc9,gnss,2020-06-11 11:35:30,17.8560009002686,STRONG,2020-06-11
3314133,1578b9f0-6732-428f-a2d6-dbb6faa9c1dd,gnss,2020-06-11 11:40:30,17.7800006866455,STRONG,2020-06-11
3314554,f38622c3-68a2-442f-9165-da32bac4a472,gnss,2020-06-11 11:45:30,17.7199993133545,STRONG,2020-06-11
3314837,68bffffd-9023-43bf-808f-f6b3d2b4d4c9,gnss,2020-06-11 11:50:30,17.6060009002686,STRONG,2020-06-11
3315123,767f070c-e3a3-4cef-9181-552553183c90,gnss,2020-06-11 11:55:30,17.5470008850098,STRONG,2020-06-11
3315553,9be233c8-05a6-44ea-849f-ae6c451ba9c1,gnss,2020-06-11 12:00:30,17.3680000305176,STRONG,2020-06-11
3315699,e45d5aa8-ce37-49e5-8812-c1a7eb1624c9,gnss,2020-06-11 12:05:30,17.4389991760254,STRONG,2020-06-11
3316136,cd0e5e6d-3d56-4fdc-8d68-1f70c167fed1,gnss,2020-06-11 12:10:30,17.5400009155273,STRONG,2020-06-11
3316428,dfd68940-ba39-4af2-88b3-b07eceb35ea8,gnss,2020-06-11 12:15:30,17.2220001220703,STRONG,2020-06-11
3316723,7f0a3a19-6031-4234-a18a-e410b09d2249,gnss,2020-06-11 12:20:30,17.0790004730225,STRONG,2020-06-11
3317317,de7bc1b4-28ad-4651-b77a-24517da35a69,gnss,2020-06-11 12:25:30,16.9130001068115,STRONG,2020-06-11
3317616,03682f72-3e83-4971-9764-b7e2cf82f65e,gnss,2020-06-11 12:30:30,16.7999992370605,STRONG,2020-06-11
3317917,2b523453-64b2-4be4-8619-b87108432401,gnss,2020-06-11 12:35:30,16.7070007324219,STRONG,2020-06-11
3318372,d0409e36-13d2-4655-96c5-afaa60caa5d3,gnss,2020-06-11 12:40:30,16.7919998168945,STRONG,2020-06-11
3318830,1ccec92c-ac54-4dde-a4c1-0f3c8ccdda8a,gnss,2020-06-11 12:45:30,16.496000289917,STRONG,2020-06-11
3318985,53e6f7c1-1a98-449a-80ae-010f12b9e206,gnss,2020-06-11 12:50:30,16.3430004119873,STRONG,2020-06-11
3319449,d204afb6-a0f6-46bc-8c99-4abce74d27a5,gnss,2020-06-11 12:55:30,16.2320003509522,STRONG,2020-06-11
3319915,e9a60eec-affe-413e-946e-3bfbecaf171c,gnss,2020-06-11 13:00:30,16.1270008087158,STRONG,2020-06-11
3320227,b86c6ac2-8080-4080-b5a4-b27b6f47f785,gnss,2020-06-11 13:05:30,15.9049997329712,STRONG,2020-06-11
3320543,8192ae7f-d53e-4336-ac40-fe75b28c25a1,gnss,2020-06-11 13:10:30,16.0049991607666,STRONG,2020-06-11
3321017,47577f9d-f16e-4748-a60b-7368c077fcb3,gnss,2020-06-11 13:15:30,15.9219999313355,STRONG,2020-06-11
3321494,de764fc5-f343-4f50-84df-42b31712fede,gnss,2020-06-11 13:20:30,15.7270002365112,STRONG,2020-06-11
3321816,0ba1d166-a350-452a-867e-0daf339a4be7,gnss,2020-06-11 13:25:30,15.7069997787476,STRONG,2020-06-11
3322139,26c503c7-d877-4c63-b262-4a7f74fab840,gnss,2020-06-11 13:30:30,15.6099996566772,STRONG,2020-06-11
3322788,9d6034e1-f5d4-48c1-9039-280b02cba06c,gnss,2020-06-11 13:35:30,15.5719995498657,STRONG,2020-06-11
3323116,8a490b73-44a3-4f83-b851-90c33bf18e88,gnss,2020-06-11 13:40:30,15.4530000686646,STRONG,2020-06-11
3323445,60d1227d-22e2-4ef4-b45f-b672721395b8,gnss,2020-06-11 13:45:30,15.3739995956421,STRONG,2020-06-11
3323941,7801258e-db8a-4496-9b0b-b71432036d1a,gnss,2020-06-11 13:50:30,15.2370004653931,STRONG,2020-06-11
3324442,7feafe24-2388-4b12-b47f-a4eb2684daf5,gnss,2020-06-11 13:55:30,15.1789999008179,STRONG,2020-06-11
3324776,b75a8961-1b4f-4b85-8ded-c5810cea6e8d,gnss,2020-06-11 14:00:30,14.9499998092651,STRONG,2020-06-11
3325112,a4eb8e3b-654d-4c82-9b0c-1451bb424580,gnss,2020-06-11 14:05:30,14.9250001907349,STRONG,2020-06-11
3325621,7eb3e486-58e9-457b-8a4d-3e7138a508f0,gnss,2020-06-11 14:10:30,14.6400003433228,STRONG,2020-06-11
3326133,80eb1f83-3705-49d5-bb5a-a7281746a5c9,gnss,2020-06-11 14:15:30,14.5450000762939,STRONG,2020-06-11
3326476,2d10cdc6-beae-4d76-8788-3aed878c2ed2,gnss,2020-06-11 14:20:30,14.4589996337891,STRONG,2020-06-11
3326821,7acdf382-f2ab-4897-a013-bf2a775dcd44,gnss,2020-06-11 14:25:30,14.246000289917,STRONG,2020-06-11
3327341,2f3b3817-e617-44b1-884f-d3f086cb4e3e,gnss,2020-06-11 14:30:30,14.1969995498657,STRONG,2020-06-11
3327865,f6ab852f-a744-44f1-9291-8e48be55172c,gnss,2020-06-11 14:35:30,14.0959997177124,STRONG,2020-06-11
3328216,941adce8-cecf-4e5f-8eca-bdcabf874e1a,gnss,2020-06-11 14:40:30,14.1540002822876,STRONG,2020-06-11
3328568,01d460a5-6c9d-4937-aff7-e35166100793,gnss,2020-06-11 14:45:30,14.2790002822876,STRONG,2020-06-11
3329100,40643edd-5399-4f14-8bed-cf1f0dc4c2a1,gnss,2020-06-11 14:50:30,14.1730003356934,STRONG,2020-06-11
3329637,22b82a03-c79c-4e1c-9ae1-9e8354e3dcdc,gnss,2020-06-11 14:55:30,14.4720001220703,STRONG,2020-06-11
3329996,960d30ae-3c63-4956-aeb2-a24f7795df2d,gnss,2020-06-11 15:00:30,14.7639999389648,STRONG,2020-06-11
3330357,82e98d63-6111-4830-9086-452b58510ea7,gnss,2020-06-11 15:05:30,14.6999998092651,STRONG,2020-06-11
3330721,3c38b51b-b583-4999-9466-28bd4f2679f5,gnss,2020-06-11 15:10:30,14.5319995880127,STRONG,2020-06-11
3331268,448bc1b8-69fd-4717-b93f-70c8ceb8ff26,gnss,2020-06-11 15:15:30,14.6820001602173,STRONG,2020-06-11
3331819,f26ad0b8-9498-4b75-9e34-a474d3bd1e38,gnss,2020-06-11 15:20:30,14.9969997406006,STRONG,2020-06-11
3332189,6e26d1ae-a183-4948-86f8-4d6cba64c945,gnss,2020-06-11 15:25:30,18.9020004272461,STRONG,2020-06-11
3332560,0b5c7718-e807-437d-a45d-b5e6a02315d0,gnss,2020-06-11 15:30:30,15.173999786377,STRONG,2020-06-11
3333119,19768194-b085-4a3a-9d2e-90ac1bde002f,gnss,2020-06-11 15:35:30,15.0220003128052,STRONG,2020-06-11
3333683,424f7bdd-2c10-4071-ad40-439d60b1d847,gnss,2020-06-11 15:40:30,15.456000328064,STRONG,2020-06-11
3334060,ca8b4f1f-4f3a-486d-9967-a4d8b72c693f,gnss,2020-06-11 15:45:30,15.5979995727539,STRONG,2020-06-11
3334439,1c6e7dbc-cf11-46c0-a612-da4cd3c58e45,gnss,2020-06-11 15:50:30,14.1940002441406,STRONG,2020-06-11
3334821,3ad7b153-d746-4d2d-8014-ade4ea2399b9,gnss,2020-06-11 15:55:30,15.5450000762939,STRONG,2020-06-11
3335395,1a1ec3c3-4164-492c-b85f-f1db843f7d43,gnss,2020-06-11 16:00:30,16.5400009155273,STRONG,2020-06-11
3335973,10dc6399-0dca-4fa4-9f88-613f3e53b750,gnss,2020-06-11 16:05:30,15.9219999313355,STRONG,2020-06-11
3336361,87129d1c-6e42-4c0c-880a-77158ca6e851,gnss,2020-06-11 16:10:30,15.9619998931885,STRONG,2020-06-11
3336750,079a7016-b9fe-42ad-b0d6-1e4339a3433b,gnss,2020-06-11 16:15:30,16.0349998474121,STRONG,2020-06-11
3337336,77965bbf-5a54-4824-92aa-8144ebf287bb,gnss,2020-06-11 16:20:30,15.91100025177,STRONG,2020-06-11
3337731,3d57863f-cff8-4140-ab17-5f42f20f7406,gnss,2020-06-11 16:25:30,15.923999786377,STRONG,2020-06-11
3338322,ada60a8e-cce5-4eec-b1ae-a5c474b866a5,gnss,2020-06-11 16:30:30,15.8809995651245,STRONG,2020-06-11
3338719,5923aa22-967a-4ef8-bdcd-c258c9ac60e8,gnss,2020-06-11 16:35:30,16.0480003356934,STRONG,2020-06-11
3339119,b52e68c4-6de5-4541-a02b-a1e23ac25f9f,gnss,2020-06-11 16:40:30,16.9599990844727,STRONG,2020-06-11
3339720,202f015f-2abf-42c3-9ec8-9185f039adb5,gnss,2020-06-11 16:45:30,16.7000007629395,STRONG,2020-06-11
3340124,563d1cc0-9722-41e0-bc92-58e08052dd1c,gnss,2020-06-11 16:50:30,16.5830001831055,STRONG,2020-06-11
3340731,fe8baa3b-9b8d-4641-8328-bfa662c90bfd,gnss,2020-06-11 16:55:30,16.8689994812012,STRONG,2020-06-11
3340936,9d63f2a4-0b29-48c9-9581-73a0b7678d94,gnss,2020-06-11 17:00:30,16.8999996185303,STRONG,2020-06-11
