id,pubid,product,date,cvalue,activity,day
71990402,cc478176-223b-4003-aa1c-92af6f570982,gnss,2023-12-10 01:25:30,0.713,LOW,2023-12-10
71990423,fdc84da8-054c-4a3c-8ce6-9a5e77d4b9ca,gnss,2023-12-10 01:30:30,0.719,LOW,2023-12-10
71990463,790a5353-61d4-43fb-89bd-05ad85d404d1,gnss,2023-12-10 01:35:30,0.736,LOW,2023-12-10
71990465,54e2db32-9225-4feb-98fd-ec26050334bb,gnss,2023-12-10 01:40:30,0.743,LOW,2023-12-10
71990509,ee0fc3e8-df79-4416-b058-5078e1558434,gnss,2023-12-10 01:45:30,0.744,LOW,2023-12-10
71990555,61bd0bfb-32a8-493c-bdd5-cf521cef6aaa,gnss,2023-12-10 01:50:30,0.771,LOW,2023-12-10
71990602,f586c52d-86fa-4270-9351-4d7a267b3742,gnss,2023-12-10 01:55:30,0.78,LOW,2023-12-10
71990629,1e87d35b-aa48-4181-bd98-f7bf93ad759a,gnss,2023-12-10 02:00:30,0.772,LOW,2023-12-10
71990681,20eb8b43-7158-4ca2-b96f-ec3458a0b1d1,gnss,2023-12-10 02:05:30,1.083,LOW,2023-12-10
71990683,57cf2d87-1cb0-4c4b-964b-6834725cdcec,gnss,2023-12-10 02:10:30,0.838,LOW,2023-12-10
71990738,a375db05-9d77-4db3-a98d-618ec9af1fba,gnss,2023-12-10 02:15:30,0.764,LOW,2023-12-10
71990796,dedd05c1-0ec4-4379-8e2b-16ba9cea3ee7,gnss,2023-12-10 02:20:30,0.798,LOW,2023-12-10
71990825,b081e1a3-c615-4ad6-9e45-d34ac496c561,gnss,2023-12-10 02:25:30,0.778,LOW,2023-12-10
71990886,db2ac866-75ad-4b3e-9795-1090cdcfdb29,gnss,2023-12-10 02:30:30,1.007,LOW,2023-12-10
71990921,4148a756-ffb3-4daf-a4f6-7049efd0da7b,gnss,2023-12-10 02:35:30,0.813,LOW,2023-12-10
71990954,a118f946-2c40-4822-89e1-46a7376d9cd5,gnss,2023-12-10 02:40:30,0.828,LOW,2023-12-10
71991021,d64d97fc-0b98-4daa-8564-b31d22e1edcc,gnss,2023-12-10 02:45:30,0.86,LOW,2023-12-10
71991092,7ffb1f3b-b519-46a0-8647-6370e9d382c0,gnss,2023-12-10 02:50:30,0.85,LOW,2023-12-10
71991094,6aca128b-afec-4aca-96b4-73d33c0fb5ef,gnss,2023-12-10 02:55:30,0.849,LOW,2023-12-10
71991132,869f6560-d6f4-40de-a448-812019b85a81,gnss,2023-12-10 03:00:30,0.874,LOW,2023-12-10
71991208,57991d34-d85e-4ecb-8ef7-6065ca434896,gnss,2023-12-10 03:05:30,0.918,LOW,2023-12-10
71991284,8aefd930-0e86-4ec2-be0a-770926a71735,gnss,2023-12-10 03:10:30,0.872,LOW,2023-12-10
71991326,a0f33a61-fe99-47e3-983c-7eb002b8b20f,gnss,2023-12-10 03:15:30,0.849,LOW,2023-12-10
71991409,e64d11ce-ae02-4879-884a-9c789cd52066,gnss,2023-12-10 03:20:30,0.855,LOW,2023-12-10
71991411,745791d3-19d4-4f65-bfb8-17073fdca783,gnss,2023-12-10 03:25:30,0.863,LOW,2023-12-10
71991496,5ac7952a-1d14-4562-baf7-777048a68a1a,gnss,2023-12-10 03:30:30,0.878,LOW,2023-12-10
71991585,17a0638c-ee62-44e2-88e4-327e772eb3f8,gnss,2023-12-10 03:35:30,0.886,LOW,2023-12-10
71991587,efb6f66e-a4dc-4e6d-b685-15d96f578613,gnss,2023-12-10 03:40:30,0.904,LOW,2023-12-10
71991634,44b22ddd-c4bf-49f0-a2e9-fd0a0d833638,gnss,2023-12-10 03:45:30,0.91,LOW,2023-12-10
71991728,6e58fddf-3e9e-43fd-9963-22e979ebe57c,gnss,2023-12-10 03:50:30,0.927,LOW,2023-12-10
71991822,2bcaa765-5a93-494e-a8a0-edc5af6b7fe2,gnss,2023-12-10 03:55:30,0.936,LOW,2023-12-10
71991921,fc30faaa-8458-42e9-ab49-bcbc013345e8,gnss,2023-12-10 04:00:30,0.951,LOW,2023-12-10
71991973,6f26d555-87df-4d85-b40c-1011e95d1c7e,gnss,2023-12-10 04:05:30,0.966,LOW,2023-12-10
71991975,0fb653c0-3cd2-45e5-93f7-8d15bcf0de38,gnss,2023-12-10 04:10:30,0.988,LOW,2023-12-10
71992079,0a623e96-8ff5-4da4-9cf2-a0fa9d508b5b,gnss,2023-12-10 04:15:30,1.023,LOW,2023-12-10
71992184,0124fb1d-0f11-4744-a1a8-cc440122736c,gnss,2023-12-10 04:20:30,1.027,LOW,2023-12-10
71992186,48958fbf-4110-4e8c-bd37-e8202dc092fc,gnss,2023-12-10 04:25:30,1.017,LOW,2023-12-10
71992241,a8c9cb3c-013b-4b0f-be8e-4c3a43340822,gnss,2023-12-10 04:30:30,1.048,LOW,2023-12-10
71992352,69479873-bfeb-4bfa-acff-ca425c7fe8f0,gnss,2023-12-10 04:35:30,1.065,LOW,2023-12-10
71992409,21fe7140-ac67-4473-96a2-a65b295ebc0f,gnss,2023-12-10 04:40:30,1.077,LOW,2023-12-10
71992469,87d9937d-db1b-406f-abb3-b93fe51720e9,gnss,2023-12-10 04:45:30,1.065,LOW,2023-12-10
71992529,3e63b2c3-c8a6-4f81-a863-e98ee6fca6d8,gnss,2023-12-10 04:50:30,1.077,LOW,2023-12-10
71992647,4d28bec6-dc64-4832-a892-16212bc2b0e1,gnss,2023-12-10 04:55:30,1.073,LOW,2023-12-10
71992769,ab104ee4-f4f4-478f-90a7-67ee55b1cc48,gnss,2023-12-10 05:00:30,1.086,LOW,2023-12-10
71992833,a23af4e2-cffd-4346-9374-73dfd6c1e341,gnss,2023-12-10 05:05:30,1.078,LOW,2023-12-10
71992835,9eda3411-ee1b-4078-81f3-53531b78caa6,gnss,2023-12-10 05:10:30,1.09,LOW,2023-12-10
71992962,73648d04-b63f-45e5-aef0-171cabd6aba4,gnss,2023-12-10 05:15:30,1.659,MEDIUM,2023-12-10
71993091,3ad507c8-7fa6-4494-b465-955448f095ae,gnss,2023-12-10 05:20:30,1.039,LOW,2023-12-10
71993157,91f841df-4a01-4f35-9480-11f68bc62b6b,gnss,2023-12-10 05:25:30,1.033,LOW,2023-12-10
71993291,209a6f72-6fbf-4cff-aeaf-0889d1cca3d1,gnss,2023-12-10 05:30:30,1.03,LOW,2023-12-10
71993428,d19f9ed7-7db4-4cfa-b525-a57536cf8eed,gnss,2023-12-10 05:35:30,1.033,LOW,2023-12-10
71993430,c4879ca8-c376-45f1-b629-857da5a3505e,gnss,2023-12-10 05:40:30,1.069,LOW,2023-12-10
71993570,feee7744-27df-4d71-be45-e9cdeec97376,gnss,2023-12-10 05:45:30,1.098,LOW,2023-12-10
71993713,2059b1a0-d1a7-400d-a65d-b02e35b62b06,gnss,2023-12-10 05:50:30,1.316,MEDIUM,2023-12-10
71993715,05741f2a-e2bd-4cf4-8f0d-32ea20fd5121,gnss,2023-12-10 05:55:30,1.185,LOW,2023-12-10
71993861,c974d1aa-413c-4f26-9845-fb164056a754,gnss,2023-12-10 06:00:30,1.199,LOW,2023-12-10
71994010,785d4b9e-6343-4ba7-bca5-32d710f9f81b,gnss,2023-12-10 06:05:30,1.266,MEDIUM,2023-12-10
71994012,c39b54b0-f13f-41e0-ba68-4b13cf3db5e2,gnss,2023-12-10 06:10:30,1.322,MEDIUM,2023-12-10
71994089,e8f49eea-cec5-4e50-a61d-4bc7351d2e79,gnss,2023-12-10 06:15:30,1.316,MEDIUM,2023-12-10
71994167,a60bbd07-e1fe-43ad-9e26-b39c4dafbc6b,gnss,2023-12-10 06:20:30,1.153,LOW,2023-12-10
71994169,c2e6e5b1-765e-4267-96f7-5c3ccbe48b96,gnss,2023-12-10 06:25:30,1.158,LOW,2023-12-10
71994325,a78f669d-74c5-4d04-9496-46e0b9f9184f,gnss,2023-12-10 06:30:30,1.593,MEDIUM,2023-12-10
71994484,20cb69a7-23d4-47a3-a219-3948535e5824,gnss,2023-12-10 06:35:30,1.319,MEDIUM,2023-12-10
71994486,e5871f1f-0122-47e9-b0fd-2fd9f09a0e4d,gnss,2023-12-10 06:40:30,1.254,MEDIUM,2023-12-10
71994649,13c0f851-7ed0-4b55-9973-bdfe5cda44ff,gnss,2023-12-10 06:45:30,1.344,MEDIUM,2023-12-10
71994814,d616bd1e-9af5-4187-a27f-2f694b028eaa,gnss,2023-12-10 06:50:30,1.468,MEDIUM,2023-12-10
71994898,b0ff33f9-267f-4c42-9294-2257e6ac0abb,gnss,2023-12-10 06:55:30,1.459,MEDIUM,2023-12-10
71994985,f0a966ff-8c31-48e1-913a-91e37baebf81,gnss,2023-12-10 07:00:30,1.199,LOW,2023-12-10
71995072,5c1a609c-059a-4902-b8e6-1a8858cf5e76,gnss,2023-12-10 07:05:30,1.293,MEDIUM,2023-12-10
71995245,d5539a75-caa2-466c-afd3-7f263d7a6ee5,gnss,2023-12-10 07:10:30,1.321,MEDIUM,2023-12-10
71995249,3213d808-ee9f-4159-9e1c-e596ea470f8e,gnss,2023-12-10 07:15:30,1.319,MEDIUM,2023-12-10
71995339,d64801b2-5f1b-4f38-b47f-a2cc450754c1,gnss,2023-12-10 07:20:30,1.308,MEDIUM,2023-12-10
71995516,f1711117-d9d6-4c21-a40e-8adf5d90a828,gnss,2023-12-10 07:25:30,1.316,MEDIUM,2023-12-10
71995609,8f7f902e-3279-4a90-90cc-7dc537b573a0,gnss,2023-12-10 07:30:30,1.332,MEDIUM,2023-12-10
71995703,7e24098b-4060-4e78-8739-315938bb7db8,gnss,2023-12-10 07:35:30,1.316,MEDIUM,2023-12-10
71995886,86cdf37c-8707-4249-83e6-82ccd38dfdb4,gnss,2023-12-10 07:40:30,1.347,MEDIUM,2023-12-10
71996075,5cbb73c9-e098-4753-9f45-073f855bc5de,gnss,2023-12-10 07:45:30,1.38,MEDIUM,2023-12-10
71996079,ff361b04-cd0c-4521-bd5b-f7d08ba2e068,gnss,2023-12-10 07:50:30,1.414,MEDIUM,2023-12-10
71996268,395a1d80-4127-4830-857b-ddd717d0e35a,gnss,2023-12-10 07:55:30,1.408,MEDIUM,2023-12-10
71996367,37ed7c32-9109-4262-a31d-7c35c9a5a792,gnss,2023-12-10 08:00:30,1.427,MEDIUM,2023-12-10
71996467,6a83bc4f-929c-4578-8454-0e30ad0e357a,gnss,2023-12-10 08:05:30,1.452,MEDIUM,2023-12-10
71996662,20bcc8c3-aac1-4074-afdc-5a2373954707,gnss,2023-12-10 08:10:30,1.479,MEDIUM,2023-12-10
71996764,89619246-64bb-4436-afdd-e8cfcf605c5d,gnss,2023-12-10 08:15:30,1.464,MEDIUM,2023-12-10
71996867,b1462438-3330-42c9-b91c-a3d1e702f1fc,gnss,2023-12-10 08:20:30,1.459,MEDIUM,2023-12-10
71997067,a2460c7b-7daa-4752-a11f-27f2fbcb332b,gnss,2023-12-10 08:25:30,1.507,MEDIUM,2023-12-10
71997172,79dfd22b-eac5-4a54-a61f-f75edc33c4e7,gnss,2023-12-10 08:30:30,1.507,MEDIUM,2023-12-10
71997380,7cab1ea8-59c0-4587-8423-fba9cf2aac9f,gnss,2023-12-10 08:35:30,1.581,MEDIUM,2023-12-10
71997382,48ac421f-ad3f-4d9d-b362-6e5570a4677f,gnss,2023-12-10 08:40:30,1.555,MEDIUM,2023-12-10
71997594,70bda7d3-48ff-4981-8fb9-425a51a9f945,gnss,2023-12-10 08:45:30,1.326,MEDIUM,2023-12-10
71997808,3a072ed7-75ba-4bb7-bf0b-21beccc08d6f,gnss,2023-12-10 08:50:30,1.336,MEDIUM,2023-12-10
71997810,4d4c05f2-1ca3-4324-ab34-3c00dc8ea3ba,gnss,2023-12-10 08:55:30,1.38,MEDIUM,2023-12-10
71998027,7c05b2a6-39e5-4e35-bccb-ebcbfa272945,gnss,2023-12-10 09:00:30,1.388,MEDIUM,2023-12-10
71998248,26f07081-b96b-4857-a0c3-f532f259fbe7,gnss,2023-12-10 09:05:30,1.409,MEDIUM,2023-12-10
71998250,685b18dc-d0d8-4359-9a38-81695b2d5b56,gnss,2023-12-10 09:10:30,1.405,MEDIUM,2023-12-10
71998475,c7c90c51-3c4c-487f-b3b9-40313c65b2ea,gnss,2023-12-10 09:15:30,1.436,MEDIUM,2023-12-10
71998590,e5880fe8-799a-441a-ba7d-3ea529673da7,gnss,2023-12-10 09:20:30,1.496,MEDIUM,2023-12-10
71998592,63722cda-1821-4faf-9fdc-6cb16b705249,gnss,2023-12-10 09:25:30,1.53,MEDIUM,2023-12-10
71998821,c150709c-0965-40db-9a95-c2457943b738,gnss,2023-12-10 09:30:30,1.552,MEDIUM,2023-12-10
71999054,5615bb5a-7801-4255-ac4d-415eda962aab,gnss,2023-12-10 09:35:30,1.572,MEDIUM,2023-12-10
71999056,51954e48-3358-4fd5-8b12-6b929f1ef864,gnss,2023-12-10 09:40:30,1.626,MEDIUM,2023-12-10
71999293,59f41c29-e42d-40d3-bf8f-f823bbb218fc,gnss,2023-12-10 09:45:30,1.603,MEDIUM,2023-12-10
71999297,a64d2353-de44-4375-be5c-e07e8d1315bf,gnss,2023-12-10 09:50:30,1.557,MEDIUM,2023-12-10
71999416,a499de5b-bef2-4946-8311-74853ed45925,gnss,2023-12-10 09:55:30,1.439,MEDIUM,2023-12-10
71999659,4762f3ed-1dac-43af-8b79-215c3ec0e065,gnss,2023-12-10 10:00:30,1.43,MEDIUM,2023-12-10
71999663,9777130e-352b-4a6a-9603-e0bddf444d65,gnss,2023-12-10 10:05:30,1.442,MEDIUM,2023-12-10
71999785,42ba39ed-4417-40c4-9798-eae0cf0b8a34,gnss,2023-12-10 10:10:30,1.486,MEDIUM,2023-12-10
71999911,c5956d70-342a-41c9-98aa-4c606bae14c7,gnss,2023-12-10 10:15:30,1.53,MEDIUM,2023-12-10
72000038,047dcf25-48f3-4db7-8bc7-e54eaab203ef,gnss,2023-12-10 10:20:30,1.55,MEDIUM,2023-12-10
72000163,86c40703-a6e8-476b-aad9-ef5b585d4281,gnss,2023-12-10 10:25:30,1.49,MEDIUM,2023-12-10
72000167,6a45da0f-7e5e-4c83-aba3-a048458062a2,gnss,2023-12-10 10:30:30,1.483,MEDIUM,2023-12-10
72000422,43b6ce81-f590-4889-b3d8-299cd944948b,gnss,2023-12-10 10:35:30,1.486,MEDIUM,2023-12-10
72000424,3d2386c9-1497-4782-ab8a-4e5c6e7518e6,gnss,2023-12-10 10:40:30,1.648,MEDIUM,2023-12-10
72000682,2ccfd398-ae48-4fc9-9fad-084240eb1275,gnss,2023-12-10 10:45:30,1.561,MEDIUM,2023-12-10
72000945,37fb960a-c7fd-46cd-a88f-9d9aa1a87aad,gnss,2023-12-10 10:50:30,1.646,MEDIUM,2023-12-10
72000947,fd130d23-0428-4ac1-83bd-76f82e4a648d,gnss,2023-12-10 10:55:30,1.695,MEDIUM,2023-12-10
72001081,d968334c-4020-4dbe-8d1b-1b409c2776ef,gnss,2023-12-10 11:00:30,1.686,MEDIUM,2023-12-10
72001350,354cd0c6-ceb7-40c2-b730-eca2bb3f8554,gnss,2023-12-10 11:05:30,1.67,MEDIUM,2023-12-10
72001352,3089c035-2d97-4a06-a6db-8edd41d17c2c,gnss,2023-12-10 11:10:30,1.666,MEDIUM,2023-12-10
72001623,72195c79-f746-4d26-8178-0648759f6c3f,gnss,2023-12-10 11:15:30,1.491,MEDIUM,2023-12-10
72001762,6a3f21fd-8045-4bb3-b04d-6af3ab8d8fb4,gnss,2023-12-10 11:20:30,1.4,MEDIUM,2023-12-10
72001900,2dfe93a3-2294-4998-9593-de9aa0dc1423,gnss,2023-12-10 11:25:30,1.596,MEDIUM,2023-12-10
72002179,d8f9388b-0516-42e0-a48b-aefaa21ed44f,gnss,2023-12-10 11:30:30,1.584,MEDIUM,2023-12-10
72002183,87beab98-9b78-45ac-adeb-2b420477b76d,gnss,2023-12-10 11:35:30,1.603,MEDIUM,2023-12-10
72002324,aecf380f-6794-40a6-8dce-07168934a589,gnss,2023-12-10 11:40:30,1.594,MEDIUM,2023-12-10
72002328,594cadbd-3453-4d76-b03c-ad84c2a96b2e,gnss,2023-12-10 11:45:30,1.593,MEDIUM,2023-12-10
72002613,1113efa3-5603-4b7b-bfff-416d269b46d0,gnss,2023-12-10 11:50:30,1.602,MEDIUM,2023-12-10
72002757,bbdbd67d-c627-435c-a9ff-dbe24b3a8cbe,gnss,2023-12-10 11:55:30,1.587,MEDIUM,2023-12-10
72002903,de4275a2-9415-4299-a4dc-d24984da1269,gnss,2023-12-10 12:00:30,1.578,MEDIUM,2023-12-10
72003050,afb2dc60-4f39-4de4-aa57-febb508ae92c,gnss,2023-12-10 12:05:30,1.558,MEDIUM,2023-12-10
72003052,d1d5f1a1-50d6-49a7-ac7d-c5ffea42a944,gnss,2023-12-10 12:10:30,1.518,MEDIUM,2023-12-10
72003346,d717a459-0ead-4faa-9018-150c94d79d96,gnss,2023-12-10 12:15:30,1.484,MEDIUM,2023-12-10
72003643,589a9429-76a2-45ab-823e-0c3544352239,gnss,2023-12-10 12:20:30,1.478,MEDIUM,2023-12-10
72003645,7545534f-ffff-4efd-ae4b-89c88319a26c,gnss,2023-12-10 12:25:30,1.484,MEDIUM,2023-12-10
72003796,ccf47e5d-1991-4679-83fc-eb087635bf72,gnss,2023-12-10 12:30:30,1.511,MEDIUM,2023-12-10
72004101,9e5bdc2f-cd8b-40a6-812e-a6fc36fce583,gnss,2023-12-10 12:35:30,1.557,MEDIUM,2023-12-10
72004103,292d68e3-e405-4a31-8a93-c508f4d6e48a,gnss,2023-12-10 12:40:30,1.557,MEDIUM,2023-12-10
72004411,f34ddf21-72a3-4c3e-891e-506caf31e230,gnss,2023-12-10 12:45:30,2.494,STRONG,2023-12-10
72004415,47dda15c-8757-4d3a-9b6c-20869a368cf5,gnss,2023-12-10 12:50:30,1.561,MEDIUM,2023-12-10
72004726,060efb5a-9255-48fa-a6ef-685b1faace40,gnss,2023-12-10 12:55:30,1.577,MEDIUM,2023-12-10
72004730,f419a164-d83f-41d9-80f3-110afaf898f7,gnss,2023-12-10 13:00:30,1.588,MEDIUM,2023-12-10
72004889,5e8ae532-d3db-4490-b084-c3a790addbf7,gnss,2023-12-10 13:05:30,1.608,MEDIUM,2023-12-10
72004891,4d7871f3-05af-437a-87e7-3db364dc600f,gnss,2023-12-10 13:10:30,1.565,MEDIUM,2023-12-10
72005211,0c90cb9a-d563-4f5b-8a7f-1b3cc114ebf1,gnss,2023-12-10 13:15:30,1.528,MEDIUM,2023-12-10
72005372,4a3f5806-9faf-489e-b324-1be067e23805,gnss,2023-12-10 13:20:30,1.533,MEDIUM,2023-12-10
72005374,486088a2-07e8-4165-a8aa-d78677fa95e4,gnss,2023-12-10 13:25:30,1.496,MEDIUM,2023-12-10
72005699,6807866d-f7a2-4b4b-bc92-16f63ab00b0a,gnss,2023-12-10 13:30:30,1.504,MEDIUM,2023-12-10
72006027,d2c4abc9-01b9-471e-a468-4e335cd22297,gnss,2023-12-10 13:35:30,1.614,MEDIUM,2023-12-10
72006029,ab93e13e-29b3-494f-8fac-2d98d8dd2f77,gnss,2023-12-10 13:40:30,1.566,MEDIUM,2023-12-10
72006196,0acc6569-df5d-4960-bcb6-d4838c539509,gnss,2023-12-10 13:45:30,1.53,MEDIUM,2023-12-10
72006530,e022a348-5444-4922-afb0-0c66f627d9fc,gnss,2023-12-10 13:50:30,1.576,MEDIUM,2023-12-10
72006532,95b4dd90-776b-4c95-9a88-c007d8c186bf,gnss,2023-12-10 13:55:30,1.526,MEDIUM,2023-12-10
72006702,e5eb3683-96e0-4d64-813f-cb3f2a4922c7,gnss,2023-12-10 14:00:30,1.449,MEDIUM,2023-12-10
72007042,9be71a76-9f5f-4969-bbc7-9cbde0724c8c,gnss,2023-12-10 14:05:30,1.354,MEDIUM,2023-12-10
72007044,d60d69e0-45f8-46a0-ac0b-1cd53f05db1f,gnss,2023-12-10 14:10:30,1.31,MEDIUM,2023-12-10
72007389,052d2bb6-0df4-4f6c-b7be-a27c8716602f,gnss,2023-12-10 14:15:30,1.27,MEDIUM,2023-12-10
72007393,95c39ecd-1ee3-4da2-aeaf-02e5cd00307a,gnss,2023-12-10 14:20:30,1.308,MEDIUM,2023-12-10
72007566,5ef53810-03af-4086-a356-de8713bc65a9,gnss,2023-12-10 14:25:30,1.351,MEDIUM,2023-12-10
72007743,6e83e820-e780-49cd-a342-a37e8937e26f,gnss,2023-12-10 14:30:30,1.506,MEDIUM,2023-12-10
72007920,4eef828a-fd6a-4df1-b4ad-39ed6e8471e1,gnss,2023-12-10 14:35:30,1.601,MEDIUM,2023-12-10
72007922,3de0df38-5514-4027-9b3d-9f839a3d3428,gnss,2023-12-10 14:40:30,1.705,MEDIUM,2023-12-10
72008277,a925f128-b49a-40dd-b5df-178e21139c4e,gnss,2023-12-10 14:45:30,1.721,MEDIUM,2023-12-10
72008458,f290b893-61c3-4018-b1a6-b8efcf4cf7d2,gnss,2023-12-10 14:50:30,1.806,MEDIUM,2023-12-10
72008637,6b45e385-7d30-458d-b3c9-11bc065f4f08,gnss,2023-12-10 14:55:30,1.894,MEDIUM,2023-12-10
72008820,f37c1305-d8d7-4814-8008-ea3a47c6e20f,gnss,2023-12-10 15:00:30,2.0,STRONG,2023-12-10
72009184,e84ecec8-d0d5-4380-8d4b-91274afa4662,gnss,2023-12-10 15:05:30,1.678,MEDIUM,2023-12-10
72009186,883fb2c0-5348-42a6-a284-c3510cc31f19,gnss,2023-12-10 15:10:30,1.597,MEDIUM,2023-12-10
72009555,242185a9-82df-48ad-b398-3bcba9e7bebc,gnss,2023-12-10 15:15:30,1.564,MEDIUM,2023-12-10
72009559,ae93d440-4128-4fd4-b0aa-09de9106e742,gnss,2023-12-10 15:20:30,1.53,MEDIUM,2023-12-10
72009744,18fa3f10-9d15-40aa-a389-330c233dbe46,gnss,2023-12-10 15:25:30,1.411,MEDIUM,2023-12-10
72009748,485536f1-7479-4eb6-b12d-9c89aa6b1412,gnss,2023-12-10 15:30:30,1.326,MEDIUM,2023-12-10
72010123,47a491ec-55ef-4c36-83f5-4e66b0913cbd,gnss,2023-12-10 15:35:30,1.45,MEDIUM,2023-12-10
72010125,39dd2e10-7568-44fa-a40d-26c809909ef6,gnss,2023-12-10 15:40:30,1.5,MEDIUM,2023-12-10
72010504,748a2b86-390f-464f-9c2f-af5c83bdf962,gnss,2023-12-10 15:45:30,1.523,MEDIUM,2023-12-10
72010886,8becfa47-68d8-4559-ad87-d470843aba5f,gnss,2023-12-10 15:50:30,1.558,MEDIUM,2023-12-10
72010888,9ade55fc-df68-445a-8095-006489d952b5,gnss,2023-12-10 15:55:30,1.541,MEDIUM,2023-12-10
72011275,0748567d-0d8d-4244-8329-fae9dd6a5671,gnss,2023-12-10 16:00:30,1.557,MEDIUM,2023-12-10
72011279,4700e87b-ff3f-4c71-a025-e55fb0924fe0,gnss,2023-12-10 16:05:30,1.595,MEDIUM,2023-12-10
72011474,58d27277-59c3-4f5a-9d80-d5e98aa8dba3,gnss,2023-12-10 16:10:30,1.465,MEDIUM,2023-12-10
72011671,0e86c672-ceb9-47bd-94bf-4059cc354e9e,gnss,2023-12-10 16:15:30,1.472,MEDIUM,2023-12-10
72011675,41faa670-de2b-484c-9206-3a37d01e6bb2,gnss,2023-12-10 16:20:30,1.46,MEDIUM,2023-12-10
72011872,1d73581c-95c3-46f8-bf51-5ba052a16fc9,gnss,2023-12-10 16:25:30,1.82,MEDIUM,2023-12-10
72012072,25405ea1-2423-4f7b-acd5-8dbc3f398560,gnss,2023-12-10 16:30:30,1.362,MEDIUM,2023-12-10
72012274,8348cbe2-cc09-4e7b-b749-d154082a6e49,gnss,2023-12-10 16:35:30,1.409,MEDIUM,2023-12-10
72012276,82a29066-21b1-4bc9-9505-acae1388f003,gnss,2023-12-10 16:40:30,1.353,MEDIUM,2023-12-10
72012680,b31558b4-0b2b-4e63-8dd7-818fd9d8df84,gnss,2023-12-10 16:45:30,1.318,MEDIUM,2023-12-10
72012684,f958e07f-74d3-4637-9fc0-4672375042c6,gnss,2023-12-10 16:50:30,1.375,MEDIUM,2023-12-10
72012686,35100af5-47f2-410a-817b-0c0dde2766fa,gnss,2023-12-10 16:55:30,1.287,MEDIUM,2023-12-10
72013098,5da3713b-e1f5-476c-a815-6cd3f20be874,gnss,2023-12-10 17:00:30,1.363,MEDIUM,2023-12-10
72013101,760760c4-b3da-4b8b-b451-ce3a5b85a77c,gnss,2023-12-10 17:05:30,1.515,MEDIUM,2023-12-10
72013308,179c7a1a-6b46-42c9-978a-2ac459138458,gnss,2023-12-10 17:10:30,1.462,MEDIUM,2023-12-10
72013517,0a95e126-3105-4035-a8a7-f0a9859c47bb,gnss,2023-12-10 17:15:30,1.219,MEDIUM,2023-12-10
72013727,757d543d-e004-4604-a881-6718db180e00,gnss,2023-12-10 17:20:30,1.218,MEDIUM,2023-12-10
72013729,67fb8618-1d51-4b76-947f-3a45dee62632,gnss,2023-12-10 17:25:30,1.297,MEDIUM,2023-12-10
72014149,71aa4bcb-ee3d-4c0f-b9ad-69f38baff7ac,gnss,2023-12-10 17:30:30,1.398,MEDIUM,2023-12-10
72014153,ff21560a-1fc9-41b3-b212-6ea1c3d9b127,gnss,2023-12-10 17:35:30,1.387,MEDIUM,2023-12-10
72014576,13724360-cc5e-43b8-9e75-71b8610e3650,gnss,2023-12-10 17:40:30,1.443,MEDIUM,2023-12-10
72014580,0731c474-7ff0-4198-9be6-e7913410c3e8,gnss,2023-12-10 17:45:30,0.919,LOW,2023-12-10
