id,pubid,product,date,cvalue,activity,day
22679326,408bebc5-844d-47f1-8d3f-2cdeaab1f752,gnss,2021-01-04 02:25:30,0.578,LOW,2021-01-04
22679329,fef5df86-fd7b-4e69-b83a-206071849cf6,gnss,2021-01-04 02:30:30,0.596,LOW,2021-01-04
22679333,1fbfb14c-082f-40e1-beab-eedb6384694b,gnss,2021-01-04 02:35:30,0.598,LOW,2021-01-04
22679336,cd8da0ea-fd10-448f-9aeb-2b90a5923412,gnss,2021-01-04 02:40:30,0.604,LOW,2021-01-04
22679339,1bb3e81f-5e49-4f60-b65c-8db6f2fb494b,gnss,2021-01-04 02:45:30,0.605,LOW,2021-01-04
22679343,8cbc84d6-6923-4ac0-aea3-0c977d0dd1d9,gnss,2021-01-04 02:50:30,0.618,LOW,2021-01-04
22679346,828a3325-2d68-4968-9b78-e88d017204ca,gnss,2021-01-04 02:55:30,0.62,LOW,2021-01-04
22679349,38344e2a-9338-4d4e-bc76-d8ca538515a5,gnss,2021-01-04 03:00:30,0.637,LOW,2021-01-04
22679353,ac96b4fc-1842-4f40-8c87-f3fb83095b64,gnss,2021-01-04 03:05:30,0.618,LOW,2021-01-04
22679356,db19b54e-f1eb-4327-8c86-5d2d8549d254,gnss,2021-01-04 03:10:30,0.637,LOW,2021-01-04
22679359,ddfd8446-815f-4308-8ea1-56604fc4ca6f,gnss,2021-01-04 03:15:30,0.696,LOW,2021-01-04
22679363,5f0b4389-f3b7-4cb3-b4e2-5ebe2fbe3074,gnss,2021-01-04 03:20:30,0.655,LOW,2021-01-04
22679366,4f6d0dd2-dcdd-4947-9ee6-da52aa7a5c43,gnss,2021-01-04 03:25:30,0.657,LOW,2021-01-04
22679369,6c6258c5-6751-4b86-b297-6f0192f56200,gnss,2021-01-04 03:30:30,0.638,LOW,2021-01-04
22679373,da26e2ea-ee64-4af4-98cf-dc1dd33d8f44,gnss,2021-01-04 03:35:30,0.663,LOW,2021-01-04
22679376,fa9c8c25-a81b-404d-8030-5b52eaa7af70,gnss,2021-01-04 03:40:30,0.648,LOW,2021-01-04
22679379,3bda635e-d0f5-4d85-9d14-ccedc3d53554,gnss,2021-01-04 03:45:30,0.653,LOW,2021-01-04
22679383,ae419111-8d7e-480d-afd4-7fba1bf2820b,gnss,2021-01-04 03:50:30,0.658,LOW,2021-01-04
22679386,72bd4cb9-f8f1-48ec-b908-b9828dde31c0,gnss,2021-01-04 03:55:30,0.658,LOW,2021-01-04
22679389,a329dfe2-89a9-4a25-b53c-4ec99aae2689,gnss,2021-01-04 04:00:30,0.667,LOW,2021-01-04
22679393,e1ec33b6-3b35-4ab7-86b9-ebec49679946,gnss,2021-01-04 04:05:30,0.681,LOW,2021-01-04
22679396,1e2753fe-332a-4f0e-a835-0d21523157e1,gnss,2021-01-04 04:10:30,0.7,LOW,2021-01-04
22679399,73f7c706-7bf1-4ed4-9538-f5d515823a7f,gnss,2021-01-04 04:15:30,0.699,LOW,2021-01-04
22679403,a1818876-391e-466e-b5e5-964ab67c7a14,gnss,2021-01-04 04:20:30,0.719,LOW,2021-01-04
22679406,e48bc9b8-8d7f-415e-a393-83256c89c660,gnss,2021-01-04 04:25:30,0.731,LOW,2021-01-04
22679409,06871017-19e1-42fd-ab06-43c452530f9a,gnss,2021-01-04 04:30:30,0.743,LOW,2021-01-04
22679413,c731e478-dcab-4faf-a129-bd5f36aec68b,gnss,2021-01-04 04:35:30,0.778,LOW,2021-01-04
22679416,2fef7525-a25d-43f8-96af-cd5d5f5a23a4,gnss,2021-01-04 04:40:30,0.798,LOW,2021-01-04
22679419,7e0434ec-df3b-43fa-a83b-50a35bb012d4,gnss,2021-01-04 04:45:30,0.799,LOW,2021-01-04
22679423,c3427476-dea4-48d1-beec-ea5b40a8cffb,gnss,2021-01-04 04:50:30,0.811,LOW,2021-01-04
22679426,73288e2e-dc2b-42c4-bcba-c44007284330,gnss,2021-01-04 04:55:30,0.793,LOW,2021-01-04
22679429,0a63eae1-efcc-40ed-be2e-5d92f40296a8,gnss,2021-01-04 05:00:30,0.784,LOW,2021-01-04
22679433,6080b435-4a64-4ffe-9840-acf3498f5907,gnss,2021-01-04 05:05:30,0.756,LOW,2021-01-04
22679436,f2b38df6-44a7-418b-84b3-a08dd4eb5494,gnss,2021-01-04 05:10:30,0.771,LOW,2021-01-04
22679439,83fe7bfd-c8cd-4e6f-824d-e1c27fb00034,gnss,2021-01-04 05:15:30,0.789,LOW,2021-01-04
22679443,e2034050-aff8-4a13-8ea3-056d19d37197,gnss,2021-01-04 05:20:30,0.808,LOW,2021-01-04
22679446,dcf8edc8-20fc-4d81-8a2c-1be52306aa65,gnss,2021-01-04 05:25:30,0.809,LOW,2021-01-04
22679449,d9c31a53-9410-4016-9ff5-30c7821d0efe,gnss,2021-01-04 05:30:30,0.832,LOW,2021-01-04
22679453,7df79c5b-1c55-43b4-ad99-d731ae4f1a0f,gnss,2021-01-04 05:35:30,0.859,LOW,2021-01-04
22679455,3ed731ea-2cfa-4db0-bf79-25487a7aab29,gnss,2021-01-04 05:40:30,0.87,LOW,2021-01-04
22679459,d572a8fb-389a-4cb6-b86f-88995ce9a3a7,gnss,2021-01-04 05:45:30,0.838,LOW,2021-01-04
22679462,f58c1aa4-5f24-4e6a-8a9c-867f31a171e9,gnss,2021-01-04 05:50:30,0.875,LOW,2021-01-04
22679466,1ccb8383-4201-4150-9390-c6e2a2834593,gnss,2021-01-04 05:55:30,0.817,LOW,2021-01-04
22679469,78bd4ca7-3811-4e20-93c7-e7294759a508,gnss,2021-01-04 06:00:30,0.93,LOW,2021-01-04
22679473,05598e12-6567-44b3-9118-16fa60804014,gnss,2021-01-04 06:05:30,0.882,LOW,2021-01-04
22679476,ed33eefc-b3dc-42c5-96df-2a10d1cc1dc8,gnss,2021-01-04 06:10:30,0.903,LOW,2021-01-04
22679479,ce41a9a0-3091-4f07-b97e-efd78dceb914,gnss,2021-01-04 06:15:30,0.929,LOW,2021-01-04
22679482,1d52ccab-712f-424f-a765-a32982cd5bbf,gnss,2021-01-04 06:20:30,0.933,LOW,2021-01-04
22679486,aeb3f3cb-7c85-4ff8-83e9-6d9f3cf1eef3,gnss,2021-01-04 06:25:30,0.932,LOW,2021-01-04
22679489,feacc4fb-59be-48bf-a5fd-4652339a2cb7,gnss,2021-01-04 06:30:30,0.951,LOW,2021-01-04
22679493,cf3b66b9-e8cd-44a2-b698-afe3cc873c2d,gnss,2021-01-04 06:35:30,0.965,LOW,2021-01-04
22679496,291e4cd4-d28a-4ed6-8875-db2db7b31e4f,gnss,2021-01-04 06:40:30,0.958,LOW,2021-01-04
22679499,7b13628d-5e24-4617-a326-a16985ab2788,gnss,2021-01-04 06:45:30,0.994,LOW,2021-01-04
22679503,555287f9-59f7-4336-8848-05d7ccce3d41,gnss,2021-01-04 06:50:30,1.008,LOW,2021-01-04
22679506,eb2aa79d-1a7a-402c-9944-45ffa0d764e3,gnss,2021-01-04 06:55:30,0.971,LOW,2021-01-04
22679509,6f363aaf-bc4a-4193-9bf8-2f606ec945ae,gnss,2021-01-04 07:00:30,0.829,LOW,2021-01-04
22679513,3d63e455-8829-44a5-a349-c0c2092adfef,gnss,2021-01-04 07:05:30,0.89,LOW,2021-01-04
22679516,4c9ee80b-d070-4abc-ae40-3052ec532062,gnss,2021-01-04 07:10:30,0.882,LOW,2021-01-04
22679519,baaaf150-ab7a-46d3-a485-6bdaf1928c4a,gnss,2021-01-04 07:15:30,0.851,LOW,2021-01-04
22679523,25192a55-f35d-468b-b262-e0972d51aebe,gnss,2021-01-04 07:20:30,0.843,LOW,2021-01-04
22679526,fbeb9058-f5dc-4c1a-aec5-8adf2267e7cb,gnss,2021-01-04 07:25:30,0.847,LOW,2021-01-04
22679529,526ab40e-80f4-4827-9976-842956785009,gnss,2021-01-04 07:30:30,0.768,LOW,2021-01-04
22679533,c8cc640b-3a11-41cc-980c-17f66ffb8d57,gnss,2021-01-04 07:35:30,0.855,LOW,2021-01-04
22679536,4a3a4943-91a3-4c78-8617-dae8b315de82,gnss,2021-01-04 07:40:30,0.764,LOW,2021-01-04
22679538,3bf749b0-e479-4060-b961-9edb70b53998,gnss,2021-01-04 07:45:30,0.771,LOW,2021-01-04
22679542,00c44996-ff26-47f9-ba04-97a3ea0ad619,gnss,2021-01-04 07:50:30,0.751,LOW,2021-01-04
22679544,9c54ee39-eda7-4e73-9cbd-6d8253ebebef,gnss,2021-01-04 07:55:30,0.756,LOW,2021-01-04
22679545,72bbf29d-f031-430f-88ad-12a097cf42d2,gnss,2021-01-04 08:00:30,0.743,LOW,2021-01-04
22679549,ef4aa03e-5d57-49be-9bb0-b4e4dadcfc45,gnss,2021-01-04 08:05:30,0.74,LOW,2021-01-04
22679551,d466eb6f-90aa-44f6-b185-c8927b944847,gnss,2021-01-04 08:10:30,0.728,LOW,2021-01-04
22679555,4befca36-1309-46a7-9a04-938fc1ce627c,gnss,2021-01-04 08:15:30,0.721,LOW,2021-01-04
22679558,3061b906-8559-4202-89d1-8396e383504c,gnss,2021-01-04 08:20:30,0.709,LOW,2021-01-04
22679561,2d158f65-e5d5-44c0-8139-e09cf68281e8,gnss,2021-01-04 08:25:30,0.7,LOW,2021-01-04
22679563,06b5e494-e185-438b-abea-a6305be7d6d1,gnss,2021-01-04 08:30:30,0.685,LOW,2021-01-04
22679566,979e6207-f6cc-40f9-822a-19b070e941d4,gnss,2021-01-04 08:35:30,0.668,LOW,2021-01-04
22679568,f77a854f-3b5b-451b-a186-ecb51ea0af56,gnss,2021-01-04 08:40:30,0.669,LOW,2021-01-04
22679570,ed39550e-d878-4fad-b9e4-29cc6749cd21,gnss,2021-01-04 08:45:30,0.665,LOW,2021-01-04
22679573,24b88603-4f22-4883-a6cc-0ef93a3f58a2,gnss,2021-01-04 08:50:30,0.762,LOW,2021-01-04
22679575,c87a6972-26f4-4406-91a6-8e7e7d1476e9,gnss,2021-01-04 08:55:30,0.654,LOW,2021-01-04
22679577,57cc9e9a-baeb-43c3-b54f-ee8c28b54d24,gnss,2021-01-04 09:00:30,1.747,MEDIUM,2021-01-04
22679581,9428982e-df9c-4af8-8a52-75b8971305c7,gnss,2021-01-04 09:05:30,0.793,LOW,2021-01-04
22679583,f6ab7eb5-bb90-4a59-83c6-4cc617ab1191,gnss,2021-01-04 09:10:30,0.793,LOW,2021-01-04
22679592,e88e73d8-2a93-4d39-8051-3bf96c59ea44,gnss,2021-01-04 09:15:30,0.692,LOW,2021-01-04
22679589,b91831c1-f8c3-4134-a67d-7b86f3356d52,gnss,2021-01-04 09:20:30,0.809,LOW,2021-01-04
22679594,28e021ce-eb1a-47d3-816f-8e292650549e,gnss,2021-01-04 09:25:30,0.799,LOW,2021-01-04
22679587,7b2d41b9-073f-4cd8-9f29-829307e746d1,gnss,2021-01-04 09:30:30,0.888,LOW,2021-01-04
22679591,6c7fdefe-a3d9-49d3-9635-21610a0a9e19,gnss,2021-01-04 09:35:30,0.754,LOW,2021-01-04
22679586,d4e60069-1438-4d8a-adb7-956c70f0b58f,gnss,2021-01-04 09:40:30,0.749,LOW,2021-01-04
22679590,9e7c7fe7-f87b-4a30-bfbd-22de66a966e2,gnss,2021-01-04 09:45:30,0.754,LOW,2021-01-04
22679595,1f2b0a04-1b60-4bb3-96ea-1ed2be557dd7,gnss,2021-01-04 09:50:30,0.731,LOW,2021-01-04
22679593,5585e429-9833-4db1-bb41-98294536a32a,gnss,2021-01-04 09:55:30,0.744,LOW,2021-01-04
22679600,fef21e2f-8d53-48d6-b03f-3987cc612fc1,gnss,2021-01-04 10:00:30,0.757,LOW,2021-01-04
22679609,06530a2d-efef-412c-963d-729a88e6d8a1,gnss,2021-01-04 10:05:30,0.784,LOW,2021-01-04
22679611,10bc5ff5-beca-461b-8c70-eae839632a13,gnss,2021-01-04 10:10:30,0.726,LOW,2021-01-04
22679613,d975cac0-ae91-497f-bb7b-67f6e4521f0c,gnss,2021-01-04 10:15:30,0.701,LOW,2021-01-04
22679616,b5dcd1fa-87f1-4ad0-88a0-bb4484250e4f,gnss,2021-01-04 10:20:30,0.707,LOW,2021-01-04
22679618,59833d32-4813-4ae7-acc4-e6015c57366b,gnss,2021-01-04 10:25:30,0.728,LOW,2021-01-04
22679621,806206f5-4bac-466a-8b46-5bd2ca62d6b1,gnss,2021-01-04 10:30:30,0.76,LOW,2021-01-04
22679625,fb44ae53-599c-4f3a-b703-1e695428eb18,gnss,2021-01-04 10:35:30,0.701,LOW,2021-01-04
22679627,eb3cda2b-9ab7-4e6c-acde-2071b4424fba,gnss,2021-01-04 10:40:30,0.68,LOW,2021-01-04
22679629,3039189b-2dd1-45d6-9db7-a12e3bfcdd47,gnss,2021-01-04 10:45:30,0.655,LOW,2021-01-04
22679631,55e28015-ada1-420e-8589-4cf5c4115e26,gnss,2021-01-04 10:50:30,0.648,LOW,2021-01-04
22679635,835be1a7-bc36-46c3-871e-a30401e355be,gnss,2021-01-04 10:55:30,0.644,LOW,2021-01-04
22679637,440990d1-bbad-49ee-bd69-4c3ed9bc71a5,gnss,2021-01-04 11:00:30,0.626,LOW,2021-01-04
22679640,22d7132e-0e3c-407c-b179-81dc52bf170d,gnss,2021-01-04 11:05:30,0.61,LOW,2021-01-04
22679642,c4f010cc-72d1-4283-8e1a-14d9a45904ec,gnss,2021-01-04 11:10:30,0.65,LOW,2021-01-04
22679644,63067930-7706-4c7f-8eff-fe6f6309d5d9,gnss,2021-01-04 11:15:30,0.607,LOW,2021-01-04
22679646,3c482fe6-9467-484e-83e5-0d4e9a28560b,gnss,2021-01-04 11:20:30,0.617,LOW,2021-01-04
22679649,8f08ae52-b8ca-490a-a533-2725e9ea94a2,gnss,2021-01-04 11:25:30,0.635,LOW,2021-01-04
22679651,4c7a166f-6f20-4f0c-897f-fbd5197913f6,gnss,2021-01-04 11:30:30,0.646,LOW,2021-01-04
22679654,194c4721-b89e-459e-b85b-41115b11b3fd,gnss,2021-01-04 11:35:30,0.65,LOW,2021-01-04
22679656,a00d4c3d-4232-499b-9d5f-44d6384f8dce,gnss,2021-01-04 11:40:30,0.644,LOW,2021-01-04
22679658,51ea865b-e3c5-476f-be6f-3649332019e1,gnss,2021-01-04 11:45:30,0.674,LOW,2021-01-04
22679661,ba5e52e4-ae8d-4454-9157-2aed42475781,gnss,2021-01-04 11:50:30,0.696,LOW,2021-01-04
22679664,c2dd2f4d-f7cb-4b49-adc8-d68bdb02959b,gnss,2021-01-04 11:55:30,0.707,LOW,2021-01-04
22679667,f6a8c6fb-b1cf-4d8b-83de-a2b3b33270b0,gnss,2021-01-04 12:00:30,0.742,LOW,2021-01-04
22679670,8ee1992a-8d1b-42b5-84d4-f7352ce86ca2,gnss,2021-01-04 12:05:30,0.69,LOW,2021-01-04
22679672,cd65ac28-7ce4-4a28-8f63-d596c49b4eec,gnss,2021-01-04 12:10:30,0.669,LOW,2021-01-04
22679675,ea085624-3913-4ba2-84b2-f551aaff4467,gnss,2021-01-04 12:15:30,0.646,LOW,2021-01-04
22679679,e4723494-efac-4431-8e51-ba4e51b2d278,gnss,2021-01-04 12:20:30,0.647,LOW,2021-01-04
22679681,9518f3e0-6c22-4ce7-93f4-456cd1ac3055,gnss,2021-01-04 12:25:30,0.65,LOW,2021-01-04
22679684,9e106d2d-63d9-46fe-a17e-3987ed5f383b,gnss,2021-01-04 12:30:30,0.649,LOW,2021-01-04
22679688,8dd94f28-1d2f-425e-9677-fec810693450,gnss,2021-01-04 12:35:30,0.652,LOW,2021-01-04
22679691,cbade1ee-6124-4cbe-aa76-c77eba7139fc,gnss,2021-01-04 12:40:30,0.655,LOW,2021-01-04
22679694,ca598c0d-15dc-4a09-adea-0a38af4c6d19,gnss,2021-01-04 12:45:30,0.64,LOW,2021-01-04
22679698,690c21ea-b026-45f7-8636-2c84ddb993d2,gnss,2021-01-04 12:50:30,0.645,LOW,2021-01-04
22679701,335409b6-0228-4851-b624-0dcd15437b9e,gnss,2021-01-04 12:55:30,0.652,LOW,2021-01-04
22679703,38ffdb38-c50a-4c5a-b2a1-0f31ce99ac75,gnss,2021-01-04 13:00:30,0.65,LOW,2021-01-04
22679707,5f3a85dc-38d5-448b-848e-f29a6e64e3e6,gnss,2021-01-04 13:05:30,0.624,LOW,2021-01-04
22679710,b155d532-06e0-4bc5-b93b-fceae26e1e79,gnss,2021-01-04 13:10:30,0.616,LOW,2021-01-04
22679713,7d61187c-f907-43ec-8b9b-7d05cd412aa1,gnss,2021-01-04 13:15:30,0.605,LOW,2021-01-04
22679716,327cfcc7-3bf4-4802-9118-8c3264c7e02c,gnss,2021-01-04 13:20:30,0.597,LOW,2021-01-04
22679719,5624bedd-8a53-405d-a85f-5b85c7561b4b,gnss,2021-01-04 13:25:30,0.616,LOW,2021-01-04
22679722,b689355a-b354-4ed8-9222-7d8ab315178a,gnss,2021-01-04 13:30:30,0.635,LOW,2021-01-04
22679725,a397fd8a-e422-474b-928a-d168a7c2f594,gnss,2021-01-04 13:35:30,0.579,LOW,2021-01-04
22679728,7903f418-2f19-488c-8609-3868475f1b28,gnss,2021-01-04 13:40:30,0.684,LOW,2021-01-04
22679731,4922619a-fc87-4616-aa27-868c73b13f46,gnss,2021-01-04 13:45:30,0.633,LOW,2021-01-04
22679734,15624886-113f-4728-8a47-ecbd14bbe4f6,gnss,2021-01-04 13:50:30,0.707,LOW,2021-01-04
22679737,4ca47e87-958b-4a1e-9978-cac3a89c0ada,gnss,2021-01-04 13:55:30,0.743,LOW,2021-01-04
22679740,e332eb95-323f-4f10-bf29-41403a3b6707,gnss,2021-01-04 14:00:30,0.698,LOW,2021-01-04
22679744,076cfdf3-f948-4949-834b-d027309e2f3a,gnss,2021-01-04 14:05:30,0.661,LOW,2021-01-04
22679747,d5114102-41f7-444e-a000-ab609024c1b6,gnss,2021-01-04 14:10:30,0.6,LOW,2021-01-04
22679750,00e1a048-b984-4eba-8293-f4982f5a2489,gnss,2021-01-04 14:15:30,0.672,LOW,2021-01-04
22679753,92374e84-f2c1-49fe-a62d-b4c81c852184,gnss,2021-01-04 14:20:30,0.778,LOW,2021-01-04
22679757,932ba50a-0478-47e9-aed8-96436d245792,gnss,2021-01-04 14:25:30,0.799,LOW,2021-01-04
22679760,8ec94e03-795b-4bab-ad94-eb308d46aac7,gnss,2021-01-04 14:30:30,0.95,LOW,2021-01-04
22679763,f1f1752c-88e0-44c5-8798-50f6ce4193bc,gnss,2021-01-04 14:35:30,0.866,LOW,2021-01-04
22679767,a2b87d01-f846-46d0-aad4-9a8b4b8e05c4,gnss,2021-01-04 14:40:30,0.884,LOW,2021-01-04
22679770,ba92e81d-e8c1-46a4-8a37-d83f3ac1fd79,gnss,2021-01-04 14:45:30,0.903,LOW,2021-01-04
22679774,bdfc277d-cd89-4d02-8df6-e313fa5a2c83,gnss,2021-01-04 14:50:30,0.843,LOW,2021-01-04
22679776,5a018295-b819-4c4d-9d06-7de2b240b78b,gnss,2021-01-04 14:55:30,0.875,LOW,2021-01-04
22679779,54a7c817-23da-467c-bf4f-627b64a289bc,gnss,2021-01-04 15:00:30,1.023,LOW,2021-01-04
22679782,1dbf1a26-158f-4bae-9fb8-3287877d403a,gnss,2021-01-04 15:05:30,1.266,MEDIUM,2021-01-04
22679785,09ec8a47-000b-4842-9688-408579436876,gnss,2021-01-04 15:10:30,1.525,MEDIUM,2021-01-04
22679787,e4c6723a-50f3-4db2-b1e0-dfdc11cd3d84,gnss,2021-01-04 15:15:30,1.677,MEDIUM,2021-01-04
22679791,93995365-5762-4bee-8743-015e6cbd28cd,gnss,2021-01-04 15:20:30,0.903,LOW,2021-01-04
22679793,219221bc-c6bf-4424-9762-a6a4a5f421d9,gnss,2021-01-04 15:25:30,0.744,LOW,2021-01-04
22679797,fa15cabf-c8b8-4488-8fdd-25db43e3b46c,gnss,2021-01-04 15:30:30,0.775,LOW,2021-01-04
22679800,8e9b62d0-a821-49b6-be69-5938b1d3ca01,gnss,2021-01-04 15:35:30,0.792,LOW,2021-01-04
22679802,3e81da10-eb51-4765-9d67-08fe75d19e99,gnss,2021-01-04 15:40:30,0.765,LOW,2021-01-04
22679804,ab3edab9-61a5-470b-9e57-4a775c1b564e,gnss,2021-01-04 15:45:30,0.686,LOW,2021-01-04
22679807,35b70078-3fb8-495c-b6d2-131918572aa1,gnss,2021-01-04 15:50:30,0.662,LOW,2021-01-04
22679810,b90be64b-b3a6-43a4-aee8-5a47593bff35,gnss,2021-01-04 15:55:30,0.581,LOW,2021-01-04
22679812,da5a47d4-e568-4557-80b0-c6e87cda6f33,gnss,2021-01-04 16:00:30,0.643,LOW,2021-01-04
22679816,2fc9f790-48a9-45ac-924d-c62666b39672,gnss,2021-01-04 16:05:30,0.643,LOW,2021-01-04
22679819,372e3ff9-1c06-424e-8bc0-e091bc692049,gnss,2021-01-04 16:10:30,0.614,LOW,2021-01-04
22679822,3c62830c-4b23-4ac4-81c5-fa6c39231664,gnss,2021-01-04 16:15:30,0.638,LOW,2021-01-04
22679825,29d8738c-1f80-43f2-a45e-4ed139cad746,gnss,2021-01-04 16:20:30,0.64,LOW,2021-01-04
22679829,41550bbe-71d8-41f6-81a8-57f0732bd437,gnss,2021-01-04 16:25:30,0.637,LOW,2021-01-04
22679831,240b1fe4-ddb4-4ce5-a54a-b441beee50e9,gnss,2021-01-04 16:30:30,0.639,LOW,2021-01-04
22679835,3867c32d-3c0e-43ac-8fdc-bfa951e257c1,gnss,2021-01-04 16:35:30,0.632,LOW,2021-01-04
22679838,bd3fe07a-d2e3-4ebe-92f3-c7ce82bce444,gnss,2021-01-04 16:40:30,0.669,LOW,2021-01-04
22679841,e5ae9ed9-6966-449a-a86b-7969c426de0f,gnss,2021-01-04 16:45:30,0.695,LOW,2021-01-04
22679846,8afa297b-54e5-4cab-bcaf-eae11319238d,gnss,2021-01-04 16:50:30,0.714,LOW,2021-01-04
22679848,76a121ae-b2dc-486f-970e-c734a47f7c64,gnss,2021-01-04 16:55:30,0.726,LOW,2021-01-04
22679851,17742155-3196-49e2-9d04-776a27e98bd0,gnss,2021-01-04 17:00:30,0.667,LOW,2021-01-04
22679854,a8ff4f87-a2e1-4907-bec2-3c924a682762,gnss,2021-01-04 17:05:30,0.955,LOW,2021-01-04
22679858,3aba6ba5-e39e-4100-b1e2-6d3cdc1afd9d,gnss,2021-01-04 17:10:30,0.813,LOW,2021-01-04
22679861,2463c892-2a26-4b10-b31b-6e24240ac1e3,gnss,2021-01-04 17:15:30,0.75,LOW,2021-01-04
22679865,44eaa828-0304-4459-b41c-76ac5a0610e6,gnss,2021-01-04 17:20:30,0.745,LOW,2021-01-04
22679868,2bcc8751-d1b4-426a-b189-e0b7de1b1319,gnss,2021-01-04 17:25:30,0.752,LOW,2021-01-04
22679871,494b6df2-5443-4020-982b-f3e40e617485,gnss,2021-01-04 17:30:30,0.76,LOW,2021-01-04
22679874,ca94fd05-2924-427b-8d85-87da4ab44d97,gnss,2021-01-04 17:35:30,0.713,LOW,2021-01-04
22679877,beb5489d-3085-4253-bbb8-2aa51cc685c2,gnss,2021-01-04 17:40:30,0.714,LOW,2021-01-04
22679880,0c7569fd-9d35-40c3-a042-8dba5d6a8e01,gnss,2021-01-04 17:45:30,0.65,LOW,2021-01-04
22679884,a4ac8343-5dc5-40c0-86d6-f350cbbeb9f0,gnss,2021-01-04 17:50:30,0.647,LOW,2021-01-04
22679887,31ebbe82-c4c4-4d0a-bd04-7d334789d033,gnss,2021-01-04 17:55:30,0.64,LOW,2021-01-04
22679890,45b95b75-e3e8-4704-8efc-640fcca9a925,gnss,2021-01-04 18:00:30,0.637,LOW,2021-01-04
22679894,ef8bf475-2308-4519-a42f-152f5766215f,gnss,2021-01-04 18:05:30,0.668,LOW,2021-01-04
22679897,a78c7e4c-4bdb-4f52-8308-f2fc94e7cdd6,gnss,2021-01-04 18:10:30,0.646,LOW,2021-01-04
22679900,15411924-0ba2-44cd-9542-d9b660443a73,gnss,2021-01-04 18:15:30,0.643,LOW,2021-01-04
22679904,9468c673-8c52-4c6d-ab52-a8902d47440e,gnss,2021-01-04 18:20:30,0.635,LOW,2021-01-04
