id,pubid,product,date,cvalue,activity,day
54990860,8563d349-b6fe-4f06-be2e-cf868654a0ac,gnss,2022-12-08 05:25:30,0.723,LOW,2022-12-08
54990994,a5e85fc8-6cc8-4268-9e50-866c72e8dc32,gnss,2022-12-08 05:30:30,0.734,LOW,2022-12-08
54991266,f5e55e53-b211-4a4c-949d-ece471a5edaa,gnss,2022-12-08 05:35:30,0.745,LOW,2022-12-08
54991269,6a0beea8-6322-4af4-af90-a314fbde0059,gnss,2022-12-08 05:40:30,0.75,LOW,2022-12-08
54991409,5c33f4b5-7444-4215-9dce-a8d79bd2c03d,gnss,2022-12-08 05:45:30,0.746,LOW,2022-12-08
54991552,b32867b7-0ad2-4180-bfc3-a9b0b2151c06,gnss,2022-12-08 05:50:30,0.748,LOW,2022-12-08
54991696,b53f8c94-cdc9-4cb7-9d39-bf0535777862,gnss,2022-12-08 05:55:30,0.763,LOW,2022-12-08
54992140,0fbd41b9-02c2-449f-ac43-85f3e01b5637,gnss,2022-12-08 06:10:30,0.888,LOW,2022-12-08
54992217,a5cd66e5-c636-4383-891d-dc323ad07e83,gnss,2022-12-08 06:15:30,0.783,LOW,2022-12-08
54992372,5507e095-c83c-49c6-b0c6-a3380b776e2a,gnss,2022-12-08 06:20:30,0.787,LOW,2022-12-08
54992450,4ac54bb1-5bc8-47e1-9a0a-c765ff63ed3d,gnss,2022-12-08 06:25:30,0.793,LOW,2022-12-08
54992608,2728aae3-27be-4626-b681-ea74a7f55423,gnss,2022-12-08 06:30:30,0.81,LOW,2022-12-08
54992769,323e7ba0-704d-4a34-8702-23435218a422,gnss,2022-12-08 06:35:30,1.003,LOW,2022-12-08
54992931,a0cd7635-39b8-4434-a437-32e03a07b61e,gnss,2022-12-08 06:40:30,0.833,LOW,2022-12-08
54993095,d3795337-f1fe-472b-93ee-0e71fac34b75,gnss,2022-12-08 06:45:30,0.841,LOW,2022-12-08
54993262,934e381a-99a5-478f-afbd-6be2b5565456,gnss,2022-12-08 06:50:30,0.884,LOW,2022-12-08
54993430,5c414469-f066-4bcc-b1fc-3ac099577409,gnss,2022-12-08 06:55:30,0.957,LOW,2022-12-08
54993517,28492074-e76b-4ede-98c5-5d5019f57faa,gnss,2022-12-08 07:00:30,0.932,LOW,2022-12-08
54993690,069d8a70-db14-42c0-b398-da639a07e5f7,gnss,2022-12-08 07:05:30,0.947,LOW,2022-12-08
54993865,2f480260-8f3b-4048-a0d7-b0ef5ca98497,gnss,2022-12-08 07:10:30,0.955,LOW,2022-12-08
54993954,84e8eb39-c656-47f2-9695-6a0ee21a607c,gnss,2022-12-08 07:15:30,0.977,LOW,2022-12-08
54994134,8eb338ec-f526-4f9f-8a08-efb3cf0b8627,gnss,2022-12-08 07:20:30,0.992,LOW,2022-12-08
54994137,040eedd6-5882-4d8f-98da-3f6e90d61ea3,gnss,2022-12-08 07:25:30,1.015,LOW,2022-12-08
54994228,58059a3c-9ed0-464d-806b-9a8d3ec3272f,gnss,2022-12-08 07:30:30,1.035,LOW,2022-12-08
54994505,831a44c8-43b8-4b99-84b5-c3dd1ca9b4c8,gnss,2022-12-08 07:35:30,1.052,LOW,2022-12-08
54994508,fd9066f0-d6af-4070-ac0c-76b0fba9d9f4,gnss,2022-12-08 07:40:30,1.053,LOW,2022-12-08
54994696,e5bd5bfd-6505-4243-85f0-de4bd57094fd,gnss,2022-12-08 07:45:30,1.075,LOW,2022-12-08
54994888,7eb41483-6ee6-4bcd-b4bd-50d3439f21c0,gnss,2022-12-08 07:50:30,1.085,LOW,2022-12-08
54994891,7a5c6b25-0c51-4fd8-8c97-240966175627,gnss,2022-12-08 07:55:30,1.108,LOW,2022-12-08
54995085,2674d8b1-44ed-4420-84bc-1a86f277bbc6,gnss,2022-12-08 08:00:30,1.131,LOW,2022-12-08
54995282,f206bcaa-c952-45c3-b358-f37a839452eb,gnss,2022-12-08 08:05:30,1.138,LOW,2022-12-08
54995480,d7e7b8c3-53a0-4b15-a9bd-403a45cda7cb,gnss,2022-12-08 08:10:30,1.16,LOW,2022-12-08
54995582,22d23ae9-ddf2-48d4-bed0-3863d1bff656,gnss,2022-12-08 08:15:30,1.19,LOW,2022-12-08
54995785,45f98015-0205-4d70-aee5-0be8daaca613,gnss,2022-12-08 08:20:30,1.214,MEDIUM,2022-12-08
54995887,5dc023a3-b8ac-4a87-8c37-598192fe98ba,gnss,2022-12-08 08:25:30,1.257,MEDIUM,2022-12-08
54996094,61f6b23f-24bd-49a5-ac44-8755dba77216,gnss,2022-12-08 08:30:30,1.299,MEDIUM,2022-12-08
54996201,cb1d21e2-7005-4adb-8999-05162d79fd2f,gnss,2022-12-08 08:35:30,1.771,MEDIUM,2022-12-08
54996204,b31efdb5-cf05-4e84-842c-1e6a1f6f8312,gnss,2022-12-08 08:40:30,1.288,MEDIUM,2022-12-08
54996416,5aab1471-21a7-497e-a887-e8006f9f5437,gnss,2022-12-08 08:45:30,1.259,MEDIUM,2022-12-08
54996737,ace25fe6-25b6-4156-810d-7eb939a313f3,gnss,2022-12-08 08:50:30,1.226,MEDIUM,2022-12-08
54996847,e312e6af-086b-4b8d-b7e5-a0e6d11afa6e,gnss,2022-12-08 08:55:30,1.241,MEDIUM,2022-12-08
54997065,449a74d1-f761-435a-931a-2b92e0147d94,gnss,2022-12-08 09:00:30,1.241,MEDIUM,2022-12-08
54997287,409e0ddf-7b9b-4799-8f29-57138f197903,gnss,2022-12-08 09:05:30,1.254,MEDIUM,2022-12-08
54997290,6e89c54c-55f1-48f7-a770-f0c3a6545129,gnss,2022-12-08 09:10:30,1.344,MEDIUM,2022-12-08
54997515,4610cd63-db30-4570-9536-43a4740b5457,gnss,2022-12-08 09:15:30,1.384,MEDIUM,2022-12-08
54997630,f784fa2c-9c3c-4c8b-926f-600d3e1c6a35,gnss,2022-12-08 09:20:30,1.473,MEDIUM,2022-12-08
54997633,114b2789-5a9d-4486-bc0f-b42ce7900707,gnss,2022-12-08 09:25:30,1.549,MEDIUM,2022-12-08
54997862,83bf4645-2353-46f0-8fdb-3efe0ddbe963,gnss,2022-12-08 09:30:30,1.579,MEDIUM,2022-12-08
54998095,e2b59090-4a59-4f19-a38c-ddfdf441cd5a,gnss,2022-12-08 09:35:30,1.586,MEDIUM,2022-12-08
54998329,c1320f13-a21c-4d0e-94e5-a59308a2c63b,gnss,2022-12-08 09:40:30,1.623,MEDIUM,2022-12-08
54998565,1bdbda71-7387-4dda-94b2-d3b51c5c808f,gnss,2022-12-08 09:45:30,1.623,MEDIUM,2022-12-08
54998804,31487f30-7232-44a5-a36e-dce7beec5881,gnss,2022-12-08 09:50:30,1.627,MEDIUM,2022-12-08
54999045,6836e01e-ee44-49d6-8ca2-463254ae07c0,gnss,2022-12-08 09:55:30,1.597,MEDIUM,2022-12-08
54999167,50b1f908-5c5b-4b05-a412-ce0fb4d3d23a,gnss,2022-12-08 10:00:30,1.684,MEDIUM,2022-12-08
54999171,a4003249-aa39-4634-b57f-5563406a7497,gnss,2022-12-08 10:05:30,1.655,MEDIUM,2022-12-08
54999417,32f688fd-b9c5-4c3f-a1ed-713e06b6cce4,gnss,2022-12-08 10:10:30,1.619,MEDIUM,2022-12-08
54999665,c3f97992-dc11-4343-b97c-3c23d553a171,gnss,2022-12-08 10:15:30,1.577,MEDIUM,2022-12-08
54999916,34cb570c-8952-41ac-b620-f214d611d7a0,gnss,2022-12-08 10:20:30,1.547,MEDIUM,2022-12-08
54999919,65c2f800-04ef-46de-ac48-b33f44ec2b8c,gnss,2022-12-08 10:25:30,1.506,MEDIUM,2022-12-08
55000045,dba1593e-ba23-49c1-b568-dc66132f926e,gnss,2022-12-08 10:30:30,1.486,MEDIUM,2022-12-08
55000302,063753cc-1138-4c66-9175-f203dc6c7ed6,gnss,2022-12-08 10:35:30,1.478,MEDIUM,2022-12-08
55000560,c9b4f5f8-848b-4cc2-8545-66d451bc9a19,gnss,2022-12-08 10:40:30,1.503,MEDIUM,2022-12-08
55000821,9941e62f-65b4-42cc-8315-4cde7a98fbcb,gnss,2022-12-08 10:45:30,1.507,MEDIUM,2022-12-08
55000954,55718147-1050-488b-b687-e540203488ea,gnss,2022-12-08 10:50:30,1.486,MEDIUM,2022-12-08
55000957,86deb5cb-2e24-4a8e-b98b-a151b3f6d9d5,gnss,2022-12-08 10:55:30,1.463,MEDIUM,2022-12-08
55001223,71856854-fdc5-4162-8317-ae42a6b15f52,gnss,2022-12-08 11:00:30,1.492,MEDIUM,2022-12-08
55001492,17589632-beff-4347-ac01-f696a50333d7,gnss,2022-12-08 11:05:30,1.478,MEDIUM,2022-12-08
55001628,c8f06365-a79e-4af0-83a8-7e2abf40db94,gnss,2022-12-08 11:10:30,1.439,MEDIUM,2022-12-08
55001766,e7dc0164-720b-469c-8978-de57a5d7a015,gnss,2022-12-08 11:15:30,1.423,MEDIUM,2022-12-08
55001904,65805bd4-d038-4608-9611-99f4f162c2a4,gnss,2022-12-08 11:20:30,1.386,MEDIUM,2022-12-08
55002180,e6e531e9-172f-4d99-abc2-8f0d01eeefd9,gnss,2022-12-08 11:25:30,1.38,MEDIUM,2022-12-08
55002459,9bb235fd-7c07-4fd5-b5b8-a3d19b215955,gnss,2022-12-08 11:30:30,1.35,MEDIUM,2022-12-08
55002463,c5a0ba52-89d4-4289-a7d6-eb95e3951dc6,gnss,2022-12-08 11:35:30,1.323,MEDIUM,2022-12-08
55002605,c04f18c4-a32c-4991-9b58-a343302cc038,gnss,2022-12-08 11:40:30,1.308,MEDIUM,2022-12-08
55002890,b5affd3e-83b1-4438-99a4-898bbbb1c651,gnss,2022-12-08 11:45:30,1.273,MEDIUM,2022-12-08
55002894,339faf1f-af60-4869-94ff-d311305e4b08,gnss,2022-12-08 11:50:30,1.225,MEDIUM,2022-12-08
55003182,7242b7f8-cafc-43b7-a38b-ae03d1729348,gnss,2022-12-08 11:55:30,1.21,MEDIUM,2022-12-08
55003329,3ed2d15c-0367-4d77-b2d7-b4076f22784d,gnss,2022-12-08 12:00:30,1.251,MEDIUM,2022-12-08
55003623,40e8b56c-d346-41e5-a287-cf61299c9507,gnss,2022-12-08 12:05:30,1.294,MEDIUM,2022-12-08
55003626,c609240e-d8f8-4875-9ff8-f1e32968298d,gnss,2022-12-08 12:10:30,1.391,MEDIUM,2022-12-08
58380567,ec3313f3-1d92-4b53-a9fc-f306b5b3f1e6,gnss,2022-12-08 12:15:30,1.212,MEDIUM,2022-12-08
55004072,a600dfa3-8acb-499e-a8f1-6ffd46d17aea,gnss,2022-12-08 12:20:30,1.201,MEDIUM,2022-12-08
55004075,98e50797-4111-4942-9b9b-18edaab0343c,gnss,2022-12-08 12:25:30,1.22,MEDIUM,2022-12-08
55004226,247bbedb-f6ce-42a6-bbea-df41868ace64,gnss,2022-12-08 12:30:30,1.127,LOW,2022-12-08
55004530,8c3e5f28-b591-49c4-9104-bf417b1d8e15,gnss,2022-12-08 12:35:30,1.085,LOW,2022-12-08
55004837,0d63c65a-577e-4749-8570-9df6214c6f37,gnss,2022-12-08 12:40:30,0.879,LOW,2022-12-08
55004840,679a102f-e5ed-4669-a26f-eff079b5411f,gnss,2022-12-08 12:45:30,0.936,LOW,2022-12-08
55004996,ebc44139-b5ec-4915-850c-ee6f585601d2,gnss,2022-12-08 12:50:30,0.884,LOW,2022-12-08
55005308,78b47972-0a37-436c-b900-ea1f06c10561,gnss,2022-12-08 12:55:30,0.901,LOW,2022-12-08
55005622,5e2d5c60-438f-4524-a249-bf1ef10e72e0,gnss,2022-12-08 13:00:30,0.908,LOW,2022-12-08
55005940,19527913-491d-41d2-a04d-a99af9bb186c,gnss,2022-12-08 13:05:30,0.931,LOW,2022-12-08
55005943,c47ac38d-4fb0-44f6-ab6e-3649ffb9e406,gnss,2022-12-08 13:10:30,0.936,LOW,2022-12-08
55006103,313fa304-91b6-49a2-935a-367e73535f4d,gnss,2022-12-08 13:15:30,0.956,LOW,2022-12-08
55006426,1a5d9c6c-47ca-421c-ad3e-b32b3ea3357a,gnss,2022-12-08 13:20:30,1.036,LOW,2022-12-08
55006751,229a16d2-7985-4ba2-b02e-e0fa6201d63a,gnss,2022-12-08 13:25:30,1.024,LOW,2022-12-08
55006754,ecb87d91-9599-442d-8408-b673c620102d,gnss,2022-12-08 13:30:30,1.068,LOW,2022-12-08
55007245,413e72fc-7c0b-4dd6-9c1d-47b5a6128b47,gnss,2022-12-08 13:35:30,0.995,LOW,2022-12-08
55007248,a8b2af78-af24-4d0f-8153-38a4e7e58817,gnss,2022-12-08 13:40:30,0.945,LOW,2022-12-08
55007580,a91c50ef-58f3-4f73-bae5-1acb292fde28,gnss,2022-12-08 13:45:30,0.874,LOW,2022-12-08
55007916,265be3ca-1003-408f-852e-a453c1925beb,gnss,2022-12-08 13:50:30,0.832,LOW,2022-12-08
55007919,db9dcf20-f8c3-4eb0-8055-30d11d1a5771,gnss,2022-12-08 13:55:30,0.782,LOW,2022-12-08
55008088,1758d908-4e1d-46f4-887a-e92ad58cc637,gnss,2022-12-08 14:00:30,0.766,LOW,2022-12-08
55008428,cdb2c452-2efa-4ace-80f8-6264bbfee461,gnss,2022-12-08 14:05:30,0.796,LOW,2022-12-08
55008771,5bd93972-a169-46e1-b89c-041d14762ebe,gnss,2022-12-08 14:10:30,0.811,LOW,2022-12-08
55008944,789dba3c-5488-4cc0-8fca-9f76f74d31ac,gnss,2022-12-08 14:15:30,0.825,LOW,2022-12-08
55009291,46634da5-e905-4fa0-a836-5ac31714b29a,gnss,2022-12-08 14:20:30,0.806,LOW,2022-12-08
55009294,d07daec1-f8c7-4ba0-b623-8f257e3a9209,gnss,2022-12-08 14:25:30,0.828,LOW,2022-12-08
55009644,4e3af314-b8bf-49fe-82ae-a27f6b8f1f4f,gnss,2022-12-08 14:30:30,0.82,LOW,2022-12-08
55009997,101cd624-ab60-4210-a2cc-0febeb4098e2,gnss,2022-12-08 14:35:30,0.822,LOW,2022-12-08
55010000,01a333ff-854f-4861-a877-f590108953e7,gnss,2022-12-08 14:40:30,0.809,LOW,2022-12-08
55010355,6d86add7-b9af-4571-93ef-f12760e6027f,gnss,2022-12-08 14:45:30,0.816,LOW,2022-12-08
55010713,d0776ba0-25b8-462c-82f8-6b597f664ffc,gnss,2022-12-08 14:50:30,0.966,LOW,2022-12-08
55010715,ca395fcc-782b-4d90-990a-89c9ba3079e1,gnss,2022-12-08 14:55:30,1.221,MEDIUM,2022-12-08
55011076,f39e3613-ef3f-44b5-a02f-8e07e35193a8,gnss,2022-12-08 15:00:30,1.079,LOW,2022-12-08
58380564,6ed8531a-e890-491f-bff0-ac79158ecf0b,gnss,2022-12-08 15:05:30,0.792,LOW,2022-12-08
55011625,a1d1ddac-04d9-4e16-8234-928e02073916,gnss,2022-12-08 15:10:30,0.773,LOW,2022-12-08
55011994,cc38654f-92c0-4db7-b154-987f66a08d85,gnss,2022-12-08 15:15:30,0.778,LOW,2022-12-08
55011998,7bda8c3b-6c33-4251-899c-3820715dee79,gnss,2022-12-08 15:20:30,0.697,LOW,2022-12-08
55012184,d3c0e314-6e23-470a-bd42-cdb2891c3abb,gnss,2022-12-08 15:25:30,0.716,LOW,2022-12-08
55012373,96d509f5-b5a9-4872-a9e3-936f1929c56e,gnss,2022-12-08 15:30:30,0.814,LOW,2022-12-08
55013135,5dc7846e-34a6-42b4-9747-a56e222f6f72,gnss,2022-12-08 15:50:30,1.144,LOW,2022-12-08
55013519,4c9bfc0b-6e1e-4058-bff5-75782fe750de,gnss,2022-12-08 15:55:30,1.258,MEDIUM,2022-12-08
55013906,043e928b-6230-4341-b4d0-86b95a8111fc,gnss,2022-12-08 16:00:30,1.222,MEDIUM,2022-12-08
55013910,1106a3de-1202-4beb-b006-7568adc789d8,gnss,2022-12-08 16:05:30,1.115,LOW,2022-12-08
55014300,5d6e8fa8-f654-4727-995a-3930e420f97f,gnss,2022-12-08 16:10:30,1.008,LOW,2022-12-08
55014303,0482df1b-1077-4159-b85e-56ca5eff2998,gnss,2022-12-08 16:15:30,0.974,LOW,2022-12-08
55014501,3157580f-1493-478e-87ce-8f07c7002bb9,gnss,2022-12-08 16:20:30,1.009,LOW,2022-12-08
55014700,4f60209b-085a-4dfa-909c-ea6314b5b3e3,gnss,2022-12-08 16:25:30,0.839,LOW,2022-12-08
55014703,ff6444c6-931b-46c8-81fa-eb0af90a351a,gnss,2022-12-08 16:30:30,0.83,LOW,2022-12-08
55015103,727e6db7-1e2f-4509-970f-8b58121b633a,gnss,2022-12-08 16:35:30,0.78,LOW,2022-12-08
55015505,fb1370e9-1a91-4953-acd2-6ca543f7421c,gnss,2022-12-08 16:40:30,0.733,LOW,2022-12-08
55015508,a31365ae-c510-4dcc-ace9-85d45261042a,gnss,2022-12-08 16:45:30,0.7,LOW,2022-12-08
55015914,5742bf09-d083-4580-b148-eb8c7f66ee78,gnss,2022-12-08 16:50:30,0.696,LOW,2022-12-08
55016323,f8339e1c-da80-4f35-ba76-e0b4bdab6edf,gnss,2022-12-08 16:55:30,0.681,LOW,2022-12-08
55016326,f158f5e9-6001-4a64-bb67-8cd98c1bccea,gnss,2022-12-08 17:00:30,0.644,LOW,2022-12-08
55016740,ad0eb24f-3db2-4b66-b4d2-eb7365f4218f,gnss,2022-12-08 17:05:30,0.622,LOW,2022-12-08
55016743,b5cde280-5fce-4781-a6bc-e209364c3039,gnss,2022-12-08 17:10:30,0.658,LOW,2022-12-08
55017159,0fd4eb57-874e-4b23-ab6b-eae796301510,gnss,2022-12-08 17:15:30,0.65,LOW,2022-12-08
55017163,53c812aa-9144-464f-8284-9cd17a3b460f,gnss,2022-12-08 17:20:30,0.646,LOW,2022-12-08
55017374,0ff6eb2b-6cb2-400b-9950-9a001d2b9a59,gnss,2022-12-08 17:25:30,0.637,LOW,2022-12-08
55017587,8435d103-bda2-4048-88be-b28d2a6a9d8e,gnss,2022-12-08 17:30:30,0.645,LOW,2022-12-08
55017800,6c9201ee-7bd9-4981-bd55-82f6214b8a46,gnss,2022-12-08 17:35:30,0.652,LOW,2022-12-08
55017803,7c7015a9-5309-4041-b1ad-ae73ea7e13d9,gnss,2022-12-08 17:40:30,0.666,LOW,2022-12-08
55018232,5a4c525e-8271-4eed-8831-24f5df10e14e,gnss,2022-12-08 17:45:30,0.619,LOW,2022-12-08
55018449,f8cb6eee-e38c-4447-8631-7b73b667944d,gnss,2022-12-08 17:50:30,0.645,LOW,2022-12-08
55018452,b4c88dc6-7c5c-409b-906f-d83551e190e0,gnss,2022-12-08 17:55:30,0.621,LOW,2022-12-08
55018671,2871c788-5cf1-4a6f-80ee-715474d01de0,gnss,2022-12-08 18:00:30,0.639,LOW,2022-12-08
55019109,5e268913-d05c-4728-9291-c0eba43dcf09,gnss,2022-12-08 18:05:30,0.612,LOW,2022-12-08
55019112,1b898e75-c970-4494-8c3b-9550cde98dc3,gnss,2022-12-08 18:10:30,0.641,LOW,2022-12-08
55019553,cd5cecd0-ec59-4611-aa75-2d9290a31d58,gnss,2022-12-08 18:15:30,0.644,LOW,2022-12-08
55019557,c73826e9-0030-477e-bb16-3df936af626c,gnss,2022-12-08 18:20:30,0.575,LOW,2022-12-08
55019779,73609ad0-120b-4438-a423-b9a01d7190fb,gnss,2022-12-08 18:25:30,0.575,LOW,2022-12-08
55020226,342aa59d-2212-4a89-91b8-dc4819c0315c,gnss,2022-12-08 18:30:30,0.558,LOW,2022-12-08
55020230,ad59e578-9919-44bb-aa29-5f549d727cb0,gnss,2022-12-08 18:35:30,0.599,LOW,2022-12-08
