id,pubid,product,date,cvalue,activity,day
46536299,99838c35-e51c-4288-be13-823cdb0c7f91,gnss,2021-11-18 18:20:30,0.578,LOW,2021-11-18
46536302,9ba797c4-23d2-4bd9-8902-768da6963b60,gnss,2021-11-18 18:25:30,0.662,LOW,2021-11-18
46536524,e02660b9-e17e-4b76-adeb-880c99be9043,gnss,2021-11-18 18:30:30,0.634,LOW,2021-11-18
46536528,4efb6427-b3e5-4ce3-8591-0b117bdda180,gnss,2021-11-18 18:35:30,0.644,LOW,2021-11-18
46536753,91c9423f-9456-4a1d-9144-82052239d300,gnss,2021-11-18 18:40:30,0.658,LOW,2021-11-18
46536756,58c3b134-6e27-4e82-9303-dcf8c0f55d5d,gnss,2021-11-18 18:45:30,0.671,LOW,2021-11-18
46536760,c7bb09c8-a7a1-4ddf-86bd-3b3c3f5ec7fa,gnss,2021-11-18 18:50:30,0.681,LOW,2021-11-18
46536763,c0e8414a-ea81-431f-80ca-344b0ecc62e2,gnss,2021-11-18 18:55:30,0.685,LOW,2021-11-18
46536991,7aa208e6-6f1e-4594-85fa-02bd43cf2054,gnss,2021-11-18 19:00:30,0.693,LOW,2021-11-18
46536995,9f33865b-46e2-462a-9a83-077d14c930b2,gnss,2021-11-18 19:05:30,0.697,LOW,2021-11-18
46536998,adf342b7-1887-419b-bf42-dbe0b6f9e368,gnss,2021-11-18 19:10:30,0.713,LOW,2021-11-18
46537001,44b87a81-feba-456f-9c45-bf29adb1f935,gnss,2021-11-18 19:15:30,0.702,LOW,2021-11-18
46537234,bda9906a-2065-45cf-a80e-7ae047f6991a,gnss,2021-11-18 19:20:30,0.787,LOW,2021-11-18
46537237,062046b0-bb78-4e94-9485-6caabbf57813,gnss,2021-11-18 19:25:30,0.709,LOW,2021-11-18
46537241,1a9b0d37-29b8-43d0-bc58-a429894e7bde,gnss,2021-11-18 19:30:30,0.709,LOW,2021-11-18
46537244,d5d50ddf-313f-4e38-b927-39ec7b71ae0f,gnss,2021-11-18 19:35:30,0.717,LOW,2021-11-18
46537480,862e35fe-dce5-4605-99de-c9c80c875c52,gnss,2021-11-18 19:40:30,0.718,LOW,2021-11-18
46537483,c5561969-0cde-4d09-a966-909a892f1794,gnss,2021-11-18 19:45:30,0.716,LOW,2021-11-18
46537487,7bfc2c1f-2418-49e2-859e-90ad25939040,gnss,2021-11-18 19:50:30,0.709,LOW,2021-11-18
46537490,1d68b141-05f4-4771-8ffe-d82d6b7e582a,gnss,2021-11-18 19:55:30,0.658,LOW,2021-11-18
46537730,61418afa-381d-478a-90fd-228028f3f3c1,gnss,2021-11-18 20:00:30,0.692,LOW,2021-11-18
46537738,5ee679aa-658d-43bc-babc-0594ffa2cc91,gnss,2021-11-18 20:05:30,0.681,LOW,2021-11-18
46537739,604b10c7-1a2b-4fb3-b6ca-1da55053d18c,gnss,2021-11-18 20:10:30,0.679,LOW,2021-11-18
46537980,7bdae772-e6c0-424d-b7b8-facb39dd7642,gnss,2021-11-18 20:15:30,0.651,LOW,2021-11-18
46537984,664ada20-fe71-4df8-baa0-e7be65df3494,gnss,2021-11-18 20:20:30,0.696,LOW,2021-11-18
46537987,0adb370a-9767-4c80-ac3f-21e459b38fee,gnss,2021-11-18 20:25:30,0.683,LOW,2021-11-18
46537990,4714d0ae-0687-4ce1-88b7-49c548cc0b6f,gnss,2021-11-18 20:30:30,0.655,LOW,2021-11-18
46538238,d6292f94-09b7-4265-9b10-8381f1bb1dd4,gnss,2021-11-18 20:35:30,0.767,LOW,2021-11-18
46538241,35983abf-c99e-40cd-8f25-6c9778761945,gnss,2021-11-18 20:40:30,0.61,LOW,2021-11-18
46538244,9c470095-a949-45d2-aa65-ed662b104b5d,gnss,2021-11-18 20:45:30,0.61,LOW,2021-11-18
46538248,f754aea8-5bf2-4121-bffb-947e31fd7249,gnss,2021-11-18 20:50:30,0.83,LOW,2021-11-18
46538499,3701385f-3c15-4a0d-8643-740ad6537cd4,gnss,2021-11-18 20:55:30,0.633,LOW,2021-11-18
46538502,3c833106-5c6f-4fc2-bacd-848e1029606d,gnss,2021-11-18 21:00:30,0.617,LOW,2021-11-18
46538506,030c23f7-3e6d-41e1-8408-f1b946187501,gnss,2021-11-18 21:05:30,0.622,LOW,2021-11-18
46538509,f517549f-ec46-48bd-bdb2-1a4207c891a5,gnss,2021-11-18 21:10:30,0.638,LOW,2021-11-18
46538764,2ec9576e-968e-459a-9ced-0d8ed4c3c428,gnss,2021-11-18 21:15:30,0.67,LOW,2021-11-18
46538768,4ed70777-02a8-4e60-923d-f768331abf01,gnss,2021-11-18 21:20:30,0.668,LOW,2021-11-18
46538771,a686e0d0-a3dd-4233-b1f3-5b2cd07185d4,gnss,2021-11-18 21:25:30,0.673,LOW,2021-11-18
46538774,7dae3e75-4824-40e4-9ed0-648c1886be83,gnss,2021-11-18 21:30:30,0.671,LOW,2021-11-18
46539034,60ae362d-0a05-4323-a4f2-6cc61521f0d2,gnss,2021-11-18 21:35:30,0.675,LOW,2021-11-18
46539037,f1157796-91bc-405f-8508-33a3e996f087,gnss,2021-11-18 21:40:30,0.69,LOW,2021-11-18
46539040,17e757cf-a829-410e-88a0-88c113d2d5f6,gnss,2021-11-18 21:45:30,0.71,LOW,2021-11-18
46539303,0ece42ca-cb2f-4a32-a9c8-df37297f53a3,gnss,2021-11-18 21:50:30,0.714,LOW,2021-11-18
46539306,f7e2b6d1-e6d0-4c3f-9b54-d20aa9dac3e0,gnss,2021-11-18 21:55:30,0.71,LOW,2021-11-18
46539309,db405eb9-c21a-4104-ad23-a84605735cb3,gnss,2021-11-18 22:00:30,0.717,LOW,2021-11-18
46539313,c0c8f2d7-b7a9-4f6a-96dc-8fea3cdfad8c,gnss,2021-11-18 22:05:30,0.876,LOW,2021-11-18
46539579,31597548-c30d-42bd-9b2d-6c94de18f911,gnss,2021-11-18 22:10:30,0.717,LOW,2021-11-18
46539583,8de9820d-70c7-429b-b7d5-ab4ab6f3e9bb,gnss,2021-11-18 22:15:30,0.719,LOW,2021-11-18
46539586,85615380-c3a7-4c6e-ac2a-da55437fbb90,gnss,2021-11-18 22:20:30,0.717,LOW,2021-11-18
46539589,a4a19ad9-87d7-41d0-8497-68551238ae98,gnss,2021-11-18 22:25:30,0.718,LOW,2021-11-18
46539859,dbecbb4c-8a97-459e-a846-e1253f913850,gnss,2021-11-18 22:30:30,0.721,LOW,2021-11-18
46539863,576ee676-96a9-4788-85fc-528906f2bc30,gnss,2021-11-18 22:35:30,0.735,LOW,2021-11-18
46539866,51a2e079-4fc0-43dd-8323-f3318348012c,gnss,2021-11-18 22:40:30,0.739,LOW,2021-11-18
46539869,d33fa6f4-ff02-4c60-bda1-a19ea2620b9f,gnss,2021-11-18 22:45:30,0.751,LOW,2021-11-18
46540144,51582562-3ad3-4599-b91e-f18f3d4a1f0a,gnss,2021-11-18 22:50:30,0.703,LOW,2021-11-18
46540147,b8c7b090-33dc-4290-bf00-ffda05297fee,gnss,2021-11-18 22:55:30,0.622,LOW,2021-11-18
46540150,765c7ff4-0341-42f2-b6fd-9ba45c81a400,gnss,2021-11-18 23:00:30,0.63,LOW,2021-11-18
46540428,7cbd45af-e483-4a10-87de-9606cc62b448,gnss,2021-11-18 23:05:30,0.617,LOW,2021-11-18
46540431,2def39ad-cda1-4884-af58-3a1e063fdda3,gnss,2021-11-18 23:10:30,0.636,LOW,2021-11-18
46540435,97bffb86-8a7d-409f-892d-4dd284a323f5,gnss,2021-11-18 23:15:30,0.64,LOW,2021-11-18
46540438,c527f292-81e7-44b5-82be-bc3d3baaa0c9,gnss,2021-11-18 23:20:30,0.64,LOW,2021-11-18
46540718,a20015f8-4c9f-4385-9a5d-47a8dd76ff66,gnss,2021-11-18 23:25:30,0.62,LOW,2021-11-18
46540721,8f4349de-e391-41f9-8f1e-b1e6a1a21a45,gnss,2021-11-18 23:30:30,0.646,LOW,2021-11-18
46540725,c90e5725-8f77-41d0-99ca-1bcad73bd8bb,gnss,2021-11-18 23:35:30,0.668,LOW,2021-11-18
46540728,1cc803df-167a-43b1-a3e4-0dad4364e51a,gnss,2021-11-18 23:40:30,0.695,LOW,2021-11-18
46541013,00f66320-31ea-4002-98c0-e2a39077dcbb,gnss,2021-11-18 23:45:30,0.672,LOW,2021-11-18
46541017,c9af443d-8e4f-42f4-b8c3-8ca904e3be31,gnss,2021-11-18 23:50:30,0.648,LOW,2021-11-18
46541020,add023f2-fb67-489e-9ed3-61dd1a1be9ac,gnss,2021-11-18 23:55:30,0.64,LOW,2021-11-18
