id,pubid,product,date,cvalue,activity,day
49255798,8965d5c7-d816-4c73-b8d4-794fc5658505,gnss,2022-01-30 18:10:30,1.114,LOW,2022-01-30
49256019,a02dcdff-17d1-463e-bcf3-c4b2037b82c2,gnss,2022-01-30 18:15:30,1.087,LOW,2022-01-30
49256242,e5a90a0b-76cf-4452-a19e-3856d98b64c9,gnss,2022-01-30 18:20:30,1.032,LOW,2022-01-30
49256245,a15f100a-fe0a-43a9-8373-54c3eef7b657,gnss,2022-01-30 18:25:30,0.94,LOW,2022-01-30
49256692,612e80da-a516-47b5-a486-5704e95adfb6,gnss,2022-01-30 18:30:30,0.891,LOW,2022-01-30
49256695,dc6f3ebf-d12a-40f0-a216-01c22cec6faa,gnss,2022-01-30 18:35:30,0.882,LOW,2022-01-30
49256921,68af2f09-a72c-446c-8b22-3a0d06fcbd64,gnss,2022-01-30 18:40:30,0.879,LOW,2022-01-30
49257374,1499950e-bf7d-49f5-a632-96b90675b2fa,gnss,2022-01-30 18:45:30,0.869,LOW,2022-01-30
49257377,0d990a6b-e1d4-4058-9c70-24028fdbeb5c,gnss,2022-01-30 18:50:30,0.874,LOW,2022-01-30
49257606,5c1ef6f2-ccbe-40da-9a08-867b7ff96cf1,gnss,2022-01-30 18:55:30,0.856,LOW,2022-01-30
49257837,e9a1f214-a9b2-4aa3-a27b-9bfa2f53b1ca,gnss,2022-01-30 19:00:30,0.871,LOW,2022-01-30
49258068,b805e219-6e90-45ff-bc13-2b7d9e4e8fb3,gnss,2022-01-30 19:05:30,0.921,LOW,2022-01-30
49258300,e4a0305d-c444-4a8a-a1c4-c9217f0d0292,gnss,2022-01-30 19:10:30,0.947,LOW,2022-01-30
49258534,0dd35ed1-4234-422c-a0df-f10ee35bb8da,gnss,2022-01-30 19:15:30,0.873,LOW,2022-01-30
49258768,1e58f6a9-4c71-40fd-82e7-fc95ed70f173,gnss,2022-01-30 19:20:30,0.904,LOW,2022-01-30
49259003,3f46da3f-57da-48fd-987e-22f10f0c58b2,gnss,2022-01-30 19:25:30,0.92,LOW,2022-01-30
49259239,1b3e93bf-4171-44bb-9a07-087aa46b7fcf,gnss,2022-01-30 19:30:30,0.921,LOW,2022-01-30
49259477,4f974bf7-e08a-46c8-9349-11320fb86dba,gnss,2022-01-30 19:35:30,0.922,LOW,2022-01-30
49259715,53679f24-b750-4c55-a1b5-32f8b3b9430c,gnss,2022-01-30 19:40:30,0.923,LOW,2022-01-30
49259955,d9481e69-6922-4dfa-98e3-03fdee8a82d1,gnss,2022-01-30 19:45:30,0.912,LOW,2022-01-30
49260195,96335709-4427-42ce-a7f9-04976e7c4f5c,gnss,2022-01-30 19:50:30,0.908,LOW,2022-01-30
49260436,bd2d0435-b012-48d8-92be-fb39d6cf2eae,gnss,2022-01-30 19:55:30,0.9,LOW,2022-01-30
49260679,5ea772c7-4100-4089-8e05-3721f9898437,gnss,2022-01-30 20:00:30,0.915,LOW,2022-01-30
49260922,2abd884b-d129-4cc3-99f0-ea84fa91f7b5,gnss,2022-01-30 20:05:30,0.916,LOW,2022-01-30
49261166,dc66466e-0269-4099-88be-e1bf76f0be1b,gnss,2022-01-30 20:10:30,0.935,LOW,2022-01-30
49261411,bc4ed1a2-d3ef-4be2-8440-c46401413e01,gnss,2022-01-30 20:15:30,0.941,LOW,2022-01-30
49261658,f9d1e6ac-1bb5-4c60-9869-76ed163deb6d,gnss,2022-01-30 20:20:30,0.951,LOW,2022-01-30
49261904,6631e42d-fe65-48f1-9dc4-fca1c33a8d6c,gnss,2022-01-30 20:25:30,0.942,LOW,2022-01-30
49262399,4793c9c7-3e43-48a0-a6b5-6e46b781740a,gnss,2022-01-30 20:30:30,0.937,LOW,2022-01-30
49262402,95262e72-4da3-4a33-ab91-05df16f8776a,gnss,2022-01-30 20:35:30,0.938,LOW,2022-01-30
49262652,9547acb1-81cf-4c17-be48-6a2705263339,gnss,2022-01-30 20:40:30,0.896,LOW,2022-01-30
49262904,ed054a66-9002-4519-8fe1-d38756218084,gnss,2022-01-30 20:45:30,0.877,LOW,2022-01-30
49263156,dc013f74-e790-4192-bf61-cf40f070e737,gnss,2022-01-30 20:50:30,0.862,LOW,2022-01-30
49263409,53eb4ff3-c1c2-4964-a3c4-78bdb53327e3,gnss,2022-01-30 20:55:30,0.86,LOW,2022-01-30
49263663,b741bbab-dd5a-47f6-bd23-8be1c1f83ac3,gnss,2022-01-30 21:00:30,0.872,LOW,2022-01-30
49263919,96e6c824-ca0d-402c-ac57-e4907ec9f144,gnss,2022-01-30 21:05:30,0.87,LOW,2022-01-30
49264175,32bc90bd-757b-4d62-b0bb-d33164c5239d,gnss,2022-01-30 21:10:30,0.882,LOW,2022-01-30
49264178,0ffd4b45-64c2-4e3a-98bb-92466880a92c,gnss,2022-01-30 21:15:30,0.884,LOW,2022-01-30
49264436,4effae9c-48d5-40e8-9472-cff6b82ded46,gnss,2022-01-30 21:20:30,0.896,LOW,2022-01-30
49264694,cfb08ec6-5d47-4b59-a224-43e2feeb7c34,gnss,2022-01-30 21:25:30,0.9,LOW,2022-01-30
49264697,fa2b037d-be52-4c89-93d1-55bb93daecaa,gnss,2022-01-30 21:30:30,0.905,LOW,2022-01-30
49264959,13b4fe4e-ac28-4315-80b0-6e1c7fa6994a,gnss,2022-01-30 21:35:30,0.908,LOW,2022-01-30
49265221,21edfa3b-4671-4f30-b5a4-d516fd20c13e,gnss,2022-01-30 21:40:30,1.108,LOW,2022-01-30
49265484,b2bb54b0-d374-4dc7-bd85-33a7c20326e1,gnss,2022-01-30 21:45:30,0.91,LOW,2022-01-30
49265749,3d27c3d1-9859-474f-a7be-22f3a9be1e98,gnss,2022-01-30 21:50:30,0.861,LOW,2022-01-30
49266014,7b22f49b-074d-4b04-b3b2-f64bc35dcfb7,gnss,2022-01-30 21:55:30,0.897,LOW,2022-01-30
49266280,c4df18cb-31f1-4c7c-a7d6-444f7a45b29f,gnss,2022-01-30 22:00:30,0.887,LOW,2022-01-30
49266284,83f1c805-269e-4876-8183-f5159685ffa4,gnss,2022-01-30 22:05:30,0.893,LOW,2022-01-30
49266552,ff3fae2b-4440-4a93-8bb2-dc8f695cbf7f,gnss,2022-01-30 22:10:30,0.872,LOW,2022-01-30
49266555,6c2a7808-db76-4ff4-a880-3e1ee4273144,gnss,2022-01-30 22:15:30,0.88,LOW,2022-01-30
49266825,a00bd757-61b6-4bda-a48a-db3edcf515ae,gnss,2022-01-30 22:20:30,0.875,LOW,2022-01-30
49267364,fb2ab874-c08c-4cf6-a4c2-36688df2ab8f,gnss,2022-01-30 22:25:30,0.866,LOW,2022-01-30
49267367,813dc350-2c8c-46f7-ae45-c653e3ce357b,gnss,2022-01-30 22:30:30,0.878,LOW,2022-01-30
49267641,f7aab2f3-486b-499a-9a0f-0395079e0fa7,gnss,2022-01-30 22:35:30,0.873,LOW,2022-01-30
49267915,17eaeec7-9e13-44d5-b914-b4a2bfdc7b19,gnss,2022-01-30 22:40:30,0.875,LOW,2022-01-30
49268190,15d9e246-ce82-4557-bae4-651125dd43dd,gnss,2022-01-30 22:45:30,0.866,LOW,2022-01-30
49268467,5e0112e7-b80f-4a51-8d6a-08e08c32c677,gnss,2022-01-30 22:50:30,0.879,LOW,2022-01-30
49268744,17dee578-bcc7-4119-a6e9-a157b407a423,gnss,2022-01-30 22:55:30,0.876,LOW,2022-01-30
49269025,a54274bf-5bf1-4e4a-ad5f-cfc58dbb4443,gnss,2022-01-30 23:00:30,0.884,LOW,2022-01-30
49269027,2806ec37-91b6-461c-94c9-a4402e29cc07,gnss,2022-01-30 23:05:30,0.894,LOW,2022-01-30
49269307,8bf0a792-1620-4d38-a1e3-2dddda55cb22,gnss,2022-01-30 23:10:30,0.9,LOW,2022-01-30
49269588,0038f0e8-7ca6-4adb-a780-eab422c2440d,gnss,2022-01-30 23:15:30,0.913,LOW,2022-01-30
49269871,4e6179b5-586a-414c-9afa-7a7072b4975a,gnss,2022-01-30 23:20:30,0.92,LOW,2022-01-30
49270154,321ba630-bb50-48e0-8cd7-389c30be5445,gnss,2022-01-30 23:25:30,0.916,LOW,2022-01-30
49270157,b3d8231e-8e14-48ee-bc66-80a250aeb4b2,gnss,2022-01-30 23:30:30,0.919,LOW,2022-01-30
49270442,7756b8a5-e28a-46c9-9da7-71498cf02e31,gnss,2022-01-30 23:35:30,0.91,LOW,2022-01-30
49270728,43ad05bf-308a-44b3-9eda-65ddf14666c5,gnss,2022-01-30 23:40:30,0.904,LOW,2022-01-30
49271015,d97ef007-a45a-4406-b8e2-b1e1e99678d3,gnss,2022-01-30 23:45:30,0.873,LOW,2022-01-30
49271304,3e51546d-8bcc-485b-8597-545210a27aa4,gnss,2022-01-30 23:50:30,0.853,LOW,2022-01-30
49271307,21155a10-aaa4-4182-bd10-82e4891312b8,gnss,2022-01-30 23:55:30,0.856,LOW,2022-01-30
