id,pubid,product,date,cvalue,activity,day
49536133,853908f0-5a9e-4629-9d56-c0da958067c9,gnss,2022-02-07 05:05:30,1.243,MEDIUM,2022-02-07
49536136,ce6b308a-b33e-4517-8f25-5de717285020,gnss,2022-02-07 05:10:30,1.244,MEDIUM,2022-02-07
49536201,8f6fef6d-a332-4fc4-b6e8-8d836730ab02,gnss,2022-02-07 05:15:30,1.25,MEDIUM,2022-02-07
49536332,0f329f2e-3841-475b-9ac7-06b122fa7087,gnss,2022-02-07 05:20:30,1.263,MEDIUM,2022-02-07
49536335,a30fe37e-be62-47b4-a1ee-8476a5c65240,gnss,2022-02-07 05:25:30,1.27,MEDIUM,2022-02-07
49536403,897ecfeb-b6c0-4aa1-89ac-f64776689068,gnss,2022-02-07 05:30:30,1.268,MEDIUM,2022-02-07
49536540,ea6f12f7-1edd-4ae3-b1e3-6d0cc48e563a,gnss,2022-02-07 05:35:30,1.24,MEDIUM,2022-02-07
49536543,e526a0b5-6633-4b57-bbc1-c28456042620,gnss,2022-02-07 05:40:30,1.249,MEDIUM,2022-02-07
49536614,2bfb009d-2988-494d-8b2b-8b6bcfc8045f,gnss,2022-02-07 05:45:30,1.26,MEDIUM,2022-02-07
49536757,0937633a-79af-400c-87df-6b2be223cb9e,gnss,2022-02-07 05:50:30,1.263,MEDIUM,2022-02-07
49536760,e8366eb5-2432-460d-a984-880c9d489043,gnss,2022-02-07 05:55:30,1.263,MEDIUM,2022-02-07
49536834,ce4cb64e-ab63-4a4f-ba3d-879bd157c51f,gnss,2022-02-07 06:00:30,1.265,MEDIUM,2022-02-07
49536983,524510f3-580e-4286-bcf5-0615847b93a1,gnss,2022-02-07 06:05:30,1.289,MEDIUM,2022-02-07
49537060,d0884e72-5239-41c0-90f8-ca920914ab07,gnss,2022-02-07 06:10:30,1.315,MEDIUM,2022-02-07
49537063,18a28b62-70f5-4a9f-96d8-12efe8accf91,gnss,2022-02-07 06:15:30,1.321,MEDIUM,2022-02-07
49537142,8d49129d-5bc0-408e-a804-1188dcd93ca6,gnss,2022-02-07 06:20:30,1.342,MEDIUM,2022-02-07
49537298,af7c33c3-e5d3-49c7-a3d4-b7b84733a173,gnss,2022-02-07 06:25:30,1.345,MEDIUM,2022-02-07
49537379,648fcdba-3428-4ca3-901c-7905077c94ce,gnss,2022-02-07 06:30:30,1.346,MEDIUM,2022-02-07
49537383,02fe3903-a483-4f14-8c95-725e9de9af29,gnss,2022-02-07 06:35:30,1.353,MEDIUM,2022-02-07
49537465,c91935d6-b46c-49c8-9ef7-6a797fdcfcbf,gnss,2022-02-07 06:40:30,1.35,MEDIUM,2022-02-07
49537629,a6d7ecb0-8f3d-43ef-b0af-b3c804c3707e,gnss,2022-02-07 06:45:30,1.344,MEDIUM,2022-02-07
49537633,e96044b4-7c53-4aef-b763-e52d70d52251,gnss,2022-02-07 06:50:30,1.312,MEDIUM,2022-02-07
49537718,37593b38-d1b5-4308-aabc-e87dad072d1b,gnss,2022-02-07 06:55:30,1.294,MEDIUM,2022-02-07
49537804,4d08104f-ca9b-44bf-8c62-6c31b609a090,gnss,2022-02-07 07:00:30,1.281,MEDIUM,2022-02-07
49537977,b52eba3e-f4db-4fe4-9a6d-500cd7acbaab,gnss,2022-02-07 07:05:30,1.267,MEDIUM,2022-02-07
49538066,5bb8823e-30f5-4e9e-8242-3d4510807d7c,gnss,2022-02-07 07:10:30,1.262,MEDIUM,2022-02-07
49538069,5eb12f7d-9ee7-4c22-8a21-b7795435641b,gnss,2022-02-07 07:15:30,1.284,MEDIUM,2022-02-07
49538248,fe9391ca-88e8-4810-8783-5190fdb69dc6,gnss,2022-02-07 07:20:30,1.306,MEDIUM,2022-02-07
49538251,157393e4-f322-4369-8158-96728fa6d8ca,gnss,2022-02-07 07:25:30,1.349,MEDIUM,2022-02-07
49538343,702b6d12-8b72-4fcd-8f3c-04678590e939,gnss,2022-02-07 07:30:30,1.346,MEDIUM,2022-02-07
49538528,a131a9dd-beb2-4f50-bfe8-32d79e8ab917,gnss,2022-02-07 07:35:30,1.356,MEDIUM,2022-02-07
49538531,2b46aa83-d216-440a-9cee-39899f5c8f8f,gnss,2022-02-07 07:40:30,1.361,MEDIUM,2022-02-07
49538626,dcf5fd0f-07a2-4aef-9a05-e72efe816b5a,gnss,2022-02-07 07:45:30,1.357,MEDIUM,2022-02-07
49538723,ff42a625-fcae-4f86-9c3a-3b761d61d4e2,gnss,2022-02-07 07:50:30,1.368,MEDIUM,2022-02-07
49538820,86df3193-74fa-4031-9f57-0256300a815b,gnss,2022-02-07 07:55:30,1.393,MEDIUM,2022-02-07
49538918,b9a5d709-c957-4153-bbd3-cd360c2552b8,gnss,2022-02-07 08:00:30,1.419,MEDIUM,2022-02-07
49539018,c5304db3-41fc-47f9-a7ee-94205cedb332,gnss,2022-02-07 08:05:30,1.41,MEDIUM,2022-02-07
49539216,79a94f9d-8b4d-4029-8244-5d5d5169157b,gnss,2022-02-07 08:10:30,1.402,MEDIUM,2022-02-07
49539219,7b431437-a738-4669-a6e8-f0ebcc71f2db,gnss,2022-02-07 08:15:30,1.397,MEDIUM,2022-02-07
49539322,4d3952e7-0812-4b5d-bce6-2e8c70260fbd,gnss,2022-02-07 08:20:30,1.4,MEDIUM,2022-02-07
49539425,dfc83c3d-00f0-4b17-8d36-ff72f45de752,gnss,2022-02-07 08:25:30,1.392,MEDIUM,2022-02-07
49539529,cfc47fb7-16bc-4520-824c-6e5621e79471,gnss,2022-02-07 08:30:30,1.386,MEDIUM,2022-02-07
49539738,726e2044-61a8-4f39-b19d-f5ce18ab3f8d,gnss,2022-02-07 08:35:30,1.385,MEDIUM,2022-02-07
49539741,ec1cf924-8494-4faf-97b9-8cd54aada73d,gnss,2022-02-07 08:40:30,1.386,MEDIUM,2022-02-07
49539848,7ef107f8-afa8-4535-b8d3-94807fe6c494,gnss,2022-02-07 08:45:30,1.382,MEDIUM,2022-02-07
49539957,8529a421-79b1-4197-878e-1f98657aff2d,gnss,2022-02-07 08:50:30,1.394,MEDIUM,2022-02-07
49540066,4c776776-43e0-4285-896e-0d0b1af1d0d2,gnss,2022-02-07 08:55:30,1.38,MEDIUM,2022-02-07
49540284,2f3cae3b-bd34-4356-8952-02165d451db3,gnss,2022-02-07 09:00:30,1.366,MEDIUM,2022-02-07
49540288,7216e0b7-d8c6-46b3-a6c2-5f2e044b1d67,gnss,2022-02-07 09:05:30,1.36,MEDIUM,2022-02-07
49540512,b9ba12de-d831-4cff-bcff-8ee40582321c,gnss,2022-02-07 09:15:30,1.345,MEDIUM,2022-02-07
49540739,11280c71-3271-4162-9a84-0f9bbe7dc447,gnss,2022-02-07 09:20:30,1.34,MEDIUM,2022-02-07
49540742,4adf89db-11a7-4ed8-baca-45c67e76fe12,gnss,2022-02-07 09:25:30,1.317,MEDIUM,2022-02-07
49540858,411d7d9f-500b-4243-b82c-24c34c97aceb,gnss,2022-02-07 09:30:30,1.314,MEDIUM,2022-02-07
49541090,c8f26b8a-3620-4691-8a4b-bcc3cfc821fd,gnss,2022-02-07 09:35:30,1.318,MEDIUM,2022-02-07
49541093,62838acb-bd32-45d7-8033-bf0ff6d0d018,gnss,2022-02-07 09:40:30,1.335,MEDIUM,2022-02-07
49541212,35be7cfa-e2b2-4fe7-a177-0697f9eee7bd,gnss,2022-02-07 09:45:30,1.332,MEDIUM,2022-02-07
49541333,85af85cc-055f-447b-819e-00ba5617eea5,gnss,2022-02-07 09:50:30,1.359,MEDIUM,2022-02-07
49541454,e3ccbde0-a55b-416a-aeb1-532249cff798,gnss,2022-02-07 09:55:30,1.355,MEDIUM,2022-02-07
49541576,1c815fd0-b3d9-4ec0-97b8-9417442847d4,gnss,2022-02-07 10:00:30,1.39,MEDIUM,2022-02-07
49541821,8da157f4-13f5-45e7-877f-9e43b03fe619,gnss,2022-02-07 10:05:30,1.416,MEDIUM,2022-02-07
49541824,e7cedbe7-6017-4d00-81d3-1913e7646074,gnss,2022-02-07 10:10:30,1.469,MEDIUM,2022-02-07
49541949,79aea6ef-57af-467c-b98c-ae2570d21c11,gnss,2022-02-07 10:15:30,1.084,LOW,2022-02-07
49542200,d64fd5eb-b777-4fd6-87ff-4fcb2b769f84,gnss,2022-02-07 10:20:30,1.068,LOW,2022-02-07
49542203,ff82bfb8-fb2a-4937-8449-dbcd3b94e168,gnss,2022-02-07 10:25:30,1.047,LOW,2022-02-07
49542457,c4a70714-de3a-4ce3-bbed-65535e4e0054,gnss,2022-02-07 10:30:30,1.032,LOW,2022-02-07
49542461,33c1496e-34d2-4d4a-8938-b197a8b54af3,gnss,2022-02-07 10:35:30,1.024,LOW,2022-02-07
49542591,9e3073b0-eaa5-4d02-b94d-1f17e8f2b917,gnss,2022-02-07 10:40:30,1.023,LOW,2022-02-07
49542722,016910cd-e6f1-45b5-a7db-ec99af92e7b4,gnss,2022-02-07 10:45:30,0.984,LOW,2022-02-07
49542985,68286433-7e08-4de6-917e-2352710f68ff,gnss,2022-02-07 10:50:30,0.977,LOW,2022-02-07
49542988,0d928db7-8c17-40ff-aee0-130ef4f33b33,gnss,2022-02-07 10:55:30,0.988,LOW,2022-02-07
49543254,6eae195c-7a3a-4446-a104-9d4056a863df,gnss,2022-02-07 11:00:30,1.157,LOW,2022-02-07
49543258,6e8280f2-e3d3-486c-a197-9792e40717d8,gnss,2022-02-07 11:05:30,1.134,LOW,2022-02-07
49543528,1cef8b5e-d2bd-438b-badf-1ea246de1c72,gnss,2022-02-07 11:10:30,1.019,LOW,2022-02-07
49543531,c91e96d0-3fab-4462-a3e9-cbad9360a54d,gnss,2022-02-07 11:15:30,0.933,LOW,2022-02-07
49543806,2979eca7-2c30-44be-9365-f667a4e5d146,gnss,2022-02-07 11:20:30,0.903,LOW,2022-02-07
49543946,b72c8777-2f55-4341-b22b-a5cb3418562d,gnss,2022-02-07 11:25:30,0.873,LOW,2022-02-07
49544087,86a8c44e-80b9-4b1f-b684-48763251d2dd,gnss,2022-02-07 11:30:30,0.874,LOW,2022-02-07
49544230,30b50ecb-36e8-4a9e-8de2-a27f683a6942,gnss,2022-02-07 11:35:30,0.869,LOW,2022-02-07
49544373,f17ed9d5-e47c-436c-a755-4ef65389f5ba,gnss,2022-02-07 11:40:30,0.842,LOW,2022-02-07
49544376,ff164a53-ee09-41aa-aebd-df22023e658f,gnss,2022-02-07 11:45:30,0.86,LOW,2022-02-07
49544521,1c41950c-2cdd-4310-bf42-1a3b467614bc,gnss,2022-02-07 11:50:30,1.156,LOW,2022-02-07
49544666,60e29a03-ede6-4fd6-9343-531bd6d42910,gnss,2022-02-07 11:55:30,0.826,LOW,2022-02-07
49544812,a7a91a4c-5a2e-4567-87a4-e516ef77a3fe,gnss,2022-02-07 12:00:30,0.816,LOW,2022-02-07
49545105,641c1fcd-62ad-440d-9d67-d43c1773a201,gnss,2022-02-07 12:05:30,0.811,LOW,2022-02-07
49545108,e5915182-6cd3-4499-8987-394bdeeb6f9b,gnss,2022-02-07 12:10:30,0.83,LOW,2022-02-07
49545257,df6d1c1c-8a4b-4d96-a8f8-533f9b1b01a8,gnss,2022-02-07 12:15:30,0.972,LOW,2022-02-07
49545408,242b123c-8f51-4979-b25a-f812a9a14f9a,gnss,2022-02-07 12:20:30,0.784,LOW,2022-02-07
49545558,f52a5a42-3a0b-46af-b617-69feb90909e5,gnss,2022-02-07 12:25:30,0.803,LOW,2022-02-07
49545710,b673534f-f084-4172-b5d6-9bfad5939c47,gnss,2022-02-07 12:30:30,0.828,LOW,2022-02-07
49545864,fc59d899-f39f-450f-9ce7-de0739281511,gnss,2022-02-07 12:35:30,0.779,LOW,2022-02-07
49546018,a9e191f8-1c75-41f3-af25-38f103e2ccb6,gnss,2022-02-07 12:40:30,0.842,LOW,2022-02-07
49546173,e40c5fe7-ddae-4bbf-95ab-0b838bde0cbb,gnss,2022-02-07 12:45:30,0.815,LOW,2022-02-07
49546484,b0e86f73-7a11-48e4-bf8e-6a73f2f4c978,gnss,2022-02-07 12:50:30,0.779,LOW,2022-02-07
49546527,61b03320-d5e8-4038-ad92-0aed598746d3,gnss,2022-02-07 12:55:30,0.91,LOW,2022-02-07
49546524,b6ea99d8-d8c7-4b04-bd4b-b84bd7ca98ee,gnss,2022-02-07 13:00:30,0.813,LOW,2022-02-07
49546521,600f69be-06f6-4f7f-9863-b692927c7b0f,gnss,2022-02-07 13:05:30,0.812,LOW,2022-02-07
49546522,d8f3c938-3685-4c74-b8fb-98c5948238c7,gnss,2022-02-07 13:10:30,0.87,LOW,2022-02-07
49546520,2b05a038-3aba-42ed-b723-326acad40632,gnss,2022-02-07 13:20:30,1.021,LOW,2022-02-07
49546525,15814106-79ef-4bcb-9fd6-d432ca445e49,gnss,2022-02-07 13:30:30,0.993,LOW,2022-02-07
49546528,278eeaa7-147c-4c01-a973-ba159f1dd959,gnss,2022-02-07 13:35:30,0.907,LOW,2022-02-07
49546530,960411e4-b294-4327-a0ed-5bacbd6a7661,gnss,2022-02-07 13:40:30,0.863,LOW,2022-02-07
49546532,472c0432-70b6-4ee8-98c0-ab06bd0cd502,gnss,2022-02-07 13:45:30,0.802,LOW,2022-02-07
49546534,5ba5deea-ab31-4f01-988f-65d541b5e54f,gnss,2022-02-07 13:50:30,0.795,LOW,2022-02-07
49546536,5a32161f-672b-45d4-8f55-2c9a99275c15,gnss,2022-02-07 13:55:30,0.777,LOW,2022-02-07
49546538,796c045d-f8fa-476f-ae07-2dbce2841bda,gnss,2022-02-07 14:00:30,0.768,LOW,2022-02-07
49546540,a46670a8-5f5b-4df7-bf07-bdbcd877e9a5,gnss,2022-02-07 14:05:30,0.755,LOW,2022-02-07
49546542,4c8cf6ab-a992-48db-b55a-aeb9781e8d35,gnss,2022-02-07 14:10:30,0.769,LOW,2022-02-07
49546544,eef71382-4ef7-47a2-9b12-2e737d771ac5,gnss,2022-02-07 14:15:30,0.76,LOW,2022-02-07
49546546,da839f78-ac03-4436-be0b-e87a3537c973,gnss,2022-02-07 14:20:30,0.754,LOW,2022-02-07
49546548,b6aceeb6-19f1-4d9b-b14a-5c0831860580,gnss,2022-02-07 14:25:30,0.773,LOW,2022-02-07
49546550,5fd29d6e-d8ce-483b-bad7-911eaa9a7acd,gnss,2022-02-07 14:30:30,0.766,LOW,2022-02-07
49546552,e2577141-1707-47e3-bbc0-d7f31f84d629,gnss,2022-02-07 14:35:30,0.777,LOW,2022-02-07
49546554,cd68468b-e0e3-40af-80c4-032f07aaad9e,gnss,2022-02-07 14:40:30,0.805,LOW,2022-02-07
49546556,3b424c62-4f16-4788-a9c2-486c1ce90976,gnss,2022-02-07 14:45:30,0.752,LOW,2022-02-07
49546558,148bbbcf-4480-45e6-9637-03d31732bc46,gnss,2022-02-07 14:50:30,0.785,LOW,2022-02-07
49546560,bd3dc4f5-bd6b-4778-8400-7442b53ae8b6,gnss,2022-02-07 14:55:30,0.837,LOW,2022-02-07
49546562,b77e026e-492a-4162-bef2-c5d9ba58958a,gnss,2022-02-07 15:00:30,0.762,LOW,2022-02-07
49546564,a04c91ed-a30e-4103-bba3-68289c442b3c,gnss,2022-02-07 15:05:30,0.75,LOW,2022-02-07
49546566,b478182d-df94-4dbb-a8ee-0997fbddcf86,gnss,2022-02-07 15:10:30,0.77,LOW,2022-02-07
49546568,d38e5a72-95cd-4ea1-9d43-92c647eb50aa,gnss,2022-02-07 15:15:30,0.779,LOW,2022-02-07
49546574,ae15f87a-7e3d-4e05-9640-e362b608251d,gnss,2022-02-07 15:30:30,0.799,LOW,2022-02-07
49546578,b062265d-8954-427d-b939-2377e63155b6,gnss,2022-02-07 15:40:30,0.843,LOW,2022-02-07
49546582,f936ea5f-70cc-41d4-9381-5bccaa6ac963,gnss,2022-02-07 15:50:30,0.863,LOW,2022-02-07
49546584,41d498dd-4509-4372-aca4-96230e845809,gnss,2022-02-07 15:55:30,0.821,LOW,2022-02-07
49546586,e4f7f2e1-0351-4660-ac3f-86bec059a976,gnss,2022-02-07 16:00:30,1.08,LOW,2022-02-07
49546590,59f2bc9f-82f2-4c0a-9f3c-5e212fd1ba7d,gnss,2022-02-07 16:10:30,0.712,LOW,2022-02-07
49546592,020e143d-2beb-4c18-9023-09bc089f4c6f,gnss,2022-02-07 16:15:30,0.835,LOW,2022-02-07
49546596,9a9f248c-f39f-49d7-b04e-da3ae694e7d6,gnss,2022-02-07 16:25:30,0.802,LOW,2022-02-07
49546598,b5719283-2cc0-40aa-aeee-89efc321114b,gnss,2022-02-07 16:30:30,0.801,LOW,2022-02-07
49546608,c657e890-93d0-47b3-9d37-8a1c2e03836a,gnss,2022-02-07 16:55:30,1.062,LOW,2022-02-07
49546610,ffd9a729-1c78-4d47-9794-cf7d78d55d95,gnss,2022-02-07 17:00:30,0.883,LOW,2022-02-07
49546613,b34924ac-f286-41d1-b735-03630620ad27,gnss,2022-02-07 17:05:30,0.793,LOW,2022-02-07
49546616,f0938803-e484-4d3f-a1f4-5a7f7702eb42,gnss,2022-02-07 17:10:30,0.81,LOW,2022-02-07
49546628,8d0cefaa-d618-4200-bfc4-588f1d1e99b9,gnss,2022-02-07 17:30:30,1.062,LOW,2022-02-07
49546636,bff823c3-381d-4c2d-aba9-da0cb7ee454f,gnss,2022-02-07 17:45:30,1.134,LOW,2022-02-07
49546659,5446a08b-4f99-4825-bc64-d9f3cf05475d,gnss,2022-02-07 18:35:30,1.094,LOW,2022-02-07
49546661,f27e6fa2-0758-475f-a602-cc2806075b5e,gnss,2022-02-07 18:40:30,1.124,LOW,2022-02-07
49546663,a4ad10b1-2c5b-4b99-adfd-d4f3911fcd42,gnss,2022-02-07 18:45:30,1.065,LOW,2022-02-07
49546665,7f0f9446-d123-48bf-be48-a5ee7c3226c7,gnss,2022-02-07 18:50:30,1.037,LOW,2022-02-07
49546668,4b763664-9687-459e-b009-7a142413a6a0,gnss,2022-02-07 18:55:30,1.018,LOW,2022-02-07
49546672,d06e7c23-6910-4722-a718-c0e123fad0d7,gnss,2022-02-07 19:05:30,0.989,LOW,2022-02-07
49546684,5bf30cac-1873-4442-8321-ccde9d675b29,gnss,2022-02-07 19:35:30,0.854,LOW,2022-02-07
49546686,06291a95-1a32-4fe4-8d4d-a7f281004a41,gnss,2022-02-07 19:40:30,0.795,LOW,2022-02-07
49546688,5b1a6deb-9870-4ba7-a6ec-67e705a51efb,gnss,2022-02-07 19:45:30,0.798,LOW,2022-02-07
49546690,fb2aea04-eaa0-4a4f-be35-02e7a597e549,gnss,2022-02-07 19:50:30,0.791,LOW,2022-02-07
49546692,42365022-4bb6-4f96-8f65-357ef289c720,gnss,2022-02-07 19:55:30,0.762,LOW,2022-02-07
49546696,36fada98-e51a-4c1a-8a28-e5a6fcb79a58,gnss,2022-02-07 20:05:30,0.741,LOW,2022-02-07
49546698,9de5242a-2fb0-4586-a63a-ab1044142ec2,gnss,2022-02-07 20:10:30,0.702,LOW,2022-02-07
49546700,2a2858b0-1131-4825-bd5f-59a3c6b320fe,gnss,2022-02-07 20:15:30,0.601,LOW,2022-02-07
49546702,ed106853-3c82-4910-9f7f-a1e7b1f87071,gnss,2022-02-07 20:20:30,0.654,LOW,2022-02-07
49546705,0a0884cb-eca8-476c-a31b-abcc4956bb4c,gnss,2022-02-07 20:30:30,0.62,LOW,2022-02-07
49546707,1a14df17-ce62-4760-b2a2-18c237fe287d,gnss,2022-02-07 20:35:30,0.617,LOW,2022-02-07
49546709,036dbf7b-2d0f-4699-af65-cff6639a6e85,gnss,2022-02-07 20:40:30,0.576,LOW,2022-02-07
49546711,aebdef9c-7112-4026-8751-bd1f98bd7acc,gnss,2022-02-07 20:45:30,0.565,LOW,2022-02-07
49546713,a9ef5a0c-93ea-48da-a1ab-13efa771ac67,gnss,2022-02-07 20:50:30,0.554,LOW,2022-02-07
49546715,81a5a7d3-d36e-46b3-a88c-c9dbb95ddec7,gnss,2022-02-07 20:55:30,0.561,LOW,2022-02-07
49546717,37abe51c-7d88-4272-973b-f1eaa3282d14,gnss,2022-02-07 21:00:30,0.583,LOW,2022-02-07
