id,pubid,product,date,cvalue,activity,day
27271847,98b95851-8981-4a31-b95b-af25c71a7fb6,gnss,2021-02-28 18:20:30,0.686,LOW,2021-02-28
27272732,b89504ba-3627-4733-841e-9ff33ff7f705,gnss,2021-02-28 18:25:30,0.547,LOW,2021-02-28
27273178,0c7f9934-03e1-4d5c-8774-e52f572edc3c,gnss,2021-02-28 18:30:30,0.529,LOW,2021-02-28
27273849,e390192d-7bd6-496d-aee8-740fb87f4b67,gnss,2021-02-28 18:35:30,0.511,LOW,2021-02-28
27274299,0564063c-797e-42ac-80b8-92e3e784b357,gnss,2021-02-28 18:40:30,0.511,LOW,2021-02-28
27274750,f14f7d64-ada8-416a-83cd-81af3d6b7080,gnss,2021-02-28 18:45:30,0.497,LOW,2021-02-28
27275203,bc89aca2-d3af-4120-8d45-48e71bdca87a,gnss,2021-02-28 18:50:30,0.492,LOW,2021-02-28
27276112,d8a5a051-68a7-4792-baa6-f2e944e5b8f8,gnss,2021-02-28 18:55:30,0.481,LOW,2021-02-28
27276569,eae49ef1-9ec6-4ca6-907a-336d066c260e,gnss,2021-02-28 19:00:30,0.474,LOW,2021-02-28
27277028,2eade3b2-1f9b-41d3-b92c-89014a7ec62d,gnss,2021-02-28 19:05:30,0.475,LOW,2021-02-28
27277950,a4129fac-1c48-430d-9c26-5277b46e8d00,gnss,2021-02-28 19:10:30,0.492,LOW,2021-02-28
27278413,2874cc7c-b7b0-4219-af5b-85c7c292a9a8,gnss,2021-02-28 19:15:30,0.576,LOW,2021-02-28
27278878,9d08eb1b-5551-48ca-9ba9-78b5ddcd5543,gnss,2021-02-28 19:20:30,0.58,LOW,2021-02-28
27279811,6259f87b-ac3a-4dc4-95ed-d8aab3de275f,gnss,2021-02-28 19:25:30,0.599,LOW,2021-02-28
27280281,4e852399-da6f-4456-ab28-efbfffdf59e4,gnss,2021-02-28 19:30:30,0.594,LOW,2021-02-28
27280753,e78dedf2-b17d-4073-a308-96c2e8171f32,gnss,2021-02-28 19:35:30,0.576,LOW,2021-02-28
27281464,847d0725-d391-4048-9099-5100e61bca22,gnss,2021-02-28 19:40:30,0.607,LOW,2021-02-28
27281940,f9d71a7b-b5f5-4187-8b89-9ea6cc1721a5,gnss,2021-02-28 19:45:30,0.498,LOW,2021-02-28
27282416,fd5da0ea-d715-47bd-893b-5e9b9a877511,gnss,2021-02-28 19:50:30,0.459,LOW,2021-02-28
27283374,8dd26976-08cf-485c-b375-0ecba044fafb,gnss,2021-02-28 19:55:30,0.487,LOW,2021-02-28
27283855,d5d1a233-d91b-4452-855c-21567c446c03,gnss,2021-02-28 20:00:30,0.475,LOW,2021-02-28
27285306,b45ca833-eba4-4fae-b309-dec6be4ceff4,gnss,2021-02-28 20:05:30,0.484,LOW,2021-02-28
27285307,8cb6a517-74c9-4a2b-99f6-2aa41c656202,gnss,2021-02-28 20:10:30,0.518,LOW,2021-02-28
27285795,d97b5025-2d6e-4405-92bb-f64eb03c631a,gnss,2021-02-28 20:15:30,0.424,LOW,2021-02-28
27286283,dc985a71-99d0-4e57-abbc-46f57e6b0817,gnss,2021-02-28 20:20:30,0.891,LOW,2021-02-28
27287263,87525816-85c5-406f-a3c9-7f64cb34a2bc,gnss,2021-02-28 20:25:30,0.773,LOW,2021-02-28
27287756,6b70c030-2666-48da-839c-134cb9f3051d,gnss,2021-02-28 20:30:30,1.138,LOW,2021-02-28
27288250,3cbc0a15-2928-4666-a860-8e55caa84812,gnss,2021-02-28 20:35:30,1.016,LOW,2021-02-28
27288746,4ab1c368-9d39-4649-acd5-94daf4700476,gnss,2021-02-28 20:40:30,1.05,LOW,2021-02-28
27289742,42e2dc86-92ab-4b80-8c51-4d2440e839a1,gnss,2021-02-28 20:45:30,0.946,LOW,2021-02-28
27290243,e56bbe53-7fcd-430a-92a9-5429e8272eeb,gnss,2021-02-28 20:50:30,0.469,LOW,2021-02-28
27290746,b7c02906-6636-4d48-bec5-5f53579c145c,gnss,2021-02-28 20:55:30,0.57,LOW,2021-02-28
27291250,5a9bf76f-7c8f-4529-b2d1-1022148753e9,gnss,2021-02-28 21:00:30,0.476,LOW,2021-02-28
27292262,e8beb74f-d8d8-45ad-aca7-ba4d34e4573e,gnss,2021-02-28 21:05:30,0.474,LOW,2021-02-28
27292771,13ce7181-ccc7-430d-9b84-83740ccce772,gnss,2021-02-28 21:10:30,0.479,LOW,2021-02-28
27293281,96093360-a33d-40b7-b230-1fa7f8b25bc9,gnss,2021-02-28 21:15:30,0.465,LOW,2021-02-28
27293794,ff442526-cf5c-4ae3-b77b-cbaac10ddd85,gnss,2021-02-28 21:20:30,0.465,LOW,2021-02-28
27294822,31b6dab7-5be8-4497-8399-53e798eb1b0d,gnss,2021-02-28 21:25:30,0.46,LOW,2021-02-28
27295338,87584d1e-6774-4dbe-b90b-1a5168cf0b0b,gnss,2021-02-28 21:30:30,0.471,LOW,2021-02-28
27295856,443d017a-bfcd-4372-80b1-75a393c9b8da,gnss,2021-02-28 21:35:30,0.465,LOW,2021-02-28
27296377,d856dae2-bba6-47cf-855d-3b3bb726224e,gnss,2021-02-28 21:40:30,1.061,LOW,2021-02-28
27297420,0ef45194-6436-4d63-b1ba-7d333927e34b,gnss,2021-02-28 21:45:30,0.827,LOW,2021-02-28
27297944,47bc8c25-5db9-4598-9321-61240b3f37cd,gnss,2021-02-28 21:50:30,0.727,LOW,2021-02-28
27298734,4f28bae9-8fe9-4d4e-b4c6-5176eb238233,gnss,2021-02-28 21:55:30,0.716,LOW,2021-02-28
27299264,9d8829dd-75bc-4380-b99f-3cea19e8ecb2,gnss,2021-02-28 22:00:30,0.684,LOW,2021-02-28
27299794,3c9dfeaa-b88c-445f-b97e-5b25081e26e4,gnss,2021-02-28 22:05:30,0.55,LOW,2021-02-28
27300593,273545d1-0606-4e7d-ba08-c3f7101bef6f,gnss,2021-02-28 22:10:30,0.535,LOW,2021-02-28
27301129,51033152-c72b-4366-aa0f-1bc8bb6b4cf1,gnss,2021-02-28 22:15:30,0.51,LOW,2021-02-28
27301665,d7b81ae8-f75a-4018-814e-c1944378234f,gnss,2021-02-28 22:20:30,0.523,LOW,2021-02-28
27302203,7ea599a1-bfef-4aaf-aeec-41a8398bff33,gnss,2021-02-28 22:25:30,0.524,LOW,2021-02-28
27303013,429e0853-ea4a-4391-a76f-82b132173c7d,gnss,2021-02-28 22:30:30,0.523,LOW,2021-02-28
27303826,8449b750-3197-40e3-bcde-d72144af6bcf,gnss,2021-02-28 22:35:30,0.556,LOW,2021-02-28
27304371,0b31fab0-ea88-4695-a30d-83139dfe4be7,gnss,2021-02-28 22:40:30,0.527,LOW,2021-02-28
27305465,f1c83390-27db-4e68-a3b3-04912df2b649,gnss,2021-02-28 22:45:30,0.527,LOW,2021-02-28
27306016,aae509a2-c5f1-4e20-9379-f1f558c5b6cf,gnss,2021-02-28 22:50:30,0.537,LOW,2021-02-28
27306567,5c727b78-54e5-4a7c-a7ac-24c7b184b000,gnss,2021-02-28 22:55:30,0.531,LOW,2021-02-28
27307120,919d7623-befb-40d9-9534-bf222ff8a05d,gnss,2021-02-28 23:00:30,0.525,LOW,2021-02-28
27308229,28dae0b1-bbca-49ba-800c-9b3e54f74078,gnss,2021-02-28 23:05:30,0.532,LOW,2021-02-28
27308787,5666a31c-14ae-4273-9fb8-188de8cc406e,gnss,2021-02-28 23:10:30,0.532,LOW,2021-02-28
27309346,c18b78bb-a19c-4682-8eb8-33edba3ab2c8,gnss,2021-02-28 23:15:30,0.535,LOW,2021-02-28
27309907,c25b4e4d-bbb4-40fe-9f29-947942bb51d7,gnss,2021-02-28 23:20:30,0.531,LOW,2021-02-28
27311032,22964480-4f32-4d2c-b392-8c8bf44773c3,gnss,2021-02-28 23:25:30,0.545,LOW,2021-02-28
27311598,5cb54190-f940-4df2-915b-b8d9c4d61c1c,gnss,2021-02-28 23:30:30,0.548,LOW,2021-02-28
27312165,22fbf402-45cc-4d8d-8ee3-1d52271fcd10,gnss,2021-02-28 23:35:30,0.559,LOW,2021-02-28
27312734,2763bd45-110b-4e47-8aef-297b7501d341,gnss,2021-02-28 23:40:30,0.556,LOW,2021-02-28
27313874,732fbb10-4265-4064-9e35-29c0f9c8bf8f,gnss,2021-02-28 23:45:30,0.547,LOW,2021-02-28
27314163,3113cc53-d606-4ee3-8da0-c1ce1c6eb682,gnss,2021-02-28 23:50:30,0.574,LOW,2021-02-28
27314167,e265d018-a536-485d-a786-392e68ad2a28,gnss,2021-02-28 23:55:30,0.564,LOW,2021-02-28
