id,pubid,product,date,cvalue,activity,day
2525654,40e88127-4068-43e7-b93b-74948dc42cdf,gnss,2020-06-02 03:45:30,9.12199974060059,STRONG,2020-06-02
2525745,2c72a166-3341-4751-9211-6dfc949229cc,gnss,2020-06-02 03:50:30,8.92399978637695,STRONG,2020-06-02
2525931,c1db0874-9f21-4b95-8206-594063bcff1f,gnss,2020-06-02 03:55:30,8.9980001449585,STRONG,2020-06-02
2526026,b71afbb4-a9bb-4a0d-9475-ec87b2d6adb2,gnss,2020-06-02 04:00:30,9.10799980163574,STRONG,2020-06-02
2526219,b5245082-64bd-43a8-b016-9f71aea2f2ff,gnss,2020-06-02 04:05:30,10.6630001068115,STRONG,2020-06-02
2526319,b9e4da46-9ee9-4846-8be6-2c590b3cbe56,gnss,2020-06-02 04:10:30,10.3520002365112,STRONG,2020-06-02
2526520,ef36302d-039a-4150-a1dc-110a39d6f5fa,gnss,2020-06-02 04:15:30,10.4340000152588,STRONG,2020-06-02
2526623,9ec93930-31d4-4bdc-b992-2f9c88be19ce,gnss,2020-06-02 04:20:30,10.9569997787476,STRONG,2020-06-02
2526832,487e391a-abbc-422d-8253-2c4fb971c861,gnss,2020-06-02 04:25:30,11.8809995651245,STRONG,2020-06-02
2526938,22a46c87-a7e6-4cf2-9a42-cbdf9ed9c8be,gnss,2020-06-02 04:30:30,12.1120004653931,STRONG,2020-06-02
2527154,35931929-78a0-4442-9154-2e281d92ac98,gnss,2020-06-02 04:35:30,11.6780004501343,STRONG,2020-06-02
2527265,4437726f-bb90-42b3-8c6c-ccebdcc93c53,gnss,2020-06-02 04:40:30,10.9849996566772,STRONG,2020-06-02
2527489,1b5c61bb-f97d-438b-9fba-fd8faf565ac5,gnss,2020-06-02 04:45:30,11.5050001144409,STRONG,2020-06-02
2527603,bea6aaa0-d2b9-482f-9366-b165d371e491,gnss,2020-06-02 04:50:30,11.4469995498657,STRONG,2020-06-02
2527836,3f8b06fd-6061-4c80-9341-a296b57075f7,gnss,2020-06-02 04:55:30,11.7259998321533,STRONG,2020-06-02
2527954,c740be8c-21ad-4e85-accd-234097194bb4,gnss,2020-06-02 05:00:30,11.8229999542236,STRONG,2020-06-02
2528194,43574005-be2c-48a7-a937-531b447f9512,gnss,2020-06-02 05:05:30,11.831000328064,STRONG,2020-06-02
2528317,5160ef97-cb2d-4038-8f41-8f1a77ac50b8,gnss,2020-06-02 05:10:30,11.8769998550415,STRONG,2020-06-02
2528566,1e0c3bfe-1fc4-41e9-9654-0856cc742ef9,gnss,2020-06-02 05:15:30,11.96399974823,STRONG,2020-06-02
2528693,506ceec1-806a-4b39-8961-63d6c3ba4f7b,gnss,2020-06-02 05:20:30,11.9759998321533,STRONG,2020-06-02
2528951,8a483de9-c757-45e7-8b30-57ce2dbcd4a0,gnss,2020-06-02 05:25:30,12.0200004577637,STRONG,2020-06-02
2529082,18ff6c49-61b7-4790-8c4f-447f546150c9,gnss,2020-06-02 05:30:30,11.7849998474121,STRONG,2020-06-02
2529282,ee236a81-912f-444b-b48f-e93d1ca8b136,gnss,2020-06-02 05:35:30,12.206000328064,STRONG,2020-06-02
2529418,fd3757e6-1428-4c32-ac0d-facf631efbd5,gnss,2020-06-02 05:40:30,12.1300001144409,STRONG,2020-06-02
2529690,13cdbe4c-6971-4c92-9f2d-4f0194cb5096,gnss,2020-06-02 05:45:30,12.0900001525879,STRONG,2020-06-02
2529828,e044e590-127d-4f51-a5c6-d89eb2d1899a,gnss,2020-06-02 05:50:30,11.9989995956421,STRONG,2020-06-02
2530109,9d2dccb0-002f-4e41-aad1-5dcb95e7d5b0,gnss,2020-06-02 05:55:30,11.8559999465942,STRONG,2020-06-02
2530251,66e5e915-558f-4149-8321-add3af6a372a,gnss,2020-06-02 06:00:30,11.5629997253418,STRONG,2020-06-02
2530539,f254894d-89f8-40fd-8842-a5a22a2b85e6,gnss,2020-06-02 06:05:30,11.3800001144409,STRONG,2020-06-02
2530686,0e3bc5bc-3899-4a40-aa5a-687f23d8158e,gnss,2020-06-02 06:10:30,11.3669996261597,STRONG,2020-06-02
2530982,dc76d320-2333-411e-bf36-a63dc1963b43,gnss,2020-06-02 06:15:30,11.9779996871948,STRONG,2020-06-02
2531132,9cb85333-bea2-4dea-91b6-20383d900c12,gnss,2020-06-02 06:20:30,11.9969997406006,STRONG,2020-06-02
2531438,03801f92-1d51-43af-9ae9-f21168f97d5e,gnss,2020-06-02 06:25:30,11.8800001144409,STRONG,2020-06-02
2531593,f2a1fc07-3c8b-429c-a5de-f47e11c08e2f,gnss,2020-06-02 06:30:30,11.7189998626709,STRONG,2020-06-02
2531828,e763b0c9-0602-4bcc-99c6-615b56096fc7,gnss,2020-06-02 06:35:30,11.8629999160767,STRONG,2020-06-02
2532066,f308695c-1fae-444b-a77e-e3604e7b4f00,gnss,2020-06-02 06:40:30,12.1899995803833,STRONG,2020-06-02
2532227,5af62c12-4f32-4dad-b2e0-701f03c700ec,gnss,2020-06-02 06:45:30,11.5349998474121,STRONG,2020-06-02
2532551,d04b946e-aa88-4c1a-a22f-d5f312220395,gnss,2020-06-02 06:50:30,12.3170003890991,STRONG,2020-06-02
2532716,a70f7772-8a7e-407f-999d-6b689b79d77d,gnss,2020-06-02 06:55:30,14.0220003128052,STRONG,2020-06-02
2533048,f0caae24-7eea-429d-ad18-2d6701d43209,gnss,2020-06-02 07:00:30,15.8090000152588,STRONG,2020-06-02
2533216,c9631ff1-4bc9-426c-94f2-f530b2fc9fb5,gnss,2020-06-02 07:05:30,14.4300003051758,STRONG,2020-06-02
2533557,ebf644a0-4051-4b38-a86d-dd60f7c00cb7,gnss,2020-06-02 07:10:30,14.414999961853,STRONG,2020-06-02
2533729,8a701756-5969-4ffd-afa8-e066360eb130,gnss,2020-06-02 07:15:30,14.5600004196167,STRONG,2020-06-02
2533990,2b634a7c-711a-4134-8aa1-25d8fd0fcfdd,gnss,2020-06-02 07:20:30,14.7089996337891,STRONG,2020-06-02
2534168,021418fd-060d-425c-921f-19d61010c13c,gnss,2020-06-02 07:25:30,14.9079999923706,STRONG,2020-06-02
2534346,21ef31ec-e1fb-4e88-a0ca-2d5c6042d2ff,gnss,2020-06-02 07:30:30,15.1450004577637,STRONG,2020-06-02
2534706,ad8b1c39-2928-4002-9a62-908caee70a3c,gnss,2020-06-02 07:35:30,15.3240003585815,STRONG,2020-06-02
2534889,f2335f57-9b45-47ad-b212-9f418a4891fc,gnss,2020-06-02 07:40:30,15.4399995803833,STRONG,2020-06-02
2535256,10a1e2a5-986e-4910-87a6-372c8b421c19,gnss,2020-06-02 07:45:30,15.5719995498657,STRONG,2020-06-02
2535443,fc2f4461-4a98-47b6-9709-242823f26d24,gnss,2020-06-02 07:50:30,15.7530002593994,STRONG,2020-06-02
2535821,286685ef-d968-46bb-a676-e327438ce262,gnss,2020-06-02 07:55:30,15.9409999847412,STRONG,2020-06-02
2535918,8024f0be-da51-4b15-9c54-3a2c2dc46642,gnss,2020-06-02 08:00:30,15.8669996261597,STRONG,2020-06-02
2536303,ca3e8e97-fc12-4bc0-b5c7-56945974fd46,gnss,2020-06-02 08:05:30,15.6929998397827,STRONG,2020-06-02
2536499,4c3d48fe-ae90-4f3d-865a-5468372c8b88,gnss,2020-06-02 08:10:30,15.58899974823,STRONG,2020-06-02
2536892,09f5b2b3-fc5c-42b2-a378-83ed5eec9072,gnss,2020-06-02 08:15:30,15.7550001144409,STRONG,2020-06-02
2537091,3fcd74b5-f54f-4457-9e5a-590dbaf38d28,gnss,2020-06-02 08:20:30,15.7650003433228,STRONG,2020-06-02
2537292,bc37f9eb-c69a-4d00-b2db-e56e09fe6724,gnss,2020-06-02 08:25:30,15.7639999389648,STRONG,2020-06-02
2537696,0ab7ea97-477c-43f8-a766-d9fa8c0f6900,gnss,2020-06-02 08:30:30,15.7469997406006,STRONG,2020-06-02
2537900,4b68c82a-d8a5-4be6-9fbe-86cb900606cf,gnss,2020-06-02 08:35:30,15.7379999160767,STRONG,2020-06-02
2538313,01535b13-3fab-4d79-8920-5b989390cd9c,gnss,2020-06-02 08:40:30,15.6759996414185,STRONG,2020-06-02
2538522,8f9bb30e-3b9d-4cff-80d8-c3af0fbc4d55,gnss,2020-06-02 08:45:30,15.6479997634888,STRONG,2020-06-02
2538732,2efc3340-3bfc-45da-9ad0-e623d98c935c,gnss,2020-06-02 08:50:30,15.6120004653931,STRONG,2020-06-02
2539157,00a10c70-fc5f-4bac-96c5-7847d7ef5dcc,gnss,2020-06-02 08:55:30,15.5570001602173,STRONG,2020-06-02
2539371,6c2c7d73-e1fb-4470-a4bd-69a2ad5bb1b2,gnss,2020-06-02 09:00:30,15.4840002059937,STRONG,2020-06-02
2539802,95beee56-8bb3-4231-a477-294012b19397,gnss,2020-06-02 09:05:30,15.4879999160767,STRONG,2020-06-02
2540022,8c0bc206-a1c6-42ce-9ba5-9f71f90a8c68,gnss,2020-06-02 09:10:30,15.6940002441406,STRONG,2020-06-02
2540242,d2003adb-2c2e-4fe3-b917-8cc2b8943d2c,gnss,2020-06-02 09:15:30,15.6059999465942,STRONG,2020-06-02
2540686,3d3a125f-5b6d-46fd-ab6a-b71734431dc3,gnss,2020-06-02 09:20:30,15.4750003814697,STRONG,2020-06-02
2540800,2c551d57-cec9-4b5b-81ac-4a89a4d21b51,gnss,2020-06-02 09:25:30,15.3769998550415,STRONG,2020-06-02
2541252,7b8398ca-3342-4667-88cb-96a882f1beba,gnss,2020-06-02 09:30:30,15.2840003967285,STRONG,2020-06-02
2541480,f3544d26-2544-4564-b334-9168ea940403,gnss,2020-06-02 09:35:30,16.1219997406006,STRONG,2020-06-02
2541711,1f27610e-4e76-47aa-aaaf-c6e6a17efb74,gnss,2020-06-02 09:40:30,15.9820003509521,STRONG,2020-06-02
2542175,f86d082c-e0d1-4127-8b53-880c43f9012f,gnss,2020-06-02 09:45:30,15.8339996337891,STRONG,2020-06-02
2542409,8e709712-c9db-4b05-b892-8f5a94fbf790,gnss,2020-06-02 09:50:30,16.0809993743897,STRONG,2020-06-02
2542882,ce4303de-67bc-443c-bf48-f237dbf4c4f1,gnss,2020-06-02 09:55:30,16.4619998931885,STRONG,2020-06-02
2543121,28841c2b-6503-4fc2-bf92-039131782eca,gnss,2020-06-02 10:00:30,16.8449993133545,STRONG,2020-06-02
2543361,1bc223f1-e6d9-4409-be47-575ae7e1c9b4,gnss,2020-06-02 10:05:30,16.7670001983643,STRONG,2020-06-02
2543846,f3bed828-3b39-4bf7-97e1-baa4db3d261a,gnss,2020-06-02 10:10:30,16.8199996948242,STRONG,2020-06-02
2544090,76447c96-5900-428f-bf8d-bc090b032538,gnss,2020-06-02 10:15:30,16.2310009002686,STRONG,2020-06-02
2544336,3a670e1f-0cf8-466c-b956-fa19839f5495,gnss,2020-06-02 10:20:30,16.7919998168945,STRONG,2020-06-02
2544833,3ea5679d-d903-4c91-afb1-7dfb2e081b02,gnss,2020-06-02 10:25:30,17.5930004119873,STRONG,2020-06-02
2545083,c47cdbf5-caac-4719-8b7e-8e5819c4ff52,gnss,2020-06-02 10:30:30,17.1019992828369,STRONG,2020-06-02
2545335,572570fa-3de6-4c0d-b494-3356cfcae61a,gnss,2020-06-02 10:35:30,17.1870002746582,STRONG,2020-06-02
2545844,62a3375d-24ba-411d-ab9c-17dc43d8c762,gnss,2020-06-02 10:40:30,17.2490005493164,STRONG,2020-06-02
2546100,380e11c8-b6b2-4c0d-9d53-a7eb97e20172,gnss,2020-06-02 10:45:30,17.3600006103516,STRONG,2020-06-02
2546358,92f66a75-086d-4fcc-b73a-19958118ec3d,gnss,2020-06-02 10:50:30,17.6009998321533,STRONG,2020-06-02
2546878,80c1ad74-6c1c-4743-8f4b-5d22f8216e31,gnss,2020-06-02 10:55:30,17.9549999237061,STRONG,2020-06-02
2547140,1536edcb-293b-40f4-a184-571f56972944,gnss,2020-06-02 11:00:30,18.1439990997314,STRONG,2020-06-02
2547668,95033730-aff2-4e92-8e06-cca97c1cbea8,gnss,2020-06-02 11:05:30,18.1490001678467,STRONG,2020-06-02
2547937,d510b426-7218-4cee-a811-1c99d62acc3a,gnss,2020-06-02 11:10:30,18.0610008239746,STRONG,2020-06-02
2548206,ae8bc3c5-da8b-4fb4-ab4f-2f346bcf7acd,gnss,2020-06-02 11:15:30,18.113000869751,STRONG,2020-06-02
2548612,99050a0e-1326-4324-bfa0-a8f0b8f35897,gnss,2020-06-02 11:20:30,18.2770004272461,STRONG,2020-06-02
2548886,1aa282bd-27d2-4f39-b409-aa16135b9563,gnss,2020-06-02 11:25:30,18.6359996795654,STRONG,2020-06-02
2549161,567b47fc-d8d2-4bf0-886b-515cf6ab7ce7,gnss,2020-06-02 11:30:30,18.9570007324219,STRONG,2020-06-02
2549714,62a5bd2e-331b-4a9a-83be-0db4447bde60,gnss,2020-06-02 11:35:30,19.1060009002686,STRONG,2020-06-02
2549994,42d6870c-93c5-4b92-953e-941b9be84efa,gnss,2020-06-02 11:40:30,19.3390007019043,STRONG,2020-06-02
2550275,8877e5ff-bd3e-4a44-a6b6-1da23db4094d,gnss,2020-06-02 11:45:30,19.3509998321533,STRONG,2020-06-02
2550840,b4272a05-ff29-49e5-a806-2bfce9f75131,gnss,2020-06-02 11:50:30,18.6490001678467,STRONG,2020-06-02
2551125,30f5e89e-bc5b-41e4-a692-3c8505b78d07,gnss,2020-06-02 11:55:30,19.8570003509522,STRONG,2020-06-02
2551411,478c8f0a-c63f-4105-8159-3a91ac90e1fa,gnss,2020-06-02 12:00:30,19.9839992523193,STRONG,2020-06-02
2551987,eb1d30a4-8dcd-44b1-8064-828070d7ba54,gnss,2020-06-02 12:05:30,20.6889991760254,STRONG,2020-06-02
2552278,09385d48-324b-488c-98c3-0b9f694c6b01,gnss,2020-06-02 12:10:30,20.5069999694824,STRONG,2020-06-02
2552570,dd184468-6073-4544-b9a7-3cd59895e6fc,gnss,2020-06-02 12:15:30,20.1879997253418,STRONG,2020-06-02
2553158,df3382d4-fe09-4a0f-b154-f6d6f8127401,gnss,2020-06-02 12:20:30,20.2670001983643,STRONG,2020-06-02
2553456,dc5a2bf0-d0e7-4668-a5f0-b03fa168f38b,gnss,2020-06-02 12:25:30,20.3250007629395,STRONG,2020-06-02
2553754,88aaca7e-99f6-4fea-b900-e54d263e5936,gnss,2020-06-02 12:30:30,20.5270004272461,STRONG,2020-06-02
2554205,4e4a2845-1b29-4036-a8e4-81145ac269ea,gnss,2020-06-02 12:35:30,20.5410003662109,STRONG,2020-06-02
2554508,040664aa-5b09-4c3c-9ae9-098f2ccc5726,gnss,2020-06-02 12:40:30,19.8120002746582,STRONG,2020-06-02
2554812,cdf92ac3-f5d2-40b0-8576-45adad472c3e,gnss,2020-06-02 12:45:30,20.556999206543,STRONG,2020-06-02
2555424,4f1c5ad9-c7ce-47fb-9517-0eb7242838af,gnss,2020-06-02 12:50:30,20.6940002441406,STRONG,2020-06-02
2555733,ffbdec01-5454-4697-81db-f21b2085faad,gnss,2020-06-02 12:55:30,20.4230003356934,STRONG,2020-06-02
2555889,1898066d-84de-457c-963e-3919a4491964,gnss,2020-06-02 13:00:30,20.2430000305176,STRONG,2020-06-02
2556512,41973cda-d564-4ead-8469-302829ac9550,gnss,2020-06-02 13:05:30,20.113000869751,STRONG,2020-06-02
2556827,a2c776b2-499c-434c-966b-2d1ceea07227,gnss,2020-06-02 13:10:30,19.8239994049072,STRONG,2020-06-02
2557143,50dcc814-4ef3-4632-bc77-3751ba6d3937,gnss,2020-06-02 13:15:30,19.9850006103516,STRONG,2020-06-02
2557779,6a1ad65d-ad48-44ef-8eb0-1c5f8308d152,gnss,2020-06-02 13:20:30,19.3439998626709,STRONG,2020-06-02
2558100,a7318b09-ee11-4a60-829c-6cdfb1429832,gnss,2020-06-02 13:25:30,19.1760005950928,STRONG,2020-06-02
2558423,46935ac1-487d-4b61-a4e8-e170fd9e968e,gnss,2020-06-02 13:30:30,20.3169994354248,STRONG,2020-06-02
2558749,eb7b67ff-0e41-404f-838c-ea4012791849,gnss,2020-06-02 13:35:30,18.7150001525879,STRONG,2020-06-02
2559077,6f03b7cd-0949-4671-a28f-297011ad449a,gnss,2020-06-02 13:40:30,18.4990005493164,STRONG,2020-06-02
2559405,67247cc8-9bf1-44eb-9da5-78bd59c3116b,gnss,2020-06-02 13:45:30,18.257999420166,STRONG,2020-06-02
2560065,c9f0224b-46dc-48aa-a17b-5a3982a7aa03,gnss,2020-06-02 13:50:30,18.068000793457,STRONG,2020-06-02
2560398,bd65163b-e320-4c80-ab3f-0e8f0c6d85d7,gnss,2020-06-02 13:55:30,17.9099998474121,STRONG,2020-06-02
2560732,23d9ee06-4378-4a54-990a-10e29fde8dcb,gnss,2020-06-02 14:00:30,17.6590003967285,STRONG,2020-06-02
2561404,b1c19bb5-7df2-4aef-b809-eef2e7a95fdd,gnss,2020-06-02 14:05:30,17.4699993133545,STRONG,2020-06-02
2561744,b13de799-3767-4d46-86e5-7868e2cf172f,gnss,2020-06-02 14:10:30,17.242000579834,STRONG,2020-06-02
2562085,9c5832ee-0f33-4056-bf39-9f422d0a7929,gnss,2020-06-02 14:15:30,17.0179996490479,STRONG,2020-06-02
2562428,899c8ce1-f6c7-43b7-ad9c-97eaea782e19,gnss,2020-06-02 14:20:30,16.7549991607666,STRONG,2020-06-02
2563118,2a5948d6-cb4e-4d9c-8285-dc7481e09d10,gnss,2020-06-02 14:25:30,16.6410007476807,STRONG,2020-06-02
2563465,182159f4-1e74-4aed-9f3e-a0a6b264d68d,gnss,2020-06-02 14:30:30,16.4669990539551,STRONG,2020-06-02
2563813,436ec89b-0acd-423f-a81d-2f64fe9cf3f3,gnss,2020-06-02 14:35:30,16.3549995422363,STRONG,2020-06-02
2564340,b24a8b1c-4aec-4e2c-8107-5d140cba9d47,gnss,2020-06-02 14:40:30,16.3990001678467,STRONG,2020-06-02
2564692,3ff3e937-6d2b-455b-ad44-589d8fd581c4,gnss,2020-06-02 14:45:30,17.2080001831055,STRONG,2020-06-02
2565046,1f500bbc-249d-4ff8-9bf7-6ac7f2084060,gnss,2020-06-02 14:50:30,16.3299999237061,STRONG,2020-06-02
2565582,c74e2727-d015-42eb-9ec1-fda49c792fe2,gnss,2020-06-02 14:55:30,16.4050006866455,STRONG,2020-06-02
2565762,f56d280e-a3c9-4ede-ac3a-a44617ef3d1f,gnss,2020-06-02 15:00:30,16.4309997558594,STRONG,2020-06-02
2566122,95145909-ce3e-4dbb-a652-34dc3bd1b382,gnss,2020-06-02 15:05:30,15.5469999313355,STRONG,2020-06-02
2566847,ebc00aa3-b66b-41a4-b63d-b5986a930925,gnss,2020-06-02 15:10:30,16.8279991149902,STRONG,2020-06-02
2567212,bf259890-8b7c-40d1-a0e6-aa8c4cceb980,gnss,2020-06-02 15:15:30,16.25,STRONG,2020-06-02
2567578,77b81d79-51c0-46a4-9aa7-931eaee49e82,gnss,2020-06-02 15:20:30,16.2110004425049,STRONG,2020-06-02
2567947,9dad8e11-9468-403f-8dae-1028da87102a,gnss,2020-06-02 15:25:30,16.5209999084473,STRONG,2020-06-02
2568687,73b729e2-73e3-4b69-bbef-5b3eb97f46a3,gnss,2020-06-02 15:30:30,16.2789993286133,STRONG,2020-06-02
2569060,b0247ea7-50c1-40ca-a103-1cc4cd55badc,gnss,2020-06-02 15:35:30,16.5349998474121,STRONG,2020-06-02
2569435,6cd378aa-11da-4820-88d7-859878040030,gnss,2020-06-02 15:40:30,16.5389995574951,STRONG,2020-06-02
2569812,06892c6a-b027-4bea-a834-ba651cae1d58,gnss,2020-06-02 15:45:30,16.5960006713867,STRONG,2020-06-02
2570569,f9fbb62a-e453-4950-b3fa-df15d061dd49,gnss,2020-06-02 15:50:30,16.6790008544922,STRONG,2020-06-02
2570952,9a95555b-f170-420c-a8a9-a16399a9754c,gnss,2020-06-02 15:55:30,16.7310009002686,STRONG,2020-06-02
2571334,80ca1e7e-9429-4053-ac1d-77b5379e46d5,gnss,2020-06-02 16:00:30,16.7369995117188,STRONG,2020-06-02
2571718,11e87656-5c67-4d98-9398-3ff531a6996b,gnss,2020-06-02 16:05:30,18.6639995574951,STRONG,2020-06-02
2572491,154ea8b9-15e8-4826-931a-7543059fc08a,gnss,2020-06-02 16:10:30,16.7660007476807,STRONG,2020-06-02
2572880,e7fc34bb-40db-4c2a-887e-7ae3438b3ac5,gnss,2020-06-02 16:15:30,16.7779998779297,STRONG,2020-06-02
2573270,2127771e-7cc1-4986-94cf-b8236320c8fe,gnss,2020-06-02 16:20:30,16.0200004577637,STRONG,2020-06-02
2573664,f1252c2e-fb01-4eca-9f50-37924cb4f579,gnss,2020-06-02 16:25:30,16.6030006408691,STRONG,2020-06-02
2574059,e4400d46-e47e-44ab-a955-3a2a6cc1d9b0,gnss,2020-06-02 16:30:30,16.2399997711182,STRONG,2020-06-02
2574850,1cd782c2-a202-40fb-bb43-1e77d91808a2,gnss,2020-06-02 16:35:30,16.5340003967285,STRONG,2020-06-02
2575249,439dde48-9f0e-4f9d-9cae-d72d0f7b0a57,gnss,2020-06-02 16:40:30,16.4179992675781,STRONG,2020-06-02
2575650,c5b379b4-423b-43bd-b609-0f79d1893420,gnss,2020-06-02 16:45:30,15.8809995651245,STRONG,2020-06-02
2576053,9eeb1bec-2409-4bf0-babe-56420a30ee55,gnss,2020-06-02 16:50:30,17.511999130249,STRONG,2020-06-02
2576863,853207c2-cc41-4b5d-89a1-40873de36a79,gnss,2020-06-02 16:55:30,16.5069999694824,STRONG,2020-06-02
2577271,37fa72a3-7203-4837-a543-d165ee3225ad,gnss,2020-06-02 17:00:30,16.5330009460449,STRONG,2020-06-02
