id,pubid,product,date,cvalue,activity,day
66865436,f04d82f9-31b2-4972-aaca-92e558143b9f,gnss,2023-08-16 02:55:30,1.032,LOW,2023-08-16
66865510,6548c623-f72c-4581-a5aa-302f54b17c41,gnss,2023-08-16 03:00:30,1.03,LOW,2023-08-16
66865622,c23898c8-ce75-4757-8c13-6067418761c9,gnss,2023-08-16 03:05:30,1.014,LOW,2023-08-16
66865662,c2febfa0-86e3-4d78-ba32-2ee93ebe11b2,gnss,2023-08-16 03:10:30,0.996,LOW,2023-08-16
66865740,a2dfe5db-0601-4923-94a4-59a76e6f6503,gnss,2023-08-16 03:15:30,0.979,LOW,2023-08-16
66865822,7bc3401e-9a66-4d29-95fc-772e63af95e4,gnss,2023-08-16 03:20:30,0.954,LOW,2023-08-16
66865905,db7c9c42-3738-42d1-9954-3c477549822d,gnss,2023-08-16 03:25:30,1.176,LOW,2023-08-16
66865990,6dfe857e-1621-4e0d-a795-9b1f293e157a,gnss,2023-08-16 03:30:30,0.923,LOW,2023-08-16
66866078,c39d5a4b-6aba-44fe-8345-226fff513586,gnss,2023-08-16 03:35:30,0.938,LOW,2023-08-16
66866125,52fa677e-67f9-43ec-ab29-b2b6b01810de,gnss,2023-08-16 03:40:30,0.957,LOW,2023-08-16
66866173,3641691b-8a92-4261-89f4-518ca222c58d,gnss,2023-08-16 03:45:30,0.991,LOW,2023-08-16
66866314,a2c276f2-8940-4a1e-bd66-2b06de3fa327,gnss,2023-08-16 03:50:30,1.006,LOW,2023-08-16
66866317,8c396bc7-52f2-4598-bd38-86e3137113d5,gnss,2023-08-16 03:55:30,1.03,LOW,2023-08-16
66866413,7f2f0754-aa73-4680-b95e-f7b12b679d84,gnss,2023-08-16 04:00:30,1.058,LOW,2023-08-16
66866562,e7647ca8-6bcc-42bc-8720-edd4704ee78b,gnss,2023-08-16 04:05:30,1.049,LOW,2023-08-16
66866614,497aa0d0-c998-4914-9b49-c94361af7905,gnss,2023-08-16 04:10:30,1.227,MEDIUM,2023-08-16
66866717,2fc2da30-0d61-40a5-846b-ef7d3993c9d6,gnss,2023-08-16 04:15:30,1.076,LOW,2023-08-16
66866822,4c88eabf-c3a8-427a-8600-60d64510b312,gnss,2023-08-16 04:20:30,1.083,LOW,2023-08-16
66866875,e8475186-dd8e-4223-a4b4-8518dbc80fa4,gnss,2023-08-16 04:25:30,1.103,LOW,2023-08-16
66866985,7c42642a-cded-46c3-8b2c-ab6978e990a1,gnss,2023-08-16 04:30:30,1.114,LOW,2023-08-16
66867098,0ba39500-d241-4ff2-86f8-f742cbeae6bf,gnss,2023-08-16 04:35:30,1.077,LOW,2023-08-16
66867156,b94d43c9-cbe5-426d-9629-87dd95f32700,gnss,2023-08-16 04:40:30,1.117,LOW,2023-08-16
66867270,8d69c7b1-4b6a-46eb-bf1a-d1d6b7e4f233,gnss,2023-08-16 04:45:30,1.29,MEDIUM,2023-08-16
66867446,d4382b0d-ce92-4d5b-a8c1-556b3a25f44b,gnss,2023-08-16 04:50:30,1.066,LOW,2023-08-16
66867449,c3491dfa-7fa5-454c-b737-4419331ea0c6,gnss,2023-08-16 04:55:30,1.251,MEDIUM,2023-08-16
66867570,d41155e0-52d9-4f57-a530-43511be382cc,gnss,2023-08-16 05:00:30,1.235,MEDIUM,2023-08-16
66867693,b53c58fe-f1dd-492e-a648-d611f5e464a6,gnss,2023-08-16 05:05:30,1.225,MEDIUM,2023-08-16
66867818,e6ed30be-f481-413e-8efc-a360f2f31b17,gnss,2023-08-16 05:10:30,1.229,MEDIUM,2023-08-16
66867946,f2e03532-68be-4c1c-8bad-a3c54ba13844,gnss,2023-08-16 05:15:30,1.217,MEDIUM,2023-08-16
66868076,30cdce94-9d78-493f-8e12-8c4e29ea5775,gnss,2023-08-16 05:20:30,1.204,MEDIUM,2023-08-16
66868143,fd326076-9dfa-44af-82df-50bc66210182,gnss,2023-08-16 05:25:30,1.208,MEDIUM,2023-08-16
66868278,ae73f92c-8354-4642-abc1-4119c50e0a22,gnss,2023-08-16 05:30:30,1.143,LOW,2023-08-16
66868414,0211da23-b727-42f7-8839-12237c39b085,gnss,2023-08-16 05:35:30,0.949,LOW,2023-08-16
66868484,c643ced6-7889-4bc4-b434-d1bf3e97ef3f,gnss,2023-08-16 05:40:30,0.933,LOW,2023-08-16
66868623,e827b5bb-5d8e-4c72-81fb-75a8d33f78e5,gnss,2023-08-16 05:45:30,0.924,LOW,2023-08-16
66868764,8a66403f-375a-46d1-9f9e-e8faf4e1e830,gnss,2023-08-16 05:50:30,0.921,LOW,2023-08-16
66868837,3fd61290-fa41-4206-b5d6-38b7016d1126,gnss,2023-08-16 05:55:30,0.979,LOW,2023-08-16
66868983,57dcebb0-5855-405a-8e6c-ad54453fd239,gnss,2023-08-16 06:00:30,1.15,LOW,2023-08-16
66869130,69d0ab1b-4e4f-462c-b12a-9beba1bcd456,gnss,2023-08-16 06:05:30,0.968,LOW,2023-08-16
66869206,febe3fea-ca94-4604-879a-a3d284e433f0,gnss,2023-08-16 06:10:30,1.002,LOW,2023-08-16
66869357,3224cd42-d9b6-4c63-b923-48c56f8a1b30,gnss,2023-08-16 06:15:30,0.993,LOW,2023-08-16
66869511,dd743dcb-2224-45ba-9159-266d0a5a1789,gnss,2023-08-16 06:20:30,1.054,LOW,2023-08-16
66869589,c9799187-7b61-482c-9664-110b8a027c62,gnss,2023-08-16 06:25:30,1.106,LOW,2023-08-16
66869747,e85fb4d4-7648-4d19-b578-569ee2f68db9,gnss,2023-08-16 06:30:30,1.079,LOW,2023-08-16
66869907,745cae21-e907-4d14-a201-4addd35794d7,gnss,2023-08-16 06:35:30,1.065,LOW,2023-08-16
66869989,fd1f1248-6084-4433-bcf2-8ef5195f9e38,gnss,2023-08-16 06:40:30,1.051,LOW,2023-08-16
66870152,fb4b5bbd-94b2-44e2-a77a-1223d3a6a56a,gnss,2023-08-16 06:45:30,1.087,LOW,2023-08-16
66870318,cd0cc1fb-3176-4f5e-b143-f0f9f05ffac7,gnss,2023-08-16 06:50:30,1.11,LOW,2023-08-16
66870404,342cbed6-1674-4eb3-aa3f-6bebe10dc985,gnss,2023-08-16 06:55:30,1.106,LOW,2023-08-16
66870574,6f0a256e-bc10-42dc-842a-015b1f67af9c,gnss,2023-08-16 07:00:30,1.076,LOW,2023-08-16
66870747,2baf9ad5-2594-411a-82be-01e8604f145e,gnss,2023-08-16 07:05:30,1.133,LOW,2023-08-16
66870835,b4eef8a5-9c68-43f9-ab56-633cec7fb513,gnss,2023-08-16 07:10:30,0.943,LOW,2023-08-16
66871009,e6a71734-c8bc-4589-b5f4-fed4f3ecbe47,gnss,2023-08-16 07:15:30,0.996,LOW,2023-08-16
66871186,bb253af6-c192-4fde-b249-249a23266c1c,gnss,2023-08-16 07:20:30,1.048,LOW,2023-08-16
66871367,cd1f9a95-3fae-4425-ac66-d647045753e5,gnss,2023-08-16 07:25:30,1.121,LOW,2023-08-16
66871370,ae611025-69ed-4e74-a111-29255eeb43c1,gnss,2023-08-16 07:30:30,0.849,LOW,2023-08-16
66871644,fcd5822b-2d24-4f04-91f0-74590a7f2cdb,gnss,2023-08-16 07:35:30,0.855,LOW,2023-08-16
66871738,3e25ac63-1d06-45b3-a9c3-69b226c033e1,gnss,2023-08-16 07:40:30,0.859,LOW,2023-08-16
66871929,c55c6117-216a-47c2-a2fd-3628f369655e,gnss,2023-08-16 07:45:30,0.875,LOW,2023-08-16
66872024,c75bff41-a1da-41a1-ab42-ff43d115cc95,gnss,2023-08-16 07:50:30,0.886,LOW,2023-08-16
66872121,eead7f22-dd24-47b1-93fd-bffe77d0777e,gnss,2023-08-16 07:55:30,0.908,LOW,2023-08-16
66872314,3ec288fa-f553-49bf-a99f-c3308e839d30,gnss,2023-08-16 08:00:30,0.919,LOW,2023-08-16
66872509,d928eb1e-0020-4e2f-acfb-096fe3be2011,gnss,2023-08-16 08:05:30,0.922,LOW,2023-08-16
66872610,ae432a49-8ff4-4a26-86c8-b97e22d26d33,gnss,2023-08-16 08:10:30,0.931,LOW,2023-08-16
66872809,93ddd8ce-ba98-41d8-97aa-02cb6b40c34e,gnss,2023-08-16 08:15:30,0.933,LOW,2023-08-16
66873010,99fbf516-0b9a-41a6-9fc7-9f568d12aa27,gnss,2023-08-16 08:20:30,0.967,LOW,2023-08-16
66873112,264d3585-44ca-498a-b29d-cb27fe27e04f,gnss,2023-08-16 08:25:30,0.944,LOW,2023-08-16
66873216,27caf661-cd18-4d06-8f62-271465a5c80d,gnss,2023-08-16 08:30:30,0.958,LOW,2023-08-16
66873424,d6499bb6-2cc1-41d0-8244-c17b46b03b20,gnss,2023-08-16 08:35:30,0.965,LOW,2023-08-16
66873530,f0bb8281-4e4f-47f5-9d6c-f48c35e8de37,gnss,2023-08-16 08:40:30,0.972,LOW,2023-08-16
66873741,3232b505-48ab-4e8a-9db4-ba3ef546ce85,gnss,2023-08-16 08:45:30,0.996,LOW,2023-08-16
66873954,69761636-6262-405b-89f3-9d8befd917c6,gnss,2023-08-16 08:50:30,1.177,LOW,2023-08-16
66874064,5fde9621-33bd-46bb-b851-86fb7e5ff114,gnss,2023-08-16 08:55:30,1.185,LOW,2023-08-16
66874392,b17141da-fdc5-4ef6-bbc3-b7299e2f3294,gnss,2023-08-16 09:00:30,1.179,LOW,2023-08-16
66874502,33142ac6-3878-4494-9ba0-bf7145ee7a98,gnss,2023-08-16 09:05:30,1.156,LOW,2023-08-16
66874724,b7e6651a-f287-4b7b-a3ad-24310ddd4510,gnss,2023-08-16 09:10:30,1.136,LOW,2023-08-16
66874728,294a2a9b-d2d4-413e-8751-150324ffbab8,gnss,2023-08-16 09:15:30,1.127,LOW,2023-08-16
66874952,cab0732f-b9c7-49fd-bd90-51de22730412,gnss,2023-08-16 09:20:30,1.114,LOW,2023-08-16
66875180,8498d742-fc54-4783-95c2-1124dc677109,gnss,2023-08-16 09:25:30,1.115,LOW,2023-08-16
66875297,e0c1a715-29e6-44e2-9a64-fc4b8e061bba,gnss,2023-08-16 09:30:30,1.13,LOW,2023-08-16
66875529,93495c37-a22d-4c2f-8403-5f599cf7a73c,gnss,2023-08-16 09:35:30,1.153,LOW,2023-08-16
66875532,87c80192-41fc-4402-8eb5-4bf25f87ea6b,gnss,2023-08-16 09:40:30,1.192,LOW,2023-08-16
66875768,e5a8d0dc-7e67-4ed2-9872-0738f3d63b87,gnss,2023-08-16 09:45:30,1.192,LOW,2023-08-16
66875887,e489714b-4e25-49fb-a558-b492dd732ad5,gnss,2023-08-16 09:50:30,1.216,MEDIUM,2023-08-16
66876125,213a9ff9-91ec-4c53-9be4-09cfce5f45a6,gnss,2023-08-16 09:55:30,1.241,MEDIUM,2023-08-16
66876368,f5b3f402-247b-43e9-9b89-5bd8fe7dbb6f,gnss,2023-08-16 10:00:30,1.257,MEDIUM,2023-08-16
66876491,177776e7-89fd-4d47-b116-b1cbfbee6fb9,gnss,2023-08-16 10:05:30,1.216,MEDIUM,2023-08-16
66876614,7b0453e0-79fe-43a7-b7ee-5102450bee0e,gnss,2023-08-16 10:10:30,1.205,MEDIUM,2023-08-16
66876862,0427aeb1-f58f-4dde-b5ce-f168641032dc,gnss,2023-08-16 10:15:30,1.184,LOW,2023-08-16
66877111,23621e48-da11-4cb1-a164-3853352132d8,gnss,2023-08-16 10:20:30,1.225,MEDIUM,2023-08-16
66877114,d3252d6b-6fb5-4f03-ab38-ebdb27671c99,gnss,2023-08-16 10:25:30,1.233,MEDIUM,2023-08-16
66877366,dd43d4d2-5d5b-4ec2-91f0-e46762be7cf8,gnss,2023-08-16 10:30:30,1.231,MEDIUM,2023-08-16
66877623,a43090b4-add0-4f17-9e82-360436fd00fc,gnss,2023-08-16 10:35:30,1.267,MEDIUM,2023-08-16
66877626,3b372f4b-b727-4431-9a6b-4953e3400c87,gnss,2023-08-16 10:40:30,1.261,MEDIUM,2023-08-16
66877886,cd17ce09-9a51-4b29-966f-dcc5d6e001b9,gnss,2023-08-16 10:45:30,1.291,MEDIUM,2023-08-16
66878146,addfd653-721f-4e37-b85a-b7a1bab13598,gnss,2023-08-16 10:50:30,1.272,MEDIUM,2023-08-16
66878280,7f81bd82-59d1-441a-ba99-32b41fda37c3,gnss,2023-08-16 10:55:30,1.276,MEDIUM,2023-08-16
66878547,73b0b37c-9a45-4321-815c-b6a8f276da98,gnss,2023-08-16 11:00:30,1.553,MEDIUM,2023-08-16
66878682,57ddc7d1-28ab-472c-91bb-d4909a4e7703,gnss,2023-08-16 11:05:30,1.53,MEDIUM,2023-08-16
66878817,5eba9c8b-19f9-4368-a0fe-df74dbf528fe,gnss,2023-08-16 11:10:30,1.49,MEDIUM,2023-08-16
66879088,0b7fc23d-5fe1-42b3-90be-cb1a9dd1238c,gnss,2023-08-16 11:15:30,1.388,MEDIUM,2023-08-16
66879363,47a835f4-edbc-43ec-b967-2e4d1fc1cb76,gnss,2023-08-16 11:20:30,1.403,MEDIUM,2023-08-16
66879641,97c3aa66-4e42-4b16-b65f-5ac48ef86ef3,gnss,2023-08-16 11:25:30,1.378,MEDIUM,2023-08-16
66879643,9e9b4949-2717-4f69-bde7-14ae1775295d,gnss,2023-08-16 11:30:30,1.391,MEDIUM,2023-08-16
66879922,789ce64f-65a9-48fd-9ab9-2e0f14354f38,gnss,2023-08-16 11:35:30,1.386,MEDIUM,2023-08-16
66880064,27c65839-6861-43b0-bb0d-e61b5310e62a,gnss,2023-08-16 11:40:30,1.379,MEDIUM,2023-08-16
66880347,ed25591a-d0c3-4c03-8fb1-825e21643b00,gnss,2023-08-16 11:45:30,1.344,MEDIUM,2023-08-16
66880634,ee6036e5-145f-4b0b-be76-e70a8983294e,gnss,2023-08-16 11:50:30,1.325,MEDIUM,2023-08-16
66880637,19150fcb-502c-4845-aae6-7ce5ab24ea92,gnss,2023-08-16 11:55:30,1.29,MEDIUM,2023-08-16
66880927,1e63da56-55f8-46db-9568-a062f0f4099d,gnss,2023-08-16 12:00:30,1.203,MEDIUM,2023-08-16
66881219,aec50302-f32a-4b58-98b0-db933bcf4565,gnss,2023-08-16 12:05:30,1.219,MEDIUM,2023-08-16
66881367,d3aaec81-f3bb-4451-86ff-00f5ff915f3f,gnss,2023-08-16 12:10:30,1.287,MEDIUM,2023-08-16
66881516,e27be157-93a6-464c-a3c7-24b1cab5f431,gnss,2023-08-16 12:15:30,1.282,MEDIUM,2023-08-16
66881814,3ccfc776-2127-4450-9eaa-88def20ffc9e,gnss,2023-08-16 12:20:30,1.262,MEDIUM,2023-08-16
66881966,39c3618f-36cf-4d7c-8e5c-10072ac94b35,gnss,2023-08-16 12:25:30,1.258,MEDIUM,2023-08-16
66882119,32e5b540-c3bb-4d35-97bd-dcfd487cb90a,gnss,2023-08-16 12:30:30,1.28,MEDIUM,2023-08-16
66882421,194a9e50-91c6-4a88-ba52-d1ccf4ddb3e1,gnss,2023-08-16 12:35:30,1.165,LOW,2023-08-16
66882576,f1433aff-f178-4b18-b28a-058876c12efe,gnss,2023-08-16 12:40:30,1.126,LOW,2023-08-16
66882732,7132b14e-aedb-47f7-8255-09d3a52e9c31,gnss,2023-08-16 12:45:30,1.291,MEDIUM,2023-08-16
66883041,7e6b5107-bbae-4e19-a112-36174c3867b5,gnss,2023-08-16 12:50:30,1.412,MEDIUM,2023-08-16
66883354,531cab59-c962-4682-8e10-6bd6259dd6c1,gnss,2023-08-16 12:55:30,1.4,MEDIUM,2023-08-16
66883512,0a3f4821-cae1-44bf-90e4-38d2052bd1b8,gnss,2023-08-16 13:00:30,1.377,MEDIUM,2023-08-16
66883828,5c521fd0-bfb6-4ac8-b490-a3713dbeecb5,gnss,2023-08-16 13:05:30,1.556,MEDIUM,2023-08-16
66883831,6991e685-a13f-4b3b-879f-4e4cf5a1856e,gnss,2023-08-16 13:10:30,1.502,MEDIUM,2023-08-16
66884310,afe4c82f-5325-455e-bfe1-7ca0af1a7e45,gnss,2023-08-16 13:15:30,1.403,MEDIUM,2023-08-16
66884471,f6af5ba3-1196-405f-b85d-1a4eca0445e2,gnss,2023-08-16 13:20:30,1.414,MEDIUM,2023-08-16
66884474,803211e3-0b21-44e3-8d04-78d027347a19,gnss,2023-08-16 13:25:30,1.345,MEDIUM,2023-08-16
66884798,64d2211d-ef08-419f-94e5-a06da9abacca,gnss,2023-08-16 13:30:30,1.383,MEDIUM,2023-08-16
66885127,6371f66a-ae3a-48cb-a7d7-ff13a73e4760,gnss,2023-08-16 13:35:30,1.364,MEDIUM,2023-08-16
66885130,ebaeb5ca-bcdc-4bf9-a404-d8e8a1a062d0,gnss,2023-08-16 13:40:30,1.25,MEDIUM,2023-08-16
66885461,11cb6f65-6b59-4f7b-b185-12fbfd2e7074,gnss,2023-08-16 13:45:30,1.317,MEDIUM,2023-08-16
66885794,6d0f8768-cf93-40de-b4d9-cd28ebeed25b,gnss,2023-08-16 13:50:30,1.305,MEDIUM,2023-08-16
66885797,943c7843-2559-4e0a-8615-4214d4d6e703,gnss,2023-08-16 13:55:30,1.301,MEDIUM,2023-08-16
66886134,1ad2beca-3c28-4090-ac68-16fbe557e3a9,gnss,2023-08-16 14:00:30,1.295,MEDIUM,2023-08-16
66886474,f3f766a2-7b91-434f-98f6-8be4e7ca7917,gnss,2023-08-16 14:05:30,1.286,MEDIUM,2023-08-16
66886477,b52a281b-af33-4bb8-9eab-0be3c75d01ce,gnss,2023-08-16 14:10:30,1.728,MEDIUM,2023-08-16
66886820,6f65e0d2-e2fa-43fa-95f1-db17982a87da,gnss,2023-08-16 14:15:30,1.263,MEDIUM,2023-08-16
66886994,4bef1487-42c2-41c7-8a15-31fec5dc35a1,gnss,2023-08-16 14:20:30,1.243,MEDIUM,2023-08-16
66887168,72acc199-d9b9-4614-ac16-d187d1cad4ef,gnss,2023-08-16 14:25:30,1.409,MEDIUM,2023-08-16
66887345,425703b6-b862-4fc4-99d2-37f8e933be6e,gnss,2023-08-16 14:30:30,1.114,LOW,2023-08-16
66887523,76816930-9055-4277-830a-6b1347e7d373,gnss,2023-08-16 14:35:30,1.253,MEDIUM,2023-08-16
66887701,50aee620-fed0-4dd1-9cb5-4c6500e3d9d4,gnss,2023-08-16 14:40:30,1.312,MEDIUM,2023-08-16
66887881,56f77e24-09cb-46a9-acee-77fdb123ff20,gnss,2023-08-16 14:45:30,1.301,MEDIUM,2023-08-16
66888238,b7cd7ff0-4cbc-4fd4-a84e-974108110ec6,gnss,2023-08-16 14:50:30,1.298,MEDIUM,2023-08-16
66888419,f9dba9b1-acca-495f-a729-694ec4fa469e,gnss,2023-08-16 14:55:30,1.301,MEDIUM,2023-08-16
66888602,07d05b2e-0179-48be-9d93-4a9b00cebb30,gnss,2023-08-16 15:00:30,1.302,MEDIUM,2023-08-16
66888965,e575c1f4-bc46-4d5b-a675-0e0209a93f70,gnss,2023-08-16 15:05:30,1.304,MEDIUM,2023-08-16
66889149,0d8c1af1-598f-4501-9a62-15057b82a956,gnss,2023-08-16 15:10:30,1.291,MEDIUM,2023-08-16
66889335,de68fbf5-b436-4512-89b6-53380674639f,gnss,2023-08-16 15:15:30,1.285,MEDIUM,2023-08-16
66889520,0b3756be-183d-48b5-ac55-80cbfe6d8fb5,gnss,2023-08-16 15:20:30,1.272,MEDIUM,2023-08-16
66889707,9552205d-8d06-4c65-b926-921e619cd78c,gnss,2023-08-16 15:25:30,1.23,MEDIUM,2023-08-16
66890079,b2144fd3-ac5c-40d6-8458-4ea29ae76c14,gnss,2023-08-16 15:30:30,1.194,LOW,2023-08-16
66890269,3ad27cb1-b023-4d20-916a-d77205be67cd,gnss,2023-08-16 15:35:30,1.2,MEDIUM,2023-08-16
66890458,c23a78e1-1648-440a-86a0-05ecbb036592,gnss,2023-08-16 15:40:30,1.226,MEDIUM,2023-08-16
66890649,628cac84-d205-44c8-a170-3c3c61d12fa8,gnss,2023-08-16 15:45:30,1.244,MEDIUM,2023-08-16
66891030,a1229a3b-7512-4082-b90c-3ad9a6eec221,gnss,2023-08-16 15:50:30,1.277,MEDIUM,2023-08-16
66891223,8163fde7-d27f-4a57-bb09-184f861b1fa7,gnss,2023-08-16 15:55:30,1.342,MEDIUM,2023-08-16
66891418,9c45771c-3d38-4e40-af60-2e65236d5613,gnss,2023-08-16 16:00:30,1.314,MEDIUM,2023-08-16
66891805,a1a03e90-f350-4786-9590-41569ff140d6,gnss,2023-08-16 16:05:30,1.348,MEDIUM,2023-08-16
66892002,44564d3b-de14-42ce-938b-213340944703,gnss,2023-08-16 16:10:30,1.426,MEDIUM,2023-08-16
66892199,0aef668f-d68e-4ffa-b91d-f6291ec18839,gnss,2023-08-16 16:15:30,1.299,MEDIUM,2023-08-16
66892592,2b6cbadd-efd3-4430-ba01-958b13f5d14e,gnss,2023-08-16 16:20:30,1.284,MEDIUM,2023-08-16
66892792,5bcb7480-e20d-4b6d-88e5-b224215a59d7,gnss,2023-08-16 16:25:30,1.462,MEDIUM,2023-08-16
66892992,178f4b97-0e28-43fb-8454-231f206e3fdb,gnss,2023-08-16 16:30:30,1.316,MEDIUM,2023-08-16
66893392,b334a9b4-ed54-4959-b39a-3e59d91fd521,gnss,2023-08-16 16:35:30,1.332,MEDIUM,2023-08-16
66893395,faddec07-51b9-46d4-8dce-4a609de93f4c,gnss,2023-08-16 16:40:30,1.295,MEDIUM,2023-08-16
66893798,24e19761-cb45-4dfd-8a3e-e2d6351d673c,gnss,2023-08-16 16:45:30,1.312,MEDIUM,2023-08-16
66894003,fdc40975-0804-49e6-9791-c6a37fb38e70,gnss,2023-08-16 16:50:30,1.261,MEDIUM,2023-08-16
66894208,ae055bb3-a68c-43c5-9b72-9b392c69769b,gnss,2023-08-16 16:55:30,1.285,MEDIUM,2023-08-16
66894414,bafebe8e-a218-4f8e-af0e-53a872cc1a31,gnss,2023-08-16 17:00:30,1.315,MEDIUM,2023-08-16
66894825,5696a861-0735-4de2-922c-7cd4ef8937fe,gnss,2023-08-16 17:05:30,1.288,MEDIUM,2023-08-16
66895033,3946a877-6d1e-4fb5-b2f0-e26b0b3b757c,gnss,2023-08-16 17:10:30,1.286,MEDIUM,2023-08-16
66895242,827c03e3-0527-429f-a95f-8a7d2737b477,gnss,2023-08-16 17:15:30,1.323,MEDIUM,2023-08-16
66895660,6a8bf154-8bc8-483b-b009-f5cdf78eb075,gnss,2023-08-16 17:20:30,1.387,MEDIUM,2023-08-16
66895663,e0f957a2-4c69-4cea-8c24-e03c36efc743,gnss,2023-08-16 17:25:30,1.413,MEDIUM,2023-08-16
66896084,52b43fae-91d1-4728-aeea-a50e358a4fb2,gnss,2023-08-16 17:30:30,1.395,MEDIUM,2023-08-16
66896298,857ccba2-b61e-4c99-9f95-7b8c76845b4c,gnss,2023-08-16 17:35:30,1.426,MEDIUM,2023-08-16
66896512,8108e889-d094-46d7-abeb-58af3c103cd6,gnss,2023-08-16 17:40:30,1.452,MEDIUM,2023-08-16
66896727,0bb5014f-f423-4658-97ab-d7acb64cc3da,gnss,2023-08-16 17:45:30,1.403,MEDIUM,2023-08-16
66897157,450775ff-3202-4306-883d-a5299805c1b4,gnss,2023-08-16 17:50:30,1.418,MEDIUM,2023-08-16
66897160,768dc255-b1f1-40bf-a29a-0c45178a982d,gnss,2023-08-16 17:55:30,1.417,MEDIUM,2023-08-16
