id,pubid,product,date,cvalue,activity,day
17014604,8e773a65-c1a9-4afb-bab3-ff6f9c5d0dfe,gnss,2020-11-01 04:00:30,0.638,LOW,2020-11-01
17014703,899b94a5-679d-43cb-98a6-d55f5291b99e,gnss,2020-11-01 04:05:30,0.654,LOW,2020-11-01
17014904,c3af8f54-5fc2-4076-beb1-f642466a443e,gnss,2020-11-01 04:10:30,0.658,LOW,2020-11-01
17015007,6dd483e7-da4b-4406-b9af-5b0895ae5921,gnss,2020-11-01 04:15:30,0.66,LOW,2020-11-01
17015216,2ae408d7-1c7a-4929-a071-3e7fba18324f,gnss,2020-11-01 04:20:30,0.674,LOW,2020-11-01
17015324,a504e604-4640-4da9-baa4-45a875fb7deb,gnss,2020-11-01 04:25:30,0.664,LOW,2020-11-01
17015541,9807a7b6-510d-483a-af22-deb3d07fac56,gnss,2020-11-01 04:30:30,0.631,LOW,2020-11-01
17015599,acd96f24-5f46-4d28-95e9-eefe37c5b9bc,gnss,2020-11-01 04:35:30,0.619,LOW,2020-11-01
17015824,7142c18c-bdbf-480f-8a3d-c617a8938651,gnss,2020-11-01 04:40:30,0.638,LOW,2020-11-01
17015884,a0d79919-65ff-4dc1-8596-6f2a7754e737,gnss,2020-11-01 04:45:30,0.662,LOW,2020-11-01
17016117,acb955b0-9568-4083-8081-0c0740c8dc06,gnss,2020-11-01 04:50:30,0.688,LOW,2020-11-01
17016237,2466abe6-503e-4a9e-8b92-7638b12079cc,gnss,2020-11-01 04:55:30,0.714,LOW,2020-11-01
17016478,94933fa6-66eb-4c23-befe-41bec7d4719c,gnss,2020-11-01 05:00:30,0.708,LOW,2020-11-01
17016603,f80503e0-3c52-4391-9fe1-16d90f5160a1,gnss,2020-11-01 05:05:30,0.711,LOW,2020-11-01
17016728,b6314422-5142-4c61-9b56-626160cf29ac,gnss,2020-11-01 05:10:30,0.725,LOW,2020-11-01
17016981,dd115f79-00cb-4b54-a930-d60d94c1a5b2,gnss,2020-11-01 05:15:30,0.711,LOW,2020-11-01
17017110,baf3a95a-dbe2-491e-b7b1-518cfa8aa6ac,gnss,2020-11-01 05:20:30,0.712,LOW,2020-11-01
17017241,6df93687-f661-4551-beb3-f5cda297ae7e,gnss,2020-11-01 05:25:30,0.697,LOW,2020-11-01
17017504,8def90dd-3e6c-4a95-968a-32ca555c72f0,gnss,2020-11-01 05:30:30,0.716,LOW,2020-11-01
17017639,39365716-2e0a-413d-bfcc-0fdec10a212f,gnss,2020-11-01 05:35:30,0.715,LOW,2020-11-01
17017911,c9b87d5f-1838-40a7-9e92-1e996c45ecd2,gnss,2020-11-01 05:40:30,0.727,LOW,2020-11-01
17018050,93451c30-17af-49ea-a232-33946cc7bbb0,gnss,2020-11-01 05:45:30,0.734,LOW,2020-11-01
17018329,c0d46a5b-8826-4484-ae6b-7745f2210f41,gnss,2020-11-01 05:50:30,0.742,LOW,2020-11-01
17018332,afd7b5e1-b377-46e5-bf31-11f1019abd80,gnss,2020-11-01 05:55:30,0.744,LOW,2020-11-01
17018621,41a36f3d-7cd9-40b7-91e7-c783e9f64c60,gnss,2020-11-01 06:00:30,0.732,LOW,2020-11-01
17018768,a679b127-8859-4162-92ab-a980850b7e5e,gnss,2020-11-01 06:05:30,0.758,LOW,2020-11-01
17018991,4a99c0ed-b19d-47de-8028-34981c996669,gnss,2020-11-01 06:10:30,0.772,LOW,2020-11-01
17019142,08d026fb-cd9c-4a46-a6a1-659fb92d3951,gnss,2020-11-01 06:15:30,0.775,LOW,2020-11-01
17019447,107cd4d2-5199-42d6-b4a9-8e9a363b02b9,gnss,2020-11-01 06:20:30,0.782,LOW,2020-11-01
17019603,2b2e336b-6a9c-4ce6-b489-724851c27802,gnss,2020-11-01 06:25:30,0.787,LOW,2020-11-01
17019916,7ba0be3f-69f1-4941-92a7-7dd209d1bec3,gnss,2020-11-01 06:30:30,0.798,LOW,2020-11-01
17020078,7a6507ab-8dba-43b2-896f-78153a1b4e65,gnss,2020-11-01 06:35:30,0.813,LOW,2020-11-01
17020239,3c47d07d-7bcd-49f8-af0e-8c4ed1a1f68e,gnss,2020-11-01 06:40:30,0.819,LOW,2020-11-01
17020483,485c5011-5ba0-4828-8e4b-475d3ef3ee60,gnss,2020-11-01 06:45:30,0.821,LOW,2020-11-01
17020730,a191b0a0-c42e-4a16-a2e2-8642d6668dfb,gnss,2020-11-01 06:50:30,0.78,LOW,2020-11-01
17020897,8221fb8c-eb32-49e5-8be6-140ba2a89cb1,gnss,2020-11-01 06:55:30,0.785,LOW,2020-11-01
17021234,3c5c0ef5-c4d1-47fc-a420-e0ae3ac0defb,gnss,2020-11-01 07:00:30,0.798,LOW,2020-11-01
17021406,cde99cc1-21bc-49e6-bd56-35409f9e2154,gnss,2020-11-01 07:05:30,0.788,LOW,2020-11-01
17021665,853c22f1-be48-4b57-9931-f940dc4be9e0,gnss,2020-11-01 07:10:30,0.724,LOW,2020-11-01
17021840,64f6ec99-bd58-403f-9f05-7cc6ede9489c,gnss,2020-11-01 07:15:30,0.815,LOW,2020-11-01
17022194,53798746-7a1e-4d8c-9db9-97a6d7b90c18,gnss,2020-11-01 07:20:30,0.841,LOW,2020-11-01
17022374,7e93f476-4dce-466a-b137-a13618bbef91,gnss,2020-11-01 07:25:30,0.854,LOW,2020-11-01
17022555,1563947b-1862-4cc6-bb23-f8a2bff0c08b,gnss,2020-11-01 07:30:30,0.861,LOW,2020-11-01
17022921,913f38df-d960-461b-96e0-94339629f9e3,gnss,2020-11-01 07:35:30,0.874,LOW,2020-11-01
17023106,c6f2ed1f-7149-40a8-9216-d7a2a5f29ccf,gnss,2020-11-01 07:40:30,0.885,LOW,2020-11-01
17023293,b437b666-440c-44d6-98fb-f9a5900fbb34,gnss,2020-11-01 07:45:30,0.901,LOW,2020-11-01
17023671,2f71f11a-caa1-4c93-9341-cf322159ec7d,gnss,2020-11-01 07:50:30,0.924,LOW,2020-11-01
17023862,1f6b114f-514f-4770-bcfa-985a0a708380,gnss,2020-11-01 07:55:30,1.061,LOW,2020-11-01
17024247,c95f6b2a-0536-42d7-bd8a-e370d902e61e,gnss,2020-11-01 08:00:30,1.117,LOW,2020-11-01
17024444,5be6c049-cbc8-4d6b-8542-1931be8752d6,gnss,2020-11-01 08:05:30,0.895,LOW,2020-11-01
17024641,3bb3dc9b-ce26-4ba0-8cb2-2fe79050dac3,gnss,2020-11-01 08:10:30,0.914,LOW,2020-11-01
17024939,69d92c41-953c-49f8-a67b-adc7d66d310a,gnss,2020-11-01 08:15:30,0.917,LOW,2020-11-01
17025241,d72322a9-1898-44bf-9445-84a5079e1521,gnss,2020-11-01 08:20:30,0.893,LOW,2020-11-01
17025444,87daa4db-144f-4be0-a01a-5d950218ed1b,gnss,2020-11-01 08:25:30,0.908,LOW,2020-11-01
17025853,9e11912b-d377-4c34-9cde-978de60a44ec,gnss,2020-11-01 08:30:30,0.911,LOW,2020-11-01
17026061,666a7f7f-fea1-4641-a272-b943e1cf6274,gnss,2020-11-01 08:35:30,0.918,LOW,2020-11-01
17026478,b0e134f1-8537-4012-80b1-4dbffa11be1e,gnss,2020-11-01 08:40:30,0.922,LOW,2020-11-01
17026691,bc2291ff-f1ee-4830-814d-7cd645f072c6,gnss,2020-11-01 08:45:30,0.932,LOW,2020-11-01
17026905,aac6d968-5e32-4ac2-8fe3-5c911164fb62,gnss,2020-11-01 08:50:30,0.939,LOW,2020-11-01
17027120,30545548-836b-4470-a33e-90a0757ce339,gnss,2020-11-01 08:55:30,0.946,LOW,2020-11-01
17027553,13e1a939-e24e-45cf-a352-8c99bfe3b325,gnss,2020-11-01 09:00:30,1.019,LOW,2020-11-01
17027773,7d33406e-de35-4466-be19-d1c13850a2b7,gnss,2020-11-01 09:05:30,0.96,LOW,2020-11-01
17028212,8b41fed4-4a12-44c0-ac38-048fe98ccf3f,gnss,2020-11-01 09:10:30,0.942,LOW,2020-11-01
17028324,ef49e1b0-bd77-45fe-9bdd-e1faa8713df2,gnss,2020-11-01 09:15:30,0.917,LOW,2020-11-01
17028546,169f9a43-cf32-4d36-b224-7d750878a602,gnss,2020-11-01 09:20:30,0.915,LOW,2020-11-01
17028985,a5e8aa36-0deb-47e9-b43e-7e8d100389b6,gnss,2020-11-01 09:25:30,0.93,LOW,2020-11-01
17029206,3e0efe62-ca02-47fc-8e29-b92050937f8d,gnss,2020-11-01 09:30:30,0.908,LOW,2020-11-01
17029428,a1b65e5d-32d6-43e9-861f-57ee66a3246f,gnss,2020-11-01 09:35:30,0.95,LOW,2020-11-01
17029867,7b02024a-d088-4ff1-941c-0a5609e45ee3,gnss,2020-11-01 09:40:30,0.805,LOW,2020-11-01
17030088,43aa46b3-35b5-430e-9bc5-1fa705686afc,gnss,2020-11-01 09:45:30,0.895,LOW,2020-11-01
17030419,7157e134-ae92-4de5-bde0-81120a2d936d,gnss,2020-11-01 09:50:30,0.885,LOW,2020-11-01
17030749,845c3274-6ced-4a64-b9a4-c4d9c2f89114,gnss,2020-11-01 09:55:30,0.897,LOW,2020-11-01
17030970,b230ffed-29da-44a5-811f-e52adadd8858,gnss,2020-11-01 10:00:30,0.869,LOW,2020-11-01
17031192,0ae47458-fc58-45ec-8464-aea936900262,gnss,2020-11-01 10:05:30,0.95,LOW,2020-11-01
17031631,313a88eb-b7b3-4f90-adbc-9ac8cec9ae4f,gnss,2020-11-01 10:10:30,0.957,LOW,2020-11-01
17031852,b22c914b-2530-4a8b-8553-415da117ec99,gnss,2020-11-01 10:15:30,0.966,LOW,2020-11-01
17032292,584a5ae0-efdb-4b19-b12a-4a8a5be29715,gnss,2020-11-01 10:20:30,0.942,LOW,2020-11-01
17032513,9c186f86-4e6e-4e77-975c-36ae97431cb6,gnss,2020-11-01 10:25:30,0.936,LOW,2020-11-01
17032734,0fe056c6-3293-422e-960d-095d54f1c7d0,gnss,2020-11-01 10:30:30,0.927,LOW,2020-11-01
17032956,70fa2ff8-217b-496f-97b5-1b254bd348f3,gnss,2020-11-01 10:35:30,0.929,LOW,2020-11-01
17033395,23e06dd7-4862-4701-b7f4-828c98a81b67,gnss,2020-11-01 10:40:30,0.947,LOW,2020-11-01
17033616,35e2ed83-4614-4402-ad6f-6d3272738965,gnss,2020-11-01 10:45:30,0.968,LOW,2020-11-01
17034056,14395e7a-0b57-4242-a5c9-bf287d927156,gnss,2020-11-01 10:50:30,1.002,LOW,2020-11-01
17034277,4fde2c39-6bec-4b71-8361-c17f76514348,gnss,2020-11-01 10:55:30,1.018,LOW,2020-11-01
17034498,cd8d8548-3156-4dc2-aa39-8c368f8070f3,gnss,2020-11-01 11:00:30,1.036,LOW,2020-11-01
17034720,f76a55f9-628d-4e75-9644-f5e7c3d9b79e,gnss,2020-11-01 11:05:30,1.074,LOW,2020-11-01
17035159,bd3681b9-c1cf-41b7-a32a-be0d9632f0d3,gnss,2020-11-01 11:10:30,1.072,LOW,2020-11-01
17035380,02621eee-d62b-49f4-bae9-601ebf3c9eda,gnss,2020-11-01 11:15:30,1.148,LOW,2020-11-01
17035820,4a7c245b-8aa9-4bf7-b505-abf3ad83c4fd,gnss,2020-11-01 11:20:30,1.14,LOW,2020-11-01
17036041,02d4675a-1edc-4635-b48e-85b9d9601d1c,gnss,2020-11-01 11:25:30,1.363,MEDIUM,2020-11-01
17036262,dabf41df-20ed-4b91-8267-9b5422c6aba4,gnss,2020-11-01 11:30:30,1.497,MEDIUM,2020-11-01
17036484,4414a4fc-a4f3-4ae6-a9e9-b7c4d59ceae1,gnss,2020-11-01 11:35:30,1.243,MEDIUM,2020-11-01
17036923,b1e40b60-a6a6-4386-afe6-f57e2d617d7d,gnss,2020-11-01 11:40:30,1.537,MEDIUM,2020-11-01
17037144,9febdf7c-9f7d-4672-a48a-ff6e91483527,gnss,2020-11-01 11:45:30,1.105,LOW,2020-11-01
17037584,b1ed9fb5-31dd-48c5-8948-3b8ecc956d68,gnss,2020-11-01 11:50:30,1.189,LOW,2020-11-01
17037805,c0df6b82-bcf9-4a9c-84f2-4ebca9367f1a,gnss,2020-11-01 11:55:30,1.131,LOW,2020-11-01
17038026,fd6b17f8-e9b7-44a5-83a8-1fb66f96dd26,gnss,2020-11-01 12:00:30,0.937,LOW,2020-11-01
17038357,464c3bdd-9e26-4668-83e8-2f983a23a4e9,gnss,2020-11-01 12:05:30,1.189,LOW,2020-11-01
17038578,4b78e2a6-7306-464c-a9f0-c5d378386cde,gnss,2020-11-01 12:10:30,1.204,MEDIUM,2020-11-01
17038799,6256c031-d8a4-4b50-ac5e-bd13925f3c38,gnss,2020-11-01 12:15:30,1.218,MEDIUM,2020-11-01
17039239,fc96bfff-2afb-4050-be4a-216ee054c5e6,gnss,2020-11-01 12:20:30,1.235,MEDIUM,2020-11-01
17039460,a1008a5d-7bb9-4228-bf7c-c473ed374770,gnss,2020-11-01 12:25:30,1.206,MEDIUM,2020-11-01
17039899,34c910be-7a3a-48f0-8c6d-dfa70fd9a009,gnss,2020-11-01 12:30:30,1.074,LOW,2020-11-01
17040121,035b2982-c6b7-49eb-b5ca-5e8f4ae58158,gnss,2020-11-01 12:35:30,1.247,MEDIUM,2020-11-01
17040342,197956fd-c630-493d-8569-2271b28a16a1,gnss,2020-11-01 12:40:30,1.191,LOW,2020-11-01
17040563,aad360f8-1033-4b9c-b1ce-aa2967613e11,gnss,2020-11-01 12:45:30,0.902,LOW,2020-11-01
17040894,7d7406eb-5cc6-4638-a9ef-f2d961acadeb,gnss,2020-11-01 12:50:30,0.932,LOW,2020-11-01
17041115,81f8284d-a666-44bc-8008-aa1d91e9fd74,gnss,2020-11-01 12:55:30,0.958,LOW,2020-11-01
17041554,46b052c7-5414-4249-877c-910de0f2594f,gnss,2020-11-01 13:00:30,0.923,LOW,2020-11-01
17041776,79ae9d33-1f7b-48d3-9f3e-2de3f7cba0df,gnss,2020-11-01 13:05:30,0.92,LOW,2020-11-01
17042106,c245e961-a1fa-405c-80fd-b6de6fe7ea50,gnss,2020-11-01 13:10:30,0.906,LOW,2020-11-01
17042327,a6d56d94-8933-4f6e-91d3-f98d4d631f13,gnss,2020-11-01 13:15:30,0.888,LOW,2020-11-01
17042549,4cb8c300-ffe7-482a-8830-80256cc7a315,gnss,2020-11-01 13:20:30,0.891,LOW,2020-11-01
17042770,31473863-4765-406c-aaf7-f22a4fd0f503,gnss,2020-11-01 13:25:30,0.917,LOW,2020-11-01
17043209,1e24757f-7d68-4ded-8911-8f6efdececea,gnss,2020-11-01 13:30:30,0.899,LOW,2020-11-01
17043431,a86f6f48-ed95-4063-9f1c-1f9a16fd1dd3,gnss,2020-11-01 13:35:30,0.884,LOW,2020-11-01
17043870,6d10e636-db83-4ed7-a35c-dd07cf629fc7,gnss,2020-11-01 13:40:30,0.927,LOW,2020-11-01
17044091,c6fc1ed8-13fa-4f0f-81f5-1baaf359ffa9,gnss,2020-11-01 13:45:30,0.879,LOW,2020-11-01
17044313,2e3e9dc8-a029-489a-bd9d-bef501dd5efa,gnss,2020-11-01 13:50:30,0.843,LOW,2020-11-01
17044534,706a9c0c-90eb-406b-82ae-0bcb6c3d2e02,gnss,2020-11-01 13:55:30,0.78,LOW,2020-11-01
17044973,f991a205-f9b9-4e64-a398-8fbf0404b61a,gnss,2020-11-01 14:00:30,0.82,LOW,2020-11-01
17045195,977fc577-68bd-4cdd-966c-61fafeeed9f8,gnss,2020-11-01 14:05:30,0.798,LOW,2020-11-01
17045634,d56f08d8-0c50-41f6-aa64-a6b1ef7c5a17,gnss,2020-11-01 14:10:30,0.8,LOW,2020-11-01
17045855,67e67949-62c9-43b4-8a5e-bb814f1b56b7,gnss,2020-11-01 14:15:30,0.802,LOW,2020-11-01
17046077,d327d7a4-ceb1-4258-bc75-eb944dbb7cc4,gnss,2020-11-01 14:20:30,0.961,LOW,2020-11-01
17046298,cbda5f5c-3bab-4ee6-809c-d16b28d7db54,gnss,2020-11-01 14:25:30,0.992,LOW,2020-11-01
17046737,38555a7f-1887-4cb0-8ff2-ef8bf5bff631,gnss,2020-11-01 14:30:30,1.19,LOW,2020-11-01
17046959,6cda7747-f5c0-46f0-915a-6f30e03ac0ce,gnss,2020-11-01 14:35:30,0.972,LOW,2020-11-01
17047398,0d5998d9-0d18-4195-9bbb-4b37cd552b54,gnss,2020-11-01 14:40:30,0.985,LOW,2020-11-01
17047619,eca99d4c-143f-45a3-aebc-366ba1c5a1d9,gnss,2020-11-01 14:45:30,0.972,LOW,2020-11-01
17047841,d79e9c6f-638f-4255-8a36-31b7fc332044,gnss,2020-11-01 14:50:30,0.991,LOW,2020-11-01
17048062,d23de4c5-0e67-42a1-98c6-bb0ef95e4b73,gnss,2020-11-01 14:55:30,1.006,LOW,2020-11-01
17048501,f1b10cb9-b708-4010-98ef-d783efb6ec4c,gnss,2020-11-01 15:00:30,0.998,LOW,2020-11-01
17048723,b27129d6-cacf-40c5-af20-b1d02fbad95f,gnss,2020-11-01 15:05:30,1.029,LOW,2020-11-01
17049162,08493a93-6273-4ca7-aea7-41c5f288c205,gnss,2020-11-01 15:10:30,1.098,LOW,2020-11-01
17049383,78a663a6-6b89-4347-be91-11e27d3f1c27,gnss,2020-11-01 15:15:30,0.988,LOW,2020-11-01
17049605,a1e387cc-0d1a-49f3-8ef6-90f1c6d66c5d,gnss,2020-11-01 15:20:30,0.992,LOW,2020-11-01
17049935,1f59db22-850b-452c-a9c7-9fad89710ccd,gnss,2020-11-01 15:25:30,0.99,LOW,2020-11-01
17050156,b5416258-b596-423a-92fc-8c353b2400c0,gnss,2020-11-01 15:30:30,0.99,LOW,2020-11-01
17050378,e98c17ac-06b0-4fe2-9ef2-e7343a1be07a,gnss,2020-11-01 15:35:30,0.965,LOW,2020-11-01
17050817,e80a4553-91c8-4564-ac07-23673de252ca,gnss,2020-11-01 15:40:30,0.932,LOW,2020-11-01
17051038,1357235c-d6b3-4875-9c0d-ad19bdc26886,gnss,2020-11-01 15:45:30,1.03,LOW,2020-11-01
17051478,b1273300-1990-47d5-9b07-ef52bcd84e7d,gnss,2020-11-01 15:50:30,1.219,MEDIUM,2020-11-01
17051699,2faa69ce-5e01-4c34-8e1a-da5de2c4ef84,gnss,2020-11-01 15:55:30,1.441,MEDIUM,2020-11-01
17051920,12db13b4-bb73-483d-a9bd-2bc35df227b3,gnss,2020-11-01 16:00:30,1.515,MEDIUM,2020-11-01
17052142,968af7eb-4f1d-4797-9620-87ebc91457ae,gnss,2020-11-01 16:05:30,1.367,MEDIUM,2020-11-01
17052581,ee9bd9d8-3490-4760-8c76-cc3362d98239,gnss,2020-11-01 16:10:30,1.504,MEDIUM,2020-11-01
17052802,a6cb25bd-aad5-46db-a55d-682561a84e46,gnss,2020-11-01 16:15:30,1.502,MEDIUM,2020-11-01
17053242,7e522528-0f0d-4fc2-b39b-243a06da0fab,gnss,2020-11-01 16:20:30,1.482,MEDIUM,2020-11-01
17053463,1e5b7fb2-6dec-4861-8d8b-6dd48705f7be,gnss,2020-11-01 16:25:30,1.467,MEDIUM,2020-11-01
17053684,dbaa07ca-a8d5-4a23-9827-833c45a94ded,gnss,2020-11-01 16:30:30,1.526,MEDIUM,2020-11-01
17053906,f4945dae-8ae1-4a3a-b548-a8678066c6de,gnss,2020-11-01 16:35:30,1.39,MEDIUM,2020-11-01
17054345,12cddfe2-fb1e-4ad0-b5dc-db88f5a87346,gnss,2020-11-01 16:40:30,1.582,MEDIUM,2020-11-01
17054566,72d142b4-3adf-485c-85de-90cb2b1cd26e,gnss,2020-11-01 16:45:30,1.32,MEDIUM,2020-11-01
17055006,203542bd-84f3-4025-ba92-a137277d612f,gnss,2020-11-01 16:50:30,1.427,MEDIUM,2020-11-01
17055227,ee98ec11-dbd2-4f17-99d2-f76c43e5530d,gnss,2020-11-01 16:55:30,1.52,MEDIUM,2020-11-01
17055448,418b8434-a46a-47b4-a339-4380f97e6ace,gnss,2020-11-01 17:00:30,1.542,MEDIUM,2020-11-01
17055670,04a51af8-314c-49f4-9207-f72d2f30a516,gnss,2020-11-01 17:05:30,1.439,MEDIUM,2020-11-01
17056109,ad4e2968-1a6a-47d3-8a13-faea23a5a6cd,gnss,2020-11-01 17:10:30,1.521,MEDIUM,2020-11-01
17056330,bf7f45db-25dd-4c22-90ca-9fa1f96a5fbb,gnss,2020-11-01 17:15:30,1.309,MEDIUM,2020-11-01
17056770,8bdc9a3e-5c59-4ea3-9efd-98a0b0026526,gnss,2020-11-01 17:20:30,1.217,MEDIUM,2020-11-01
17056991,342f8a89-0ddb-46c5-ba36-6b06c52e4aee,gnss,2020-11-01 17:25:30,1.037,LOW,2020-11-01
17057212,90f3d942-26a2-444e-aee4-da7c04a2592a,gnss,2020-11-01 17:30:30,1.032,LOW,2020-11-01
17057434,ec6c9c40-b02f-49e1-90c5-76cc6b40a59c,gnss,2020-11-01 17:35:30,0.994,LOW,2020-11-01
17057873,e66bb30c-d966-43ae-8372-254b463fc476,gnss,2020-11-01 17:40:30,1.017,LOW,2020-11-01
17058094,cb9b0362-468d-4ff9-a60e-dda195561ac3,gnss,2020-11-01 17:45:30,1.048,LOW,2020-11-01
17058534,0a7a0e75-0fd2-4d67-b8b4-d14d821874c3,gnss,2020-11-01 17:50:30,1.025,LOW,2020-11-01
17058755,1c0b50ae-45e9-4c57-8669-832f902a08b5,gnss,2020-11-01 17:55:30,0.973,LOW,2020-11-01
17058976,23d9263a-2767-4e86-a188-35a4673245d3,gnss,2020-11-01 18:00:30,0.894,LOW,2020-11-01
17059197,0ed87574-13a0-4778-b2ca-2fd6586e4733,gnss,2020-11-01 18:05:30,0.899,LOW,2020-11-01
