id,pubid,product,date,cvalue,activity,day
45535152,2be4f11b-d550-4f7b-9fdc-e42f992a1de7,gnss,2021-10-21 08:05:30,0.677,LOW,2021-10-21
45535245,d98461d4-229f-4552-b355-256e7eeefc71,gnss,2021-10-21 08:10:30,0.705,LOW,2021-10-21
45535339,d718c1d3-b6c4-4954-8003-91ff83aadc7f,gnss,2021-10-21 08:15:30,0.675,LOW,2021-10-21
45535432,8daf5109-e841-42af-9c7e-97a3f747b805,gnss,2021-10-21 08:20:30,0.67,LOW,2021-10-21
45535525,e9223249-9408-41a3-9459-afd8d2a2dc06,gnss,2021-10-21 08:25:30,0.677,LOW,2021-10-21
45535618,9d9bcc14-f76b-4c33-94af-f700b39892eb,gnss,2021-10-21 08:30:30,0.68,LOW,2021-10-21
45535712,febdc895-3f1c-4ccc-baa0-80d77f7e56e4,gnss,2021-10-21 08:35:30,0.881,LOW,2021-10-21
45535805,e1367e12-bdb2-4fae-8619-af21335862d7,gnss,2021-10-21 08:40:30,0.771,LOW,2021-10-21
45535989,79268e91-0b50-4c67-9b96-3991f55e3eba,gnss,2021-10-21 08:45:30,0.746,LOW,2021-10-21
45535992,ae9fa63e-c9cc-47dd-8867-5ed20a679868,gnss,2021-10-21 08:50:30,0.782,LOW,2021-10-21
45536175,7be52f8e-ee81-4769-b0c3-aafd777fe8c8,gnss,2021-10-21 08:55:30,0.771,LOW,2021-10-21
45536178,d9683fd5-a56a-4166-a20c-fe40cc62779c,gnss,2021-10-21 09:00:30,0.768,LOW,2021-10-21
45536272,317845fb-c564-44d4-ba4f-045913b824bc,gnss,2021-10-21 09:05:30,0.778,LOW,2021-10-21
45536365,6a929989-17ff-41cf-adbf-f24d7bc0e593,gnss,2021-10-21 09:10:30,0.751,LOW,2021-10-21
45536459,a42edbbc-22f5-4996-9707-93b8576fae5f,gnss,2021-10-21 09:15:30,0.756,LOW,2021-10-21
45536552,ca1258a6-9813-40c1-b19c-1f6f2ee8a980,gnss,2021-10-21 09:20:30,0.735,LOW,2021-10-21
45536645,e097019e-fe55-40bb-b794-312b87407710,gnss,2021-10-21 09:25:30,0.973,LOW,2021-10-21
45536829,3a5955ad-18de-474d-a60c-55489b2d3fb5,gnss,2021-10-21 09:30:30,0.781,LOW,2021-10-21
45536832,8cd21dc1-944f-4d5e-84fb-13e8fa2842c8,gnss,2021-10-21 09:35:30,0.774,LOW,2021-10-21
45536925,f09f43f9-e37e-4ad3-9603-dc70d4a903f7,gnss,2021-10-21 09:40:30,0.776,LOW,2021-10-21
45537018,4f33f8da-520c-4087-97b5-6d4650f88c96,gnss,2021-10-21 09:45:30,0.775,LOW,2021-10-21
45537112,4021c324-73e9-4dcd-98cb-0cc9663304e1,gnss,2021-10-21 09:50:30,0.782,LOW,2021-10-21
45537205,cbb2b39b-8df1-4300-85f0-b4c6bc10f53a,gnss,2021-10-21 09:55:30,0.786,LOW,2021-10-21
45537299,d704f2e1-f631-443a-8a18-f6689a14f735,gnss,2021-10-21 10:00:30,0.791,LOW,2021-10-21
45537392,e45e1286-1517-4fbc-9b37-bc6bb0ba4e5d,gnss,2021-10-21 10:05:30,0.805,LOW,2021-10-21
45537485,ed7ec6ad-2668-457b-9bf9-82966b77b2c9,gnss,2021-10-21 10:10:30,0.761,LOW,2021-10-21
45537578,8a9ea0e0-617f-45af-ae2e-88d64892b9a3,gnss,2021-10-21 10:15:30,0.806,LOW,2021-10-21
45537762,7236bb45-c138-4221-9694-04f3a97956d2,gnss,2021-10-21 10:20:30,0.836,LOW,2021-10-21
45537765,125789ac-6e9a-4b89-89d2-47ed2d0980d2,gnss,2021-10-21 10:25:30,0.842,LOW,2021-10-21
45537949,879c876e-163d-4ee2-99f0-4e041f447323,gnss,2021-10-21 10:30:30,0.865,LOW,2021-10-21
45537952,c3bc25c2-c7bb-43a0-9971-f744f4f1dbbc,gnss,2021-10-21 10:35:30,0.843,LOW,2021-10-21
45538045,b1632307-2888-447e-b7bd-22e11a8e700d,gnss,2021-10-21 10:40:30,0.813,LOW,2021-10-21
45538138,271bec2c-4a7e-4ba0-adfb-251e535b5f2b,gnss,2021-10-21 10:45:30,0.811,LOW,2021-10-21
45538232,34020985-b0e9-4056-8193-99f5afcad2d6,gnss,2021-10-21 10:50:30,0.878,LOW,2021-10-21
45538415,46ea425e-15f7-4c9c-b496-00345ee5b57b,gnss,2021-10-21 10:55:30,1.057,LOW,2021-10-21
45538419,7dd68d95-3ef4-49de-98d5-047bbe3637ed,gnss,2021-10-21 11:00:30,0.984,LOW,2021-10-21
45538512,18dcd1d0-ee96-4b5c-9f0f-ad7e53eee6f9,gnss,2021-10-21 11:05:30,1.102,LOW,2021-10-21
45538619,b7c0da22-4ca1-4437-81ee-a6f666b52006,gnss,2021-10-21 11:10:30,1.301,MEDIUM,2021-10-21
45538754,9bec0da7-9fcf-414f-8130-8e67d10dbc33,gnss,2021-10-21 11:15:30,0.893,LOW,2021-10-21
45538891,3d98bd0c-cff7-417d-99ee-3136290a0475,gnss,2021-10-21 11:20:30,0.894,LOW,2021-10-21
45539028,379b47a7-95f1-492d-b5d9-991883857284,gnss,2021-10-21 11:25:30,0.904,LOW,2021-10-21
45539167,0f0dbece-bc5f-4e38-87fc-7cc2b553647e,gnss,2021-10-21 11:30:30,0.942,LOW,2021-10-21
45539306,450d5ad0-66b3-4792-8f8f-743714f4da87,gnss,2021-10-21 11:35:30,0.953,LOW,2021-10-21
45539446,855d0ac4-1853-4e46-a784-878c1c376f95,gnss,2021-10-21 11:40:30,0.899,LOW,2021-10-21
45539587,8fb32c80-dd79-49a7-aa90-387a2753643e,gnss,2021-10-21 11:45:30,0.92,LOW,2021-10-21
45539730,944a4d43-d4ed-4332-81c1-23b2f4dbc980,gnss,2021-10-21 11:50:30,0.933,LOW,2021-10-21
45539873,1bfa7253-0cb4-45c7-85a9-b35b72509699,gnss,2021-10-21 11:55:30,0.941,LOW,2021-10-21
45540018,3120bf2f-c2f3-4000-98c8-41262919d5d6,gnss,2021-10-21 12:00:30,0.935,LOW,2021-10-21
45540163,2c5ee115-7544-4190-a825-34a95bb6756f,gnss,2021-10-21 12:05:30,1.219,MEDIUM,2021-10-21
45540309,d0dbd8e5-1098-4a8d-9b7c-eca40d9f2a0b,gnss,2021-10-21 12:10:30,1.232,MEDIUM,2021-10-21
45540456,d8742476-f492-4740-aaa6-b6f5c5faa0f4,gnss,2021-10-21 12:15:30,1.225,MEDIUM,2021-10-21
45540605,eabb4aa1-ddd2-4255-bf8d-5cfe598d9f7c,gnss,2021-10-21 12:20:30,1.242,MEDIUM,2021-10-21
45540754,e06f93f2-6970-4633-88ba-5f8784474599,gnss,2021-10-21 12:25:30,1.261,MEDIUM,2021-10-21
45540905,bfa67658-ac9a-4c5e-be07-2d150d36cf8c,gnss,2021-10-21 12:30:30,1.307,MEDIUM,2021-10-21
45541056,cb41d654-f76a-48a3-aa50-c132154570fa,gnss,2021-10-21 12:35:30,1.332,MEDIUM,2021-10-21
45541208,1d697bd0-d7a4-470a-87cf-7aeafdff0076,gnss,2021-10-21 12:40:30,1.324,MEDIUM,2021-10-21
45541361,69d06137-1a07-4cef-991b-f17c393ee7cf,gnss,2021-10-21 12:45:30,1.529,MEDIUM,2021-10-21
45541516,fe39371b-5571-48a3-ba17-3f66a84588b8,gnss,2021-10-21 12:50:30,1.276,MEDIUM,2021-10-21
45541671,cf00b093-a07c-4f90-9683-03f34f521721,gnss,2021-10-21 12:55:30,1.236,MEDIUM,2021-10-21
45541828,bc6a425b-9110-42a5-ab89-262c65db4070,gnss,2021-10-21 13:00:30,1.189,LOW,2021-10-21
45541985,4ba07d38-8d62-462c-850d-7cdbc36b4d1b,gnss,2021-10-21 13:05:30,1.088,LOW,2021-10-21
45542299,4b561c90-4c9c-4221-9e58-b3a5b8a61d14,gnss,2021-10-21 13:10:30,1.019,LOW,2021-10-21
45542302,fc007997-efa5-4015-8dfe-d4534b202295,gnss,2021-10-21 13:15:30,0.956,LOW,2021-10-21
45542463,edbb6200-68c2-4e4a-8e18-8453a2f26ccd,gnss,2021-10-21 13:20:30,0.958,LOW,2021-10-21
45542624,79e42c65-9f04-4e45-81b5-b33e74232570,gnss,2021-10-21 13:25:30,0.863,LOW,2021-10-21
45542787,9f5b7da5-17d2-4e26-bf6b-e247ff8f58da,gnss,2021-10-21 13:30:30,0.7,LOW,2021-10-21
45542950,197e2592-19d3-4d72-b3f5-535851e6ee6c,gnss,2021-10-21 13:35:30,0.963,LOW,2021-10-21
45543276,49d78840-709c-4ed3-8820-3e4cdcca1114,gnss,2021-10-21 13:40:30,0.993,LOW,2021-10-21
45543279,640d56c6-11e9-4676-8196-c352d79f0d5f,gnss,2021-10-21 13:45:30,0.993,LOW,2021-10-21
45543446,0fa57b79-8a32-44ed-9e52-af957a48ba0c,gnss,2021-10-21 13:50:30,1.02,LOW,2021-10-21
45543613,87ec819e-17de-4888-8751-a6f898f55591,gnss,2021-10-21 13:55:30,1.095,LOW,2021-10-21
45543782,ce04280b-c6e5-422e-b751-3817a7e79d4e,gnss,2021-10-21 14:00:30,1.315,MEDIUM,2021-10-21
45543951,841f60c1-6f90-4d9d-83a0-30017fe39f96,gnss,2021-10-21 14:05:30,1.237,MEDIUM,2021-10-21
45544121,196ea2a4-5425-4868-a9f7-589e832d6257,gnss,2021-10-21 14:10:30,1.235,MEDIUM,2021-10-21
45544292,221c7b0f-4e2a-4979-b854-22da2ee1b629,gnss,2021-10-21 14:15:30,1.258,MEDIUM,2021-10-21
45544465,b2999519-0602-4f49-a1a5-6b2922641825,gnss,2021-10-21 14:20:30,1.32,MEDIUM,2021-10-21
45544638,ff87fdd9-8ee9-4874-b3bd-2604caa85433,gnss,2021-10-21 14:25:30,1.248,MEDIUM,2021-10-21
45544813,9c06e33e-4fec-4830-a945-e8b67234e13f,gnss,2021-10-21 14:30:30,1.288,MEDIUM,2021-10-21
45544988,5bb00d88-88d5-4ba4-a97a-991778e86ded,gnss,2021-10-21 14:35:30,1.274,MEDIUM,2021-10-21
45545164,271a3500-e9a6-4d7e-824f-6fae0d5e4ff3,gnss,2021-10-21 14:40:30,1.318,MEDIUM,2021-10-21
45545341,73952af1-163f-4d66-a43c-9a0b21787171,gnss,2021-10-21 14:45:30,1.289,MEDIUM,2021-10-21
45545345,b344e30e-b7bf-44b0-ad0b-99c64c03fdf5,gnss,2021-10-21 14:50:30,1.325,MEDIUM,2021-10-21
45545524,c73e30c4-5cae-407d-8b94-2a88f2f8d0f2,gnss,2021-10-21 14:55:30,1.291,MEDIUM,2021-10-21
45545705,3e871f91-3b13-4293-843b-558b2457a177,gnss,2021-10-21 15:00:30,1.164,LOW,2021-10-21
45545886,b0f1dc68-e83c-417c-9d38-1a8b01f7c765,gnss,2021-10-21 15:05:30,1.042,LOW,2021-10-21
45545889,9ab5a64b-249c-4866-8526-a281cfb6bd42,gnss,2021-10-21 15:10:30,0.82,LOW,2021-10-21
45546072,30e607b1-20da-4d4b-a3eb-4e29a634e136,gnss,2021-10-21 15:15:30,0.756,LOW,2021-10-21
45546257,e11205fa-d70a-487a-977f-b9b8cd528494,gnss,2021-10-21 15:20:30,0.749,LOW,2021-10-21
45546442,5fb51ac4-a6f8-4579-be3b-0bdf0e97655d,gnss,2021-10-21 15:25:30,0.693,LOW,2021-10-21
45546629,d734b865-9bea-41ae-8d8c-21c6e88482d9,gnss,2021-10-21 15:30:30,0.657,LOW,2021-10-21
45546632,91bb613b-2183-45e5-9d0b-1841ec78ff24,gnss,2021-10-21 15:35:30,0.618,LOW,2021-10-21
45546820,bb171cc5-06e9-4cc3-8994-3c860bfdbd3a,gnss,2021-10-21 15:40:30,0.609,LOW,2021-10-21
45547009,e63740de-3194-471d-a025-ea5d187f4457,gnss,2021-10-21 15:45:30,0.562,LOW,2021-10-21
45547388,03d66080-68c2-4491-ab17-5871f8877067,gnss,2021-10-21 15:50:30,0.579,LOW,2021-10-21
45547391,c2a3e9d2-5d0c-484e-bc59-8b82ec32ae6a,gnss,2021-10-21 15:55:30,0.582,LOW,2021-10-21
45547584,3e51505b-c0c7-4cee-b511-885f732b1c99,gnss,2021-10-21 16:00:30,0.6,LOW,2021-10-21
45547777,f320fbed-d7b0-4e0a-8620-8977516349d5,gnss,2021-10-21 16:05:30,0.594,LOW,2021-10-21
45547971,af9926a0-c2c5-419f-8d3c-3279170626b9,gnss,2021-10-21 16:10:30,0.539,LOW,2021-10-21
45548166,31517a66-16ac-492f-a06d-70d019f1804d,gnss,2021-10-21 16:15:30,0.494,LOW,2021-10-21
45548363,c9fde10f-528d-4b09-9a52-f390b06617b3,gnss,2021-10-21 16:20:30,0.475,LOW,2021-10-21
45548560,fca5a731-ed84-4f60-8af6-54bc276d91a2,gnss,2021-10-21 16:25:30,0.455,LOW,2021-10-21
45548759,fce5ed94-6cb1-47a3-bdfc-7e004b31d198,gnss,2021-10-21 16:30:30,0.437,LOW,2021-10-21
45548958,57834b17-9d36-4ebc-9450-60cd743326cb,gnss,2021-10-21 16:35:30,0.477,LOW,2021-10-21
45549158,3fb6a1f0-dd99-4ac6-9c39-d535e3c2e3d5,gnss,2021-10-21 16:40:30,0.497,LOW,2021-10-21
45549359,be24bd74-dd17-4727-91bb-3abab8c6b32b,gnss,2021-10-21 16:45:30,0.503,LOW,2021-10-21
45549562,bae81a6b-6ef1-40db-a24b-f5e2b2561b4e,gnss,2021-10-21 16:50:30,0.479,LOW,2021-10-21
45549765,4f1d31f7-9d32-47f3-9a19-fb7c392f0a61,gnss,2021-10-21 16:55:30,0.465,LOW,2021-10-21
45549970,18698e79-5074-4996-bef3-032e72d86725,gnss,2021-10-21 17:00:30,0.505,LOW,2021-10-21
45550175,35e10ef7-79dc-4d19-9a8d-000c17069f39,gnss,2021-10-21 17:05:30,0.487,LOW,2021-10-21
45550178,cce49627-bd03-4be7-aef6-33e4b404eec5,gnss,2021-10-21 17:10:30,0.493,LOW,2021-10-21
45550385,d3cd4c80-b402-49fa-a628-80fee3ae454d,gnss,2021-10-21 17:15:30,0.493,LOW,2021-10-21
45550594,11938f26-f534-4794-b56c-a36c081af0a0,gnss,2021-10-21 17:20:30,0.507,LOW,2021-10-21
45550803,05d2026a-40a0-43dd-9478-41c3291d8865,gnss,2021-10-21 17:25:30,0.521,LOW,2021-10-21
45551014,963d6495-fb5e-4974-a485-32af5127b8d2,gnss,2021-10-21 17:30:30,0.545,LOW,2021-10-21
45551225,de3cdee1-dbb4-4e20-8f6e-ab5745518e08,gnss,2021-10-21 17:35:30,0.568,LOW,2021-10-21
45551437,f7b06eec-59a7-44c0-a4b4-7402ca13d53c,gnss,2021-10-21 17:40:30,0.615,LOW,2021-10-21
45551440,939ad08b-2caf-4af5-8190-2d262d75cf95,gnss,2021-10-21 17:45:30,0.569,LOW,2021-10-21
45551655,97191aba-75ad-4a50-9f0d-99ca9371dfd0,gnss,2021-10-21 17:50:30,0.489,LOW,2021-10-21
45551870,80fcc4ab-5233-403c-b0fc-aad3f9b962e9,gnss,2021-10-21 17:55:30,0.506,LOW,2021-10-21
45552087,a22d0aaa-2a26-4538-8aa0-1842a5305347,gnss,2021-10-21 18:00:30,0.517,LOW,2021-10-21
45552304,1f8f9f02-dfd9-4de4-b612-1e5b914a3781,gnss,2021-10-21 18:05:30,0.511,LOW,2021-10-21
45552522,a52b0188-bf9e-4082-b853-5008e5426867,gnss,2021-10-21 18:10:30,0.566,LOW,2021-10-21
45552741,54de940a-647c-4c6e-a520-408dc81ae0c7,gnss,2021-10-21 18:15:30,0.534,LOW,2021-10-21
