id,pubid,product,date,cvalue,activity,day
72334125,2d59300a-a267-43c2-a3a0-a104ba0a6a79,gnss,2023-12-18 04:25:30,1.639,MEDIUM,2023-12-18
72334182,692da459-114e-43bb-b442-28fb5d43e5e2,gnss,2023-12-18 04:30:30,1.702,MEDIUM,2023-12-18
72334294,15fe53c1-9df0-43eb-95f4-d3825f6e17a1,gnss,2023-12-18 04:35:30,1.739,MEDIUM,2023-12-18
72334350,04570ee7-8d82-4007-be64-aefacdcd3a6b,gnss,2023-12-18 04:40:30,1.777,MEDIUM,2023-12-18
72334467,3501e7fd-9013-4504-a620-d773cc1bb2ff,gnss,2023-12-18 04:45:30,1.803,MEDIUM,2023-12-18
72334528,f4c6010c-d2e7-4df3-b788-0456b6e4ea8e,gnss,2023-12-18 04:50:30,1.854,MEDIUM,2023-12-18
72334587,af52723a-19f0-4ffd-92bc-4a296671cce6,gnss,2023-12-18 04:55:30,1.87,MEDIUM,2023-12-18
72334710,b49cc447-1cde-4fa9-9d3b-cb1040a9f416,gnss,2023-12-18 05:00:30,1.899,MEDIUM,2023-12-18
72334833,edfcbb8b-1532-4350-8031-c7bfccc02327,gnss,2023-12-18 05:05:30,1.917,MEDIUM,2023-12-18
72334835,16027742-3312-4dae-8fc5-2482383a0ad0,gnss,2023-12-18 05:10:30,1.922,MEDIUM,2023-12-18
72334963,04a59fef-693c-4ac8-9274-297c24708c09,gnss,2023-12-18 05:15:30,1.887,MEDIUM,2023-12-18
72335092,ad72d8a7-3ef0-4655-9058-11f33568439e,gnss,2023-12-18 05:20:30,1.833,MEDIUM,2023-12-18
72335158,121da0cc-a6a7-4180-8fdc-22f3936a3c35,gnss,2023-12-18 05:25:30,1.857,MEDIUM,2023-12-18
72335227,5071ebb0-4905-4532-94b8-8abea3a046b4,gnss,2023-12-18 05:30:30,1.895,MEDIUM,2023-12-18
72335363,e688aea6-e73f-4f87-930b-e5f4955c19cb,gnss,2023-12-18 05:35:30,1.919,MEDIUM,2023-12-18
72335432,16b0abc7-0d68-4a39-8e78-26316c772cb5,gnss,2023-12-18 05:40:30,1.948,MEDIUM,2023-12-18
72335572,57805811-44c9-4260-81a6-9642ec047765,gnss,2023-12-18 05:45:30,1.952,MEDIUM,2023-12-18
72335645,1acc5fc9-7b86-4970-9ada-b76cc7ce91db,gnss,2023-12-18 05:50:30,2.011,STRONG,2023-12-18
72335717,77623155-3158-4914-8617-8aca5fc6828f,gnss,2023-12-18 05:55:30,2.037,STRONG,2023-12-18
72335863,eb749975-2dab-4789-b246-5fb5f7931873,gnss,2023-12-18 06:00:30,2.024,STRONG,2023-12-18
72336012,e1b44f17-28ce-4f8a-b446-26da63519295,gnss,2023-12-18 06:05:30,2.046,STRONG,2023-12-18
72336014,d43893fa-61d8-4cd3-984b-828322180cad,gnss,2023-12-18 06:10:30,2.071,STRONG,2023-12-18
72336166,54bcc95d-4c1b-4fae-9a2c-bffd0048dd9b,gnss,2023-12-18 06:15:30,2.085,STRONG,2023-12-18
72336320,15d47243-9717-4258-a0c4-095ae39924ab,gnss,2023-12-18 06:20:30,2.038,STRONG,2023-12-18
72336322,14dabd0a-1624-4302-885b-739970fa140f,gnss,2023-12-18 06:25:30,2.073,STRONG,2023-12-18
72336477,733cb158-7473-4665-912c-b7a991cc68a8,gnss,2023-12-18 06:30:30,2.062,STRONG,2023-12-18
72336638,e3c526b0-c68b-4341-95f5-b86dbf8d2845,gnss,2023-12-18 06:35:30,2.079,STRONG,2023-12-18
72336640,d3996fbb-363f-4455-bfd7-8d07fa8345e8,gnss,2023-12-18 06:40:30,2.094,STRONG,2023-12-18
72336802,9c1db36f-3676-48b3-85e6-385f6527eac1,gnss,2023-12-18 06:45:30,2.102,STRONG,2023-12-18
72336969,3a110cb6-0f3a-4d1b-b98b-13e1126f4988,gnss,2023-12-18 06:50:30,2.116,STRONG,2023-12-18
72337053,6aff6868-405b-4c9c-8506-35af602ea12b,gnss,2023-12-18 06:55:30,2.127,STRONG,2023-12-18
72337223,691bb0cf-3313-4b83-abeb-151509d069be,gnss,2023-12-18 07:00:30,2.108,STRONG,2023-12-18
72337225,11c02a3d-1c95-4e03-89a0-9b1ff06e2da5,gnss,2023-12-18 07:05:30,2.055,STRONG,2023-12-18
72337398,0401cfef-e034-47de-9bc5-48c99aafa76f,gnss,2023-12-18 07:10:30,2.012,STRONG,2023-12-18
72337488,dae9e80f-fed7-4bde-9332-cceb038e6b23,gnss,2023-12-18 07:15:30,1.999,MEDIUM,2023-12-18
72337578,79418a7b-8e92-4392-a67e-472e0a7e1268,gnss,2023-12-18 07:20:30,2.173,STRONG,2023-12-18
72337667,3a4ca3f7-1a87-4468-819e-488351d4d705,gnss,2023-12-18 07:25:30,2.296,STRONG,2023-12-18
72337849,46532671-c62d-4d41-8f2f-f962fe05dd34,gnss,2023-12-18 07:30:30,2.896,STRONG,2023-12-18
72338034,3c61f9b3-dbaa-47f4-8fdf-8928ada7b575,gnss,2023-12-18 07:35:30,2.335,STRONG,2023-12-18
72338036,ef21560b-d556-49eb-80cd-3b9f5641399c,gnss,2023-12-18 07:40:30,2.289,STRONG,2023-12-18
72338224,aeb63bd1-2c51-428f-9245-a4370ebfe107,gnss,2023-12-18 07:45:30,2.324,STRONG,2023-12-18
72338321,7ab072ec-212b-4100-863a-d0cd789e0f8f,gnss,2023-12-18 07:50:30,2.397,STRONG,2023-12-18
72338417,2d1d1042-68e7-44cb-a05b-7a8c04ed1126,gnss,2023-12-18 07:55:30,2.315,STRONG,2023-12-18
72338611,82cd0c98-8757-43f8-b892-4b1696fe1a53,gnss,2023-12-18 08:00:30,2.279,STRONG,2023-12-18
72338712,9035c3f1-8ba2-4654-8589-0376979b5b5c,gnss,2023-12-18 08:05:30,2.446,STRONG,2023-12-18
72338812,05c727ab-36be-43e3-9b63-be245358b277,gnss,2023-12-18 08:10:30,2.975,STRONG,2023-12-18
72338915,b8aee7f5-41b6-41ab-8ae0-fcb743bb15c7,gnss,2023-12-18 08:15:30,2.345,STRONG,2023-12-18
72339117,e5844a9d-c807-4bc9-8f07-8414e1b2dc75,gnss,2023-12-18 08:20:30,2.306,STRONG,2023-12-18
72339221,aa544c04-c314-478e-a28c-5eb299e4820c,gnss,2023-12-18 08:25:30,2.319,STRONG,2023-12-18
72339326,1b92a5c0-3f45-4454-9878-a1c06f433977,gnss,2023-12-18 08:30:30,2.402,STRONG,2023-12-18
72339533,1af8ed92-d2f6-436d-8a41-025f90b0a4f3,gnss,2023-12-18 08:35:30,2.285,STRONG,2023-12-18
72339639,8d0bac4e-193c-4826-96d3-3605f3b0b25a,gnss,2023-12-18 08:40:30,2.376,STRONG,2023-12-18
72339748,e19771fd-c87f-4907-99b7-7143721b04d9,gnss,2023-12-18 08:45:30,2.457,STRONG,2023-12-18
72339963,cd4ad619-4310-40b5-b4a7-fca133d393b8,gnss,2023-12-18 08:50:30,2.327,STRONG,2023-12-18
72340070,0fd9b139-743e-4711-b0e1-92b9b855daa2,gnss,2023-12-18 08:55:30,2.333,STRONG,2023-12-18
72340291,85fa228a-b59d-4cfd-97f3-41afa5e0a319,gnss,2023-12-18 09:00:30,2.247,STRONG,2023-12-18
72340292,3bee6137-a362-4d3b-bc06-4351898936e8,gnss,2023-12-18 09:05:30,2.355,STRONG,2023-12-18
72340509,3fbb39ee-bcf8-465d-b749-f7d74d93aaff,gnss,2023-12-18 09:10:30,2.326,STRONG,2023-12-18
72340621,7caae7aa-3df8-469e-af16-6fd6cc2f7344,gnss,2023-12-18 09:15:30,2.434,STRONG,2023-12-18
72340847,0428ab31-816e-4bc6-ba5e-42e2dca35abd,gnss,2023-12-18 09:20:30,2.301,STRONG,2023-12-18
72340964,12fad5dd-b8ca-4f89-89fc-0f56cf429ec7,gnss,2023-12-18 09:25:30,2.295,STRONG,2023-12-18
72341081,ad30c86f-149f-4118-8b4d-7b4fef149c99,gnss,2023-12-18 09:30:30,2.348,STRONG,2023-12-18
72341312,0527b870-507c-44ab-bfbf-68d38b8ffefa,gnss,2023-12-18 09:35:30,2.411,STRONG,2023-12-18
72341313,e05acbc3-b3d8-4a39-8bf5-d8a1b8a435f3,gnss,2023-12-18 09:40:30,2.469,STRONG,2023-12-18
72341549,d902e1f7-49d4-4baf-abca-2060715601f8,gnss,2023-12-18 09:45:30,2.541,STRONG,2023-12-18
72341668,e1fcba61-790e-4ee9-a5bb-fc59a9154534,gnss,2023-12-18 09:50:30,2.587,STRONG,2023-12-18
72341912,5735f20e-c671-4fe9-882b-0345bfaab520,gnss,2023-12-18 09:55:30,2.79,STRONG,2023-12-18
72342033,c0d22648-821f-4b09-9804-d8093692a011,gnss,2023-12-18 10:00:30,2.83,STRONG,2023-12-18
72342157,e42aa3c6-fe94-40f0-ae43-3e392e1f8765,gnss,2023-12-18 10:05:30,2.456,STRONG,2023-12-18
72342158,950d64c7-ef44-4406-9e99-2173d84938d9,gnss,2023-12-18 10:10:30,2.693,STRONG,2023-12-18
72342529,96a98103-0dc6-4d47-9c24-21bed47fa48e,gnss,2023-12-18 10:15:30,2.656,STRONG,2023-12-18
72342655,39f3adef-4919-4097-88d4-4247c21e0e3a,gnss,2023-12-18 10:20:30,2.564,STRONG,2023-12-18
72342780,0451cc9f-a415-4381-9033-102e0c327343,gnss,2023-12-18 10:25:30,2.445,STRONG,2023-12-18
72342906,86b31abb-eea5-4196-a6a1-0467ed53b4ce,gnss,2023-12-18 10:30:30,2.3,STRONG,2023-12-18
72343039,83bd2dcf-b9de-4d47-8bbb-94cf7cc046c0,gnss,2023-12-18 10:35:30,2.26,STRONG,2023-12-18
72343294,9e14cafe-1410-4dd8-8486-dbed2eda7289,gnss,2023-12-18 10:40:30,2.182,STRONG,2023-12-18
72343297,f7b09cb9-2f6f-4788-94a6-b49d74b89a6f,gnss,2023-12-18 10:45:30,2.024,STRONG,2023-12-18
72343690,dedc5c58-ef36-40c9-a901-ff65b80c29df,gnss,2023-12-18 10:50:30,2.023,STRONG,2023-12-18
72343692,b062bf7f-5eb0-416f-8d7a-0b0132499fc9,gnss,2023-12-18 10:55:30,2.016,STRONG,2023-12-18
72343828,a480f5f9-b94f-409e-91f7-89119506dbbb,gnss,2023-12-18 11:00:30,2.046,STRONG,2023-12-18
72343963,b0f73ad0-df2f-4fbf-a341-0b325deeab17,gnss,2023-12-18 11:05:30,2.084,STRONG,2023-12-18
72344098,6bf9afba-7d1f-4743-97b4-adbff189d67d,gnss,2023-12-18 11:10:30,2.015,STRONG,2023-12-18
72344237,9f295e35-74e6-4299-b213-8ad2213395d1,gnss,2023-12-18 11:15:30,2.424,STRONG,2023-12-18
72344510,152f3477-fbed-4b8d-86fd-42d2a4d38f17,gnss,2023-12-18 11:20:30,2.13,STRONG,2023-12-18
72344650,e580a6e2-598f-4d52-aac5-e392ad59ea89,gnss,2023-12-18 11:25:30,2.194,STRONG,2023-12-18
72344928,0e01521d-c4ea-47c1-a965-f2190f86cf37,gnss,2023-12-18 11:30:30,2.186,STRONG,2023-12-18
72344930,efc56fa6-8867-41a1-b1a1-89762a52e598,gnss,2023-12-18 11:35:30,2.437,STRONG,2023-12-18
72344935,6b6a6cce-3797-4145-8f2c-b0c2b88212be,gnss,2023-12-18 11:40:30,2.268,STRONG,2023-12-18
72345358,4fb7e42f-fe83-4b5f-9174-d929d2b3b844,gnss,2023-12-18 11:45:30,2.169,STRONG,2023-12-18
72345361,c9246276-447e-452f-b784-3c3c41569c04,gnss,2023-12-18 11:50:30,2.33,STRONG,2023-12-18
72345504,0db2db56-d506-4896-aee5-869f47faca3e,gnss,2023-12-18 11:55:30,2.396,STRONG,2023-12-18
72345649,7f4719bb-563a-4d5b-85b7-a14051d5a0b4,gnss,2023-12-18 12:00:30,2.234,STRONG,2023-12-18
72345800,41a68397-21fc-4707-b6f5-9a04ac34ff25,gnss,2023-12-18 12:05:30,2.241,STRONG,2023-12-18
72345950,ec21d0be-7f37-4d08-8881-dffd3a16ed38,gnss,2023-12-18 12:10:30,2.27,STRONG,2023-12-18
72345952,5bf01d65-099d-4342-b104-762356933240,gnss,2023-12-18 12:15:30,2.346,STRONG,2023-12-18
72346100,00a618e1-f7ff-4313-bbc6-149501d1e2af,gnss,2023-12-18 12:20:30,2.354,STRONG,2023-12-18
72346250,e2d7596b-48df-48d4-a221-de90fdc1c84e,gnss,2023-12-18 12:25:30,2.306,STRONG,2023-12-18
72346400,f2db00ca-540f-4046-95bb-74ed6f381841,gnss,2023-12-18 12:30:30,2.301,STRONG,2023-12-18
72346706,bc3c180d-0f42-49b8-b537-96e36e93e871,gnss,2023-12-18 12:35:30,2.335,STRONG,2023-12-18
72346858,9aadf6f2-f109-4d4a-bd51-4f23b00d39dc,gnss,2023-12-18 12:40:30,2.359,STRONG,2023-12-18
72347016,19e113b0-1900-49d8-91bd-eb048344d101,gnss,2023-12-18 12:45:30,2.445,STRONG,2023-12-18
72347330,c63fa910-f3d1-45cd-ac3c-437cbc1de432,gnss,2023-12-18 12:50:30,2.504,STRONG,2023-12-18
72347331,a8c70d07-b0dd-4147-9431-95aa4b5efb3b,gnss,2023-12-18 12:55:30,2.507,STRONG,2023-12-18
72347490,4380f4f5-2fbe-4245-8590-d1d4bda5c188,gnss,2023-12-18 13:00:30,2.498,STRONG,2023-12-18
72347651,7d847da2-e060-4da1-ace6-4ed36a0b1f5b,gnss,2023-12-18 13:05:30,2.413,STRONG,2023-12-18
72347809,c483b361-2416-44be-bf52-6cbd03f8abc1,gnss,2023-12-18 13:10:30,2.309,STRONG,2023-12-18
72347971,e0a16551-9ef2-492c-b913-115c756f42bf,gnss,2023-12-18 13:15:30,2.041,STRONG,2023-12-18
72348293,9e984b59-4357-458d-ba4b-4db0edd50e59,gnss,2023-12-18 13:20:30,1.897,MEDIUM,2023-12-18
72348295,dae6d908-7e1f-457b-9bac-98230b0cc666,gnss,2023-12-18 13:25:30,2.076,STRONG,2023-12-18
72348622,a514fbf5-93a7-42de-a706-a20a1b2a09af,gnss,2023-12-18 13:30:30,2.226,STRONG,2023-12-18
72348789,5e6fb034-293f-4a58-acf6-e9afb976299c,gnss,2023-12-18 13:35:30,2.256,STRONG,2023-12-18
72348954,82673764-c28b-4609-b45b-8545d2a03265,gnss,2023-12-18 13:40:30,2.265,STRONG,2023-12-18
72349122,88725c6b-e52c-4ed1-a6b8-483b1189c65e,gnss,2023-12-18 13:45:30,2.373,STRONG,2023-12-18
72349292,be89656d-08b9-47d3-ba67-43ed6365b1fb,gnss,2023-12-18 13:50:30,2.304,STRONG,2023-12-18
72349459,0b64b27c-d4ee-4425-ad00-b66f73b0ff92,gnss,2023-12-18 13:55:30,2.344,STRONG,2023-12-18
72349630,7d0c8a40-8c29-482c-8ebf-f540de2946cf,gnss,2023-12-18 14:00:30,2.42,STRONG,2023-12-18
72349971,6a05b3b9-90f5-4016-9160-0c9108720847,gnss,2023-12-18 14:05:30,2.408,STRONG,2023-12-18
72349974,ec78b631-f4bd-4e17-974f-3fd14126373b,gnss,2023-12-18 14:10:30,2.57,STRONG,2023-12-18
72350318,7becdd7a-e4b5-48d9-98e1-8313e62753a1,gnss,2023-12-18 14:15:30,2.955,STRONG,2023-12-18
72350492,1ad9b26b-e5b5-4135-bba6-b62a24956520,gnss,2023-12-18 14:20:30,3.06,STRONG,2023-12-18
72350666,7ea11918-0d36-4a0f-b9eb-a745f3c2be0a,gnss,2023-12-18 14:25:30,2.611,STRONG,2023-12-18
72350842,0c91b784-c9b7-4f3b-888a-b12f5d9db02c,gnss,2023-12-18 14:30:30,2.505,STRONG,2023-12-18
72351021,a92c9682-091e-438c-b976-128dfc452e51,gnss,2023-12-18 14:35:30,2.503,STRONG,2023-12-18
72351198,6810177a-a69c-4834-a1fa-7c1c5dbb57bf,gnss,2023-12-18 14:40:30,2.37,STRONG,2023-12-18
72351379,ff46c868-d191-4335-9a0b-8eb86ea6fae1,gnss,2023-12-18 14:45:30,2.4,STRONG,2023-12-18
72351738,1ade6720-e63e-4e37-92c4-cbada165afcd,gnss,2023-12-18 14:50:30,2.102,STRONG,2023-12-18
72351741,0d66ebdb-4ffa-4229-9243-bfd452c86010,gnss,2023-12-18 14:55:30,1.99,MEDIUM,2023-12-18
72351924,d3a4ee87-e027-447f-a80b-4c8e94700c7b,gnss,2023-12-18 15:00:30,2.661,STRONG,2023-12-18
72352108,100f0019-c1aa-4a91-9df0-877d06be2cf3,gnss,2023-12-18 15:05:30,2.665,STRONG,2023-12-18
72352291,2e168b67-df86-462c-921f-7ed3e1133943,gnss,2023-12-18 15:10:30,2.368,STRONG,2023-12-18
72352478,93eb53ab-6794-4706-98bf-e5eda7b9221c,gnss,2023-12-18 15:15:30,2.218,STRONG,2023-12-18
72352848,eecce80c-0f48-455f-aec6-6322ff8bcafe,gnss,2023-12-18 15:20:30,2.141,STRONG,2023-12-18
72352851,2c970d2a-aaf1-4377-84a0-fb1f3221b613,gnss,2023-12-18 15:25:30,2.09,STRONG,2023-12-18
72353041,21062ebd-d802-4c74-ac9f-758d0891762d,gnss,2023-12-18 15:30:30,2.078,STRONG,2023-12-18
72353417,a87fa2dc-8b69-4b91-87d4-55c0152e1b6a,gnss,2023-12-18 15:35:30,2.029,STRONG,2023-12-18
72353419,43ad81e6-a431-4c83-8a53-9be98f92d81e,gnss,2023-12-18 15:40:30,2.024,STRONG,2023-12-18
72353799,63b7d55a-1ed9-481c-aa2a-640dda57dd81,gnss,2023-12-18 15:45:30,1.993,MEDIUM,2023-12-18
72353993,251a545f-1219-4904-a86a-365d75c085dc,gnss,2023-12-18 15:50:30,1.964,MEDIUM,2023-12-18
72354186,91230fb9-93d3-4c03-9679-2ed175155461,gnss,2023-12-18 15:55:30,1.921,MEDIUM,2023-12-18
72354382,fe2fb8a1-c53c-4a0e-888d-e9035ac08d3d,gnss,2023-12-18 16:00:30,1.928,MEDIUM,2023-12-18
72354578,00160b1f-7a3f-4ca3-8159-f890ad69816b,gnss,2023-12-18 16:05:30,1.868,MEDIUM,2023-12-18
72354773,57a1dd81-c4be-47f9-8037-b147f1804748,gnss,2023-12-18 16:10:30,1.83,MEDIUM,2023-12-18
72354971,764f8e14-f356-488d-b7ea-8bf7cc29aa52,gnss,2023-12-18 16:15:30,1.891,MEDIUM,2023-12-18
72355171,a1996029-1271-46e9-8e23-872db36d6a5c,gnss,2023-12-18 16:20:30,1.668,MEDIUM,2023-12-18
72355369,d6a97c4b-a4e4-4844-8c11-cee16aea58e8,gnss,2023-12-18 16:25:30,1.701,MEDIUM,2023-12-18
72355570,b10ee5aa-2949-41f9-b8d8-57ee8233fa58,gnss,2023-12-18 16:30:30,1.814,MEDIUM,2023-12-18
72355970,920d8297-4624-4754-85b3-56c8c1ea1cdb,gnss,2023-12-18 16:35:30,1.759,MEDIUM,2023-12-18
72355972,c95f4468-fce4-4c61-b72d-d0347df5a27e,gnss,2023-12-18 16:40:30,1.909,MEDIUM,2023-12-18
72356175,8e7c34a7-1512-43d2-8d8f-caf230d8ae24,gnss,2023-12-18 16:45:30,1.843,MEDIUM,2023-12-18
72356379,7e644560-346d-418a-bde6-a25bf1cf29ef,gnss,2023-12-18 16:50:30,2.173,STRONG,2023-12-18
72356786,0798c09a-c720-4482-9c40-58dafd221fb2,gnss,2023-12-18 16:55:30,1.932,MEDIUM,2023-12-18
72356789,a763ee35-6227-41c8-9b8b-8a72033f4709,gnss,2023-12-18 17:00:30,1.973,MEDIUM,2023-12-18
72357201,4c8b113b-8ea5-4526-ade2-279dd9d467b0,gnss,2023-12-18 17:05:30,1.974,MEDIUM,2023-12-18
72357203,a9a7a27f-ab55-40ac-ab70-78e178c69c7f,gnss,2023-12-18 17:10:30,2.07,STRONG,2023-12-18
72357619,008cd976-70a1-45b7-8879-19f18c3c2619,gnss,2023-12-18 17:15:30,2.049,STRONG,2023-12-18
72357830,d9d4cfc5-c63f-4282-a1b5-57d673304194,gnss,2023-12-18 17:20:30,2.069,STRONG,2023-12-18
72358040,0e273f63-5202-41bf-8688-0e356c5653f7,gnss,2023-12-18 17:25:30,2.083,STRONG,2023-12-18
72358044,8d60ea78-b83c-4f02-a73e-5f56302d52b0,gnss,2023-12-18 17:30:30,2.105,STRONG,2023-12-18
72358467,3633ce3e-ef26-4f46-a90f-a9cfdacfd1b8,gnss,2023-12-18 17:35:30,2.039,STRONG,2023-12-18
72358469,d0433119-aed1-4137-bc26-e8a8a2217da8,gnss,2023-12-18 17:40:30,2.038,STRONG,2023-12-18
72358897,18f21d27-19ea-420b-bd1c-a2f0ef9b25df,gnss,2023-12-18 17:45:30,2.009,STRONG,2023-12-18
72359331,4e80f961-3cd0-4d65-905f-50de9b0f63b8,gnss,2023-12-18 17:50:30,2.038,STRONG,2023-12-18
72359332,c0d714f1-6d38-4cf2-9718-7ec5306f93ec,gnss,2023-12-18 17:55:30,1.873,MEDIUM,2023-12-18
72359550,c362792c-28ab-4674-ac43-e035266abd04,gnss,2023-12-18 18:00:30,1.91,MEDIUM,2023-12-18
