id,pubid,product,date,cvalue,activity,day
76686939,b28b058d-d916-44ed-a9ed-45a6d6fd1fd3,gnss,2024-05-09 17:50:30,1.863,MEDIUM,2024-05-09
76687157,8002e0a3-4589-4209-99e3-eb61356ab5d0,gnss,2024-05-09 17:55:30,1.867,MEDIUM,2024-05-09
76687161,79b623b5-e255-44e4-85c1-da63f1b6a9c6,gnss,2024-05-09 18:00:30,1.86,MEDIUM,2024-05-09
76687382,6884561c-59c8-423a-8d43-77857300ee26,gnss,2024-05-09 18:05:30,1.823,MEDIUM,2024-05-09
76687603,7e3c246c-af61-496c-8f9a-708e73d687d5,gnss,2024-05-09 18:10:30,1.781,MEDIUM,2024-05-09
76687827,330798f2-6144-412c-a962-340b374d78fb,gnss,2024-05-09 18:15:30,1.787,MEDIUM,2024-05-09
76687831,a8a3817e-7d4c-48a6-a57e-cdee4f6a92df,gnss,2024-05-09 18:20:30,1.776,MEDIUM,2024-05-09
76687834,fe53dd60-b781-404a-b8dc-ae7be4cee29b,gnss,2024-05-09 18:25:30,1.732,MEDIUM,2024-05-09
76688058,490f0df5-9f77-416f-b21e-6dcd8b13f966,gnss,2024-05-09 18:30:30,1.719,MEDIUM,2024-05-09
76688285,84047cbb-5854-43b7-8e83-022b63327f98,gnss,2024-05-09 18:35:30,1.724,MEDIUM,2024-05-09
76688289,007176b1-3705-4c8e-9788-1ef67e7c6c3c,gnss,2024-05-09 18:40:30,1.724,MEDIUM,2024-05-09
76688516,cadccf1e-7fc1-48fe-9454-144d8b07d516,gnss,2024-05-09 18:45:30,1.449,MEDIUM,2024-05-09
76688971,32993c47-f51c-4264-8eb9-4b6a9718d1d0,gnss,2024-05-09 18:50:30,1.618,MEDIUM,2024-05-09
76688973,8cdaf310-3c18-4644-b882-3dc2dccf67cb,gnss,2024-05-09 18:55:30,1.696,MEDIUM,2024-05-09
76688977,0db60362-dba0-478c-be3f-d09fdcd72848,gnss,2024-05-09 19:00:30,1.788,MEDIUM,2024-05-09
76689437,fa9de5fc-b125-4f9c-91ac-aa756f384f0c,gnss,2024-05-09 19:05:30,1.84,MEDIUM,2024-05-09
76689439,6f9e72b1-c825-4e2c-adf7-5febc6cc1a95,gnss,2024-05-09 19:10:30,1.763,MEDIUM,2024-05-09
76689672,cb721a32-fe39-47cb-8ac2-37d883292c7d,gnss,2024-05-09 19:15:30,1.843,MEDIUM,2024-05-09
76689907,a917cb93-8a93-4a84-9ee8-7ad208f24e12,gnss,2024-05-09 19:20:30,1.933,MEDIUM,2024-05-09
76689909,8ad6b9db-85f7-47cc-ac3c-082aadd29dd0,gnss,2024-05-09 19:25:30,1.59,MEDIUM,2024-05-09
76689912,66dd320e-eb38-4770-b820-cf0a87033df6,gnss,2024-05-09 19:30:30,1.593,MEDIUM,2024-05-09
76690150,1061c4c8-b648-40f2-8cd4-f1bcfcb8eff8,gnss,2024-05-09 19:35:30,1.564,MEDIUM,2024-05-09
76690153,247298dc-fda6-42b0-8abc-a23bb3933290,gnss,2024-05-09 19:40:30,1.48,MEDIUM,2024-05-09
76690629,a4243997-dd8e-45dc-bdab-0912effd40b8,gnss,2024-05-09 19:45:30,1.436,MEDIUM,2024-05-09
76690634,93ac9365-64ed-44b4-9de0-4ae0e2a01b49,gnss,2024-05-09 19:50:30,1.548,MEDIUM,2024-05-09
76690874,cda6fa40-5899-4fae-954a-5dce1970bc02,gnss,2024-05-09 19:55:30,1.576,MEDIUM,2024-05-09
76691119,9211385e-9eb8-4d16-af81-91e30382eb57,gnss,2024-05-09 20:00:30,1.546,MEDIUM,2024-05-09
76691123,17b995b2-a372-4f63-9d62-de753f9b9b5b,gnss,2024-05-09 20:05:30,1.517,MEDIUM,2024-05-09
76691126,d01708e2-1525-426e-996d-d1180ccb61e0,gnss,2024-05-09 20:10:30,1.529,MEDIUM,2024-05-09
76691370,f25eaa5b-0e8c-4cd8-b0be-6bfb078e3750,gnss,2024-05-09 20:15:30,1.471,MEDIUM,2024-05-09
76691619,90799401-8da4-4304-8962-421afce04de7,gnss,2024-05-09 20:20:30,1.46,MEDIUM,2024-05-09
76691620,d38dabb1-2420-4812-aee2-d48668d0673e,gnss,2024-05-09 20:25:30,1.306,MEDIUM,2024-05-09
76691868,f86316e5-4add-4f64-8989-0c15dc0c16b7,gnss,2024-05-09 20:30:30,1.448,MEDIUM,2024-05-09
76692118,62c89248-40e4-4a7b-9d34-e9a39efe6a74,gnss,2024-05-09 20:35:30,1.459,MEDIUM,2024-05-09
76692122,0ef8562d-adb0-4ca3-b505-10b520ee7f4a,gnss,2024-05-09 20:40:30,1.206,MEDIUM,2024-05-09
76692126,8d87f45f-3252-4018-b766-7c9b6c13ed9e,gnss,2024-05-09 20:45:30,1.248,MEDIUM,2024-05-09
76692627,85fd956e-7fad-4d9c-bc1d-541989c231e9,gnss,2024-05-09 20:50:30,1.285,MEDIUM,2024-05-09
76692631,d4333e15-3539-4511-aaae-f518b54455f2,gnss,2024-05-09 20:55:30,1.312,MEDIUM,2024-05-09
76692635,95843f50-4411-49c6-97ce-5b86904fedd9,gnss,2024-05-09 21:00:30,1.249,MEDIUM,2024-05-09
76692639,c1f1ad02-44de-453f-944d-b27bbde0cdda,gnss,2024-05-09 21:05:30,1.233,MEDIUM,2024-05-09
76692893,9c775bac-f7cd-4e5c-91c1-21a43bae9150,gnss,2024-05-09 21:10:30,1.183,LOW,2024-05-09
76693152,24778dfe-7d8b-4231-b250-a31a8bd1842e,gnss,2024-05-09 21:15:30,0.983,LOW,2024-05-09
76693412,250b621b-0260-42c9-a368-e4f1802b9fa4,gnss,2024-05-09 21:20:30,0.976,LOW,2024-05-09
76693415,32b8ed5f-117d-4dbe-8e2e-097042e25c9d,gnss,2024-05-09 21:25:30,1.013,LOW,2024-05-09
76693675,5fcce188-08ad-40e8-afdc-361e66a939fa,gnss,2024-05-09 21:30:30,0.852,LOW,2024-05-09
76693940,35da6f65-a2a3-4029-a374-563a9cb310ca,gnss,2024-05-09 21:35:30,1.039,LOW,2024-05-09
76693942,0161e5b9-dc7c-4399-a7e6-a28a638f84c1,gnss,2024-05-09 21:40:30,1.014,LOW,2024-05-09
76694206,ef5061c4-858f-4ea7-a34f-e43d8897a2d4,gnss,2024-05-09 21:45:30,0.934,LOW,2024-05-09
76694471,72dfc681-b2fe-43a2-8da6-db1a6660f53c,gnss,2024-05-09 21:50:30,0.962,LOW,2024-05-09
76694475,a4a52e74-93ef-46e6-b650-e3e53ed7dd1e,gnss,2024-05-09 21:55:30,0.967,LOW,2024-05-09
76694480,3e16664d-6367-40f5-9d10-6d8d04b99ab1,gnss,2024-05-09 22:00:30,0.916,LOW,2024-05-09
76694746,db4a81f8-9a96-43b2-a3e2-8cd010218ec0,gnss,2024-05-09 22:05:30,0.965,LOW,2024-05-09
76695015,cd36df47-da31-4155-83d8-13a6b5b33b92,gnss,2024-05-09 22:10:30,0.773,LOW,2024-05-09
76695019,4c49eb64-0114-4f32-8d5e-44e001a4abda,gnss,2024-05-09 22:15:30,0.913,LOW,2024-05-09
76695290,1c5f8045-8ef2-4bb0-9640-ae48331f2762,gnss,2024-05-09 22:20:30,0.97,LOW,2024-05-09
76695829,ae23d5a3-1663-42e3-9f4d-6636b673f3ac,gnss,2024-05-09 22:25:30,0.964,LOW,2024-05-09
76695833,5d6e957c-cfc1-4c9d-8691-8c55a80003b6,gnss,2024-05-09 22:30:30,0.907,LOW,2024-05-09
76695837,f7155553-1648-4d94-ae34-21042434ed8d,gnss,2024-05-09 22:35:30,0.893,LOW,2024-05-09
76696111,33c5a231-864a-4df3-be26-4e28abad219b,gnss,2024-05-09 22:40:30,0.873,LOW,2024-05-09
76696388,d57c30d7-aa3e-488d-bd0c-3a6c6c821c5d,gnss,2024-05-09 22:45:30,0.715,LOW,2024-05-09
76696393,b5c0f86f-c8ba-4ec3-aa87-bdfb4175f476,gnss,2024-05-09 22:50:30,0.783,LOW,2024-05-09
76696396,974d7c56-5961-4150-8e26-63d0798784eb,gnss,2024-05-09 22:55:30,0.832,LOW,2024-05-09
76696674,4d9914ec-58c5-4b1a-a592-e464053bd9a9,gnss,2024-05-09 23:00:30,0.818,LOW,2024-05-09
76696678,a2e962ae-6488-4202-ad6c-9b45273be69f,gnss,2024-05-09 23:05:30,0.796,LOW,2024-05-09
76696683,faa63d9f-ea92-4f60-be1a-3824e5a10e3e,gnss,2024-05-09 23:10:30,0.763,LOW,2024-05-09
76696686,4dc9c52d-d7f1-47a9-9936-e18dad2d25cd,gnss,2024-05-09 23:15:30,0.775,LOW,2024-05-09
76697249,e6b0020a-7875-4ff1-8655-4d97c3cdff51,gnss,2024-05-09 23:20:30,0.799,LOW,2024-05-09
76697253,9a011c95-d783-4978-84a0-52e5a00053f2,gnss,2024-05-09 23:25:30,0.789,LOW,2024-05-09
76697258,18bf33b9-4db2-406d-8a9b-2f108047e6c5,gnss,2024-05-09 23:30:30,0.722,LOW,2024-05-09
76697542,3499a45b-56e2-4e60-99ee-bfdd509ea9e8,gnss,2024-05-09 23:35:30,0.723,LOW,2024-05-09
76697546,99d1559a-4f1e-4667-a871-a3fae0e73bf2,gnss,2024-05-09 23:40:30,0.722,LOW,2024-05-09
76697550,a83d6dc9-576a-4f25-858f-54dbc5a7cf26,gnss,2024-05-09 23:45:30,0.734,LOW,2024-05-09
76697555,7599d52e-e819-488e-9508-945d7b76fa0c,gnss,2024-05-09 23:50:30,0.72,LOW,2024-05-09
76697844,a4f3a3b1-b6a3-4e89-9fef-d1a96a10d71d,gnss,2024-05-09 23:55:30,0.713,LOW,2024-05-09
