id,pubid,product,date,cvalue,activity,day
1524684,37901f05-a6e1-4be1-b386-2308f39fb706,gnss,2020-05-21 01:50:30,8.47799968719482,STRONG,2020-05-21
1524773,29e51d75-f99e-42c7-a322-5d5090ec3158,gnss,2020-05-21 01:55:30,8.31799983978272,STRONG,2020-05-21
1524820,b7d4cf81-c3c9-43e9-a724-88123b5c5119,gnss,2020-05-21 02:00:30,8.20499992370606,STRONG,2020-05-21
1524915,03f1ae57-0f51-485e-b81f-462cd66af9fa,gnss,2020-05-21 02:05:30,8.00399971008301,STRONG,2020-05-21
1525016,0287bd44-370f-41ed-a554-7cc1a02409fb,gnss,2020-05-21 02:10:30,7.91699981689453,STRONG,2020-05-21
1525069,5f0807bd-9f85-4305-bc11-ef871d3bca0e,gnss,2020-05-21 02:15:30,7.93900012969971,STRONG,2020-05-21
1525178,26a421e0-fc68-44fa-aa5c-e5b974426255,gnss,2020-05-21 02:20:30,7.97900009155273,STRONG,2020-05-21
1525235,a678f4ad-2d08-4283-bcff-d34a7c4ce72a,gnss,2020-05-21 02:25:30,8.17500019073486,STRONG,2020-05-21
1525352,028d9994-cdd0-43e8-8ae5-97ad83065f31,gnss,2020-05-21 02:30:30,9.50699996948242,STRONG,2020-05-21
1525413,1c074ac7-5f85-4e13-a01d-ec0c5a006288,gnss,2020-05-21 02:35:30,9.58800029754639,STRONG,2020-05-21
1525538,748a1c23-89cf-4d60-9b41-3c8333c2e538,gnss,2020-05-21 02:40:30,9.64200019836426,STRONG,2020-05-21
1525603,f0e530e7-81a2-49eb-82ac-d62ada2c72b7,gnss,2020-05-21 02:45:30,9.66300010681152,STRONG,2020-05-21
1525735,d7d44508-a150-4c64-be92-3b83cb4a8ac5,gnss,2020-05-21 02:50:30,9.50899982452393,STRONG,2020-05-21
1525804,0c6520bd-79b3-4e16-a170-d948ab070c3e,gnss,2020-05-21 02:55:30,8.60799980163574,STRONG,2020-05-21
1525943,3064278c-b32b-465f-951b-00e8a7d9f476,gnss,2020-05-21 03:00:30,9.76000022888184,STRONG,2020-05-21
1526088,6b349cb2-72ab-4180-8528-6292ee8aabe0,gnss,2020-05-21 03:05:30,10.0139999389648,STRONG,2020-05-21
1526163,50145fa9-35d9-4186-b4ee-b738a844d1c3,gnss,2020-05-21 03:10:30,9.72200012207031,STRONG,2020-05-21
1526316,c2ee6087-f0f5-4ba5-98c8-7c8bddd9b8fd,gnss,2020-05-21 03:15:30,9.03400039672852,STRONG,2020-05-21
1526394,62998f05-a39a-4989-b766-12a23cc39acc,gnss,2020-05-21 03:20:30,9.52200031280518,STRONG,2020-05-21
1526555,38fb6232-8bd6-431a-9b2b-cba76974353a,gnss,2020-05-21 03:25:30,9.70300006866455,STRONG,2020-05-21
1526638,ff27fb57-241d-48e5-9ce0-92b7be4c7fbe,gnss,2020-05-21 03:30:30,9.65799999237061,STRONG,2020-05-21
1526807,21bab703-4be1-4f4e-b31c-9449259aaf4a,gnss,2020-05-21 03:35:30,9.84899997711182,STRONG,2020-05-21
1526894,1199e080-a381-4a5c-8049-49f6a6364c9f,gnss,2020-05-21 03:40:30,10.0509996414185,STRONG,2020-05-21
1527071,fc63697a-032f-4437-9d03-5d4807b957b3,gnss,2020-05-21 03:45:30,10.0659999847412,STRONG,2020-05-21
1527161,317a9b96-be39-4c87-9a5b-bdac9240c003,gnss,2020-05-21 03:50:30,9.97599983215332,STRONG,2020-05-21
1527346,2217f2b1-7d04-4039-aaff-c2ae70debe8f,gnss,2020-05-21 03:55:30,10.2049999237061,STRONG,2020-05-21
1527441,5db6c93f-265d-48bf-9895-e90891c4f785,gnss,2020-05-21 04:00:30,10.4940004348755,STRONG,2020-05-21
1527634,731b06f4-f2ee-49d7-88f2-8e613bb3666d,gnss,2020-05-21 04:05:30,10.2869997024536,STRONG,2020-05-21
1527733,aa554602-4746-4720-b4ac-56c00d684556,gnss,2020-05-21 04:10:30,10.8079996109009,STRONG,2020-05-21
1527934,6fdefa45-65ac-4a93-bec2-5e64dfb72667,gnss,2020-05-21 04:15:30,9.86499977111816,STRONG,2020-05-21
1528037,18afb0d2-a355-4ed1-b29a-6e40d3c43c67,gnss,2020-05-21 04:20:30,8.55799961090088,STRONG,2020-05-21
1528246,5ce52c79-fe99-443c-b6ec-8697bbd75a8b,gnss,2020-05-21 04:25:30,9.44299983978272,STRONG,2020-05-21
1528353,0bb71fe4-dd0d-4aef-8b45-b72894382f83,gnss,2020-05-21 04:30:30,10.2259998321533,STRONG,2020-05-21
1528570,b241c8ec-a330-4f38-854f-941e5aa2567b,gnss,2020-05-21 04:35:30,10.4259996414185,STRONG,2020-05-21
1528681,8e29a22f-0d7e-4731-b9a5-016261772c6a,gnss,2020-05-21 04:40:30,10.2390003204346,STRONG,2020-05-21
1528906,8b18be18-60fa-4fc0-98dc-d2e2560ec755,gnss,2020-05-21 04:45:30,10.4420003890991,STRONG,2020-05-21
1529021,f244d1d0-2b05-46cc-b5a7-16098cb40b76,gnss,2020-05-21 04:50:30,10.4460000991821,STRONG,2020-05-21
1529254,527436b8-2f3d-43e9-b291-36da655e80c7,gnss,2020-05-21 04:55:30,10.2950000762939,STRONG,2020-05-21
1529373,7f64af99-4d18-41a0-a0ca-090ceca3bb23,gnss,2020-05-21 05:00:30,10.4379997253418,STRONG,2020-05-21
1529494,32e44819-462e-4fac-8429-d373543f475b,gnss,2020-05-21 05:05:30,10.6579999923706,STRONG,2020-05-21
1529737,887ceb7a-4b94-45bc-8456-ed9f4ee17f5f,gnss,2020-05-21 05:10:30,10.2030000686646,STRONG,2020-05-21
1529862,ab2c888a-9dc8-427a-beef-ae6de7eab3ef,gnss,2020-05-21 05:15:30,9.69200038909912,STRONG,2020-05-21
1530114,c83a3ee8-a509-4934-b5c7-54b076b46647,gnss,2020-05-21 05:20:30,11.7469997406006,STRONG,2020-05-21
1530243,6ea68b09-5c48-4672-9999-2f9cc4310f72,gnss,2020-05-21 05:25:30,11.8509998321533,STRONG,2020-05-21
1530503,e027139c-7335-40a1-9a3c-039a5c634f83,gnss,2020-05-21 05:30:30,12.6750001907349,STRONG,2020-05-21
1530635,1b556a6c-1e88-4bf2-a39e-c53b060a8253,gnss,2020-05-21 05:35:30,12.1429996490479,STRONG,2020-05-21
1530903,4ee024ea-81ea-40c3-8ba7-00fe29ed1bd8,gnss,2020-05-21 05:40:30,12.1400003433228,STRONG,2020-05-21
1531039,7214801f-9382-4c7c-860d-5c2d475f946c,gnss,2020-05-21 05:45:30,12.1870002746582,STRONG,2020-05-21
1531315,99762aab-cb04-481f-b4b8-5f5a31cc041a,gnss,2020-05-21 05:50:30,12.3109998703003,STRONG,2020-05-21
1531455,28083ebb-e3e0-42b7-861f-e02f3b109b88,gnss,2020-05-21 05:55:30,12.3889999389648,STRONG,2020-05-21
1531668,d911c6d2-6e30-4872-a24d-f710cc7b1f3e,gnss,2020-05-21 06:00:30,12.3299999237061,STRONG,2020-05-21
1531812,9e707c90-adc9-4fda-bc2e-d122fe15cea6,gnss,2020-05-21 06:05:30,12.7209997177124,STRONG,2020-05-21
1531958,642bc5d9-35fa-487a-8c74-664ef58dcb36,gnss,2020-05-21 06:10:30,12.7779998779297,STRONG,2020-05-21
1532252,98090565-1e4f-4aae-8b0d-1619e74b1f99,gnss,2020-05-21 06:15:30,12.96399974823,STRONG,2020-05-21
1532401,11401693-2d88-4685-b9af-358bf2e5cd42,gnss,2020-05-21 06:20:30,12.8889999389648,STRONG,2020-05-21
1532705,d3b54f96-6ec3-46de-9a23-cafb6f5f5d38,gnss,2020-05-21 06:25:30,12.875,STRONG,2020-05-21
1532860,af99f82d-cc62-4263-b926-573935b09d52,gnss,2020-05-21 06:30:30,12.831000328064,STRONG,2020-05-21
1533173,21128b5a-e884-44b0-9cb8-20edfe2bb1d1,gnss,2020-05-21 06:35:30,12.7910003662109,STRONG,2020-05-21
1533332,b388641c-c2b3-45e6-b8e3-2d5d8cd62705,gnss,2020-05-21 06:40:30,12.6190004348755,STRONG,2020-05-21
1533653,ede42a2a-f31c-4ead-a780-6db640680f91,gnss,2020-05-21 06:45:30,12.6870002746582,STRONG,2020-05-21
1533816,c5915bd2-b4ca-4446-a1b6-7336ef6ff6e3,gnss,2020-05-21 06:50:30,12.7200002670288,STRONG,2020-05-21
1533981,87751f53-3abc-4756-b9a9-12ccd6941cf2,gnss,2020-05-21 06:55:30,12.8690004348755,STRONG,2020-05-21
1534313,ec1997c5-c7f5-4390-9cb8-79d8cfbf880b,gnss,2020-05-21 07:00:30,13.456000328064,STRONG,2020-05-21
1534482,65be8499-e8c9-45db-8119-9e647793e6b6,gnss,2020-05-21 07:05:30,13.0679998397827,STRONG,2020-05-21
1534823,2b996293-ef50-4637-8179-11fe77a7c91e,gnss,2020-05-21 07:10:30,13.6759996414185,STRONG,2020-05-21
1534996,4a901768-2431-4723-81b6-248d44bc9387,gnss,2020-05-21 07:15:30,13.5530004501343,STRONG,2020-05-21
1535258,4eb4a5db-3e84-45aa-b9bf-5dbb056d149a,gnss,2020-05-21 07:20:30,13.6730003356934,STRONG,2020-05-21
1535521,d4e9f112-bd3e-421d-8283-c81576bc2a56,gnss,2020-05-21 07:25:30,13.9160003662109,STRONG,2020-05-21
1535699,c59b30be-65b7-4479-a047-dd4ca08d1c53,gnss,2020-05-21 07:30:30,14.4169998168945,STRONG,2020-05-21
1536059,b02a8a2c-cc1c-45eb-918f-951650c335da,gnss,2020-05-21 07:35:30,14.460000038147,STRONG,2020-05-21
1536241,89057e4c-cc31-4926-8172-fdb605ec593a,gnss,2020-05-21 07:40:30,14.5710000991821,STRONG,2020-05-21
1536609,10907691-cae3-413b-b730-18db8f369b22,gnss,2020-05-21 07:45:30,14.9630002975464,STRONG,2020-05-21
1536796,819bd225-3a12-4bb2-b48d-da6fd04aa059,gnss,2020-05-21 07:50:30,15.2670001983643,STRONG,2020-05-21
1536985,6f359ebe-f988-40f3-8aef-f22587075195,gnss,2020-05-21 07:55:30,15.3970003128052,STRONG,2020-05-21
1537366,5177c268-d12f-4d20-acd6-f9eed9ed3178,gnss,2020-05-21 08:00:30,13.9680004119873,STRONG,2020-05-21
1537559,8dd9c4ba-f2b2-4115-9322-7fbb270a023f,gnss,2020-05-21 08:05:30,15.6020002365112,STRONG,2020-05-21
1537754,334be5fb-1d6b-47ac-a661-a71668580ceb,gnss,2020-05-21 08:10:30,15.8090000152588,STRONG,2020-05-21
1538146,03babc09-83a6-4649-baf6-d114470d4dea,gnss,2020-05-21 08:15:30,15.8319997787476,STRONG,2020-05-21
1538345,ee4c95ba-1ef8-4e47-827c-6ff73aca57c1,gnss,2020-05-21 08:20:30,16.0550003051758,STRONG,2020-05-21
1538746,068c05a2-261d-458d-847b-bf707f49ee2d,gnss,2020-05-21 08:25:30,16.128999710083,STRONG,2020-05-21
1538949,465c7166-f411-4d0c-a89b-0839e480164b,gnss,2020-05-21 08:30:30,16.1439990997314,STRONG,2020-05-21
1539154,c2cb54d7-c1a6-47ed-952c-eb16cb59f43f,gnss,2020-05-21 08:35:30,16.2049999237061,STRONG,2020-05-21
1539566,3b69aa5a-d703-4633-8df3-d82e86ad62da,gnss,2020-05-21 08:40:30,16.3080005645752,STRONG,2020-05-21
1539775,373d2528-7376-42fe-b332-4fa24c314719,gnss,2020-05-21 08:45:30,16.4220008850098,STRONG,2020-05-21
1540092,3fb78f3b-1e08-4203-b79d-965d5d1a46f3,gnss,2020-05-21 08:50:30,16.451000213623,STRONG,2020-05-21
1540305,6603edfb-d525-42a4-958f-79dd617d9184,gnss,2020-05-21 08:55:30,16.5009994506836,STRONG,2020-05-21
1540520,8f84635e-0f15-4915-bd70-88d4be5e75cd,gnss,2020-05-21 09:00:30,16.5160007476807,STRONG,2020-05-21
1540952,9755e08b-cd34-4793-ad4a-4780c8aefd29,gnss,2020-05-21 09:05:30,16.6019992828369,STRONG,2020-05-21
1541171,a48cfd58-9252-4935-b4ec-e3ca2ac29bf2,gnss,2020-05-21 09:10:30,16.5629997253418,STRONG,2020-05-21
1541612,2c03268d-a83b-4fc2-80d0-0029093cce6e,gnss,2020-05-21 09:15:30,16.568000793457,STRONG,2020-05-21
1541836,d473e7aa-ed1f-4388-bf34-fd773c9901fb,gnss,2020-05-21 09:20:30,16.5249996185303,STRONG,2020-05-21
1542061,301bb5e5-ee77-47b7-9c36-4a3c0bee14c9,gnss,2020-05-21 09:25:30,16.5410003662109,STRONG,2020-05-21
1542514,f7d52f31-854a-4b00-bff9-a924234ce1a3,gnss,2020-05-21 09:30:30,16.5209999084473,STRONG,2020-05-21
1542743,dbe064f9-c8fe-407b-9ef9-d0d4bc173c86,gnss,2020-05-21 09:35:30,16.5020008087158,STRONG,2020-05-21
1542974,90246b7b-6be2-43f4-a019-8ec9e1b6167f,gnss,2020-05-21 09:40:30,16.4459991455078,STRONG,2020-05-21
1543439,c304d758-e0aa-44f0-902d-97ce7d5bdd77,gnss,2020-05-21 09:45:30,16.9270000457764,STRONG,2020-05-21
1543674,ce022941-b828-4407-b9b5-85726d8d031d,gnss,2020-05-21 09:50:30,16.3460006713867,STRONG,2020-05-21
1543911,58d716b5-2fec-448c-b84b-7b8d6c657442,gnss,2020-05-21 09:55:30,16.4120006561279,STRONG,2020-05-21
1544388,3427d1c2-e1f2-4705-a1fa-d78f2a8bafc4,gnss,2020-05-21 10:00:30,16.4200000762939,STRONG,2020-05-21
1544629,4c594bd7-91fb-48b6-b25d-50a286467e63,gnss,2020-05-21 10:05:30,16.3850002288818,STRONG,2020-05-21
1544872,03eba72f-ff3e-43f0-ae77-709ebecff212,gnss,2020-05-21 10:10:30,16.4519996643066,STRONG,2020-05-21
1545361,d53c9809-8a98-4d71-992b-00844ee89b98,gnss,2020-05-21 10:15:30,16.3150005340576,STRONG,2020-05-21
1545608,34cccb88-66c5-4218-b7ca-5cb2e9b52434,gnss,2020-05-21 10:20:30,16.3880004882813,STRONG,2020-05-21
1545857,7b593e96-f85d-43f8-826c-82483ff10889,gnss,2020-05-21 10:25:30,16.1989994049072,STRONG,2020-05-21
1545983,9d215657-ce37-4b19-9865-d3476094d180,gnss,2020-05-21 10:30:30,16.7560005187988,STRONG,2020-05-21
1545986,e218c0f1-ab9b-4789-ae62-40dcf2c509e9,gnss,2020-05-21 10:35:30,17.9290008544922,STRONG,2020-05-21
1546368,42710455-c2ee-4743-a62b-9e88c8495156,gnss,2020-05-21 10:40:30,17.1499996185303,STRONG,2020-05-21
1546625,3b58c89c-fe51-4963-97c4-5132593696f8,gnss,2020-05-21 10:45:30,17.3600006103516,STRONG,2020-05-21
1547141,0ebb0fdc-6255-48c5-9914-2ca1f701dfc5,gnss,2020-05-21 10:50:30,17.7450008392334,STRONG,2020-05-21
1547403,368d8636-ce9d-461b-b519-bd8c3e08b197,gnss,2020-05-21 10:55:30,17.8090000152588,STRONG,2020-05-21
1547666,a5591663-4963-49cb-961b-ab0c9b8654d8,gnss,2020-05-21 11:00:30,18.3360004425049,STRONG,2020-05-21
1548063,92b4196e-c31e-4370-acf0-7aa4b44a74f0,gnss,2020-05-21 11:05:30,18.125,STRONG,2020-05-21
1548463,713b2c31-78f8-4e15-bc7c-0ce3aab4d914,gnss,2020-05-21 11:10:30,22.2089996337891,STRONG,2020-05-21
1548732,0c7e635d-ea5d-49f5-997c-92b50dd9be42,gnss,2020-05-21 11:15:30,18.3759994506836,STRONG,2020-05-21
1549138,4a3c73e7-020d-468f-8af8-1624e96668bb,gnss,2020-05-21 11:20:30,18.1380004882813,STRONG,2020-05-21
1549411,6dfe1e11-9382-4910-ae0a-56caabe0c094,gnss,2020-05-21 11:25:30,18.1049995422363,STRONG,2020-05-21
1549550,1116e2d5-12c3-4123-b74f-e90bbc4f163d,gnss,2020-05-21 11:30:30,18.6110000610352,STRONG,2020-05-21
1550102,a5eb4ea7-6f06-4a38-9f10-b43c393cfbd0,gnss,2020-05-21 11:35:30,18.4309997558594,STRONG,2020-05-21
1550381,ecb7c83a-7d82-4e49-bbd6-0ccf2031cef3,gnss,2020-05-21 11:40:30,17.9659996032715,STRONG,2020-05-21
1550662,cb0c5303-1acb-4e65-8b56-b1a8154858ad,gnss,2020-05-21 11:45:30,20.5230007171631,STRONG,2020-05-21
1551227,5f1f4a68-1ff6-4c7d-b623-697755f8265e,gnss,2020-05-21 11:50:30,17.5370006561279,STRONG,2020-05-21
1551371,ff0e6114-ed2a-487b-9109-ab70e0d4bdf4,gnss,2020-05-21 11:55:30,19.6749992370605,STRONG,2020-05-21
1551658,3424c93e-d0fd-4a41-bd94-9d3ddcc16cb6,gnss,2020-05-21 12:00:30,19.1529998779297,STRONG,2020-05-21
1552234,84837f70-659c-4ee9-a42c-dc30829bb465,gnss,2020-05-21 12:05:30,19.1879997253418,STRONG,2020-05-21
1552525,806575b4-67b4-4c85-86d4-c6e088054846,gnss,2020-05-21 12:10:30,19.5249996185303,STRONG,2020-05-21
1552818,0fb79877-29a5-4fa7-8a59-459d3d4c7b0d,gnss,2020-05-21 12:15:30,19.5240001678467,STRONG,2020-05-21
1553407,029a971f-7480-4758-90c1-6547b60d3014,gnss,2020-05-21 12:20:30,19.5480003356934,STRONG,2020-05-21
1553704,afe7ceca-f6b3-4fbb-884f-b37792759e75,gnss,2020-05-21 12:25:30,19.0259990692139,STRONG,2020-05-21
1554003,d989e2c7-ae7c-45dc-ba05-a85e61988a85,gnss,2020-05-21 12:30:30,19.0750007629395,STRONG,2020-05-21
1554604,5bce51b1-a874-40dd-a2f4-f6d08bd48dd5,gnss,2020-05-21 12:35:30,18.8880004882813,STRONG,2020-05-21
1554907,828f808b-26ed-48c1-b8e7-db6261bbc3cc,gnss,2020-05-21 12:40:30,18.6100006103516,STRONG,2020-05-21
1555211,0287df09-c91b-46b8-925a-cda3dfff007e,gnss,2020-05-21 12:45:30,18.5200004577637,STRONG,2020-05-21
1555517,b11d80b9-48c7-4705-a469-61dd08257481,gnss,2020-05-21 12:50:30,18.4659996032715,STRONG,2020-05-21
1556134,493c16b5-0588-4b6f-8d6c-020ad18e1498,gnss,2020-05-21 12:55:30,19.0319995880127,STRONG,2020-05-21
1556445,a61281ea-2423-4e72-9dec-6f845d475f2c,gnss,2020-05-21 13:00:30,18.9069995880127,STRONG,2020-05-21
1556758,8a8f4590-2152-4565-929d-5eb7198457c6,gnss,2020-05-21 13:05:30,18.6940002441406,STRONG,2020-05-21
1557230,ef4d6df8-b548-4891-9038-3605297b8394,gnss,2020-05-21 13:10:30,18.5310001373291,STRONG,2020-05-21
1557704,14c79cc6-e020-493a-9547-c2f33c499322,gnss,2020-05-21 13:15:30,18.3040008544922,STRONG,2020-05-21
1558022,de95abf0-5cf5-45ee-9c48-5a93341f04fa,gnss,2020-05-21 13:20:30,17.8929996490479,STRONG,2020-05-21
1558342,9d9dc644-7b2a-471e-9d98-e28a196e8542,gnss,2020-05-21 13:25:30,17.5599994659424,STRONG,2020-05-21
1558986,70a7c488-00e0-44a6-9c6a-4f077f781f3c,gnss,2020-05-21 13:30:30,17.6539993286133,STRONG,2020-05-21
1559311,2006f77c-2fdd-4011-b70a-2fe5ca4372d3,gnss,2020-05-21 13:35:30,18.2059993743897,STRONG,2020-05-21
1559637,032e000b-ea8d-47ea-aa4e-fd962d7ae22f,gnss,2020-05-21 13:40:30,17.8549995422363,STRONG,2020-05-21
1559965,24da3cdd-0e3c-4b6d-ab6c-567967c94fb4,gnss,2020-05-21 13:45:30,17.9500007629395,STRONG,2020-05-21
1560625,76390898-3da0-49ef-91f8-bca3c2386f85,gnss,2020-05-21 13:50:30,17.4150009155273,STRONG,2020-05-21
1560958,6f7587fa-1a31-45dc-bd4a-fa2501c6293a,gnss,2020-05-21 13:55:30,17.2159996032715,STRONG,2020-05-21
1561293,1e8ceaea-91fa-4f8a-88f5-f0e5802abd20,gnss,2020-05-21 14:00:30,17.0310001373291,STRONG,2020-05-21
1561630,6f7d75c4-c128-4d7d-8c2f-dcada40dd31e,gnss,2020-05-21 14:05:30,20.3589992523193,STRONG,2020-05-21
1562307,3807b447-31a6-4793-8f98-37fb763ffc71,gnss,2020-05-21 14:10:30,19.2730007171631,STRONG,2020-05-21
1562479,6fdc7dc3-63c0-4288-9c21-31dacfd96e2b,gnss,2020-05-21 14:15:30,19.0209999084473,STRONG,2020-05-21
1562822,db925d0c-9187-46cb-a53d-9364316931c4,gnss,2020-05-21 14:20:30,17.6849994659424,STRONG,2020-05-21
1563511,2e5a8f56-3a23-4a40-a27c-e8817048d588,gnss,2020-05-21 14:25:30,18.181999206543,STRONG,2020-05-21
1563858,29ce4755-2403-4828-b05d-b7a9e2a9fc2b,gnss,2020-05-21 14:30:30,18.1490001678467,STRONG,2020-05-21
1564207,6888c9c4-d14f-456f-ba93-68f7bb8aa6b0,gnss,2020-05-21 14:35:30,17.6040000915527,STRONG,2020-05-21
1564558,27e0b120-7e96-4c3d-9661-9e7678cf20f8,gnss,2020-05-21 14:40:30,17.3619995117188,STRONG,2020-05-21
1565087,35e84ff9-416f-4c75-8de5-1228bfb1a8fa,gnss,2020-05-21 14:45:30,16.3619995117188,STRONG,2020-05-21
1565442,38709630-8853-4a17-97af-22a77fd28eed,gnss,2020-05-21 14:50:30,14.8330001831055,STRONG,2020-05-21
1565799,708c1976-f4fb-41eb-831c-a060fe8e79d6,gnss,2020-05-21 14:55:30,14.6890001296997,STRONG,2020-05-21
1566516,a8b90312-420b-4c04-8b67-eba65e7efa71,gnss,2020-05-21 15:00:30,14.5,STRONG,2020-05-21
1566878,744816fd-c2cf-4c24-a8b4-8000779a3ad4,gnss,2020-05-21 15:05:30,14.2709999084473,STRONG,2020-05-21
1567241,41aab7c7-ab88-49bb-a8f0-56c66c6b4cf7,gnss,2020-05-21 15:10:30,14.1870002746582,STRONG,2020-05-21
1567606,fb392d8e-a947-4afb-825b-f2420645afed,gnss,2020-05-21 15:15:30,14.0220003128052,STRONG,2020-05-21
1567973,ce251665-88b5-4325-8651-7eb6b1205965,gnss,2020-05-21 15:20:30,13.9029998779297,STRONG,2020-05-21
1568709,ee0a220c-35c2-4e68-9fb3-4f130e83101a,gnss,2020-05-21 15:25:30,13.6979999542236,STRONG,2020-05-21
1568896,971ed1cb-9a1f-4b59-a886-f920112d6402,gnss,2020-05-21 15:30:30,13.4209995269775,STRONG,2020-05-21
1569269,3446a4eb-5529-4f17-8fc7-1ad3efa1e8e4,gnss,2020-05-21 15:35:30,13.41100025177,STRONG,2020-05-21
1569643,02137140-9787-4223-a7d4-7a28934b116e,gnss,2020-05-21 15:40:30,13.4399995803833,STRONG,2020-05-21
1570395,222db889-ad77-4cfb-8521-6231ccd221ab,gnss,2020-05-21 15:45:30,13.4720001220703,STRONG,2020-05-21
1570774,f20cb0bb-e933-4447-8f67-82542a8ddda7,gnss,2020-05-21 15:50:30,13.1940002441406,STRONG,2020-05-21
1571155,4b3beb3e-a8d0-4b26-af6c-6808c9a3ee15,gnss,2020-05-21 15:55:30,13.1940002441406,STRONG,2020-05-21
1571538,8903b762-8c66-4c0e-bc8a-4af7eee0705a,gnss,2020-05-21 16:00:30,17.3360004425049,STRONG,2020-05-21
1572307,3cebe3d5-7cbd-4544-904a-f6d34f410da3,gnss,2020-05-21 16:05:30,13.0200004577637,STRONG,2020-05-21
1572695,c0a5b7a5-eb21-4e03-ac97-50e620565efd,gnss,2020-05-21 16:10:30,12.2049999237061,STRONG,2020-05-21
1573084,38fb6a61-be81-4cd2-b1b7-786c6176f9f4,gnss,2020-05-21 16:15:30,12.5710000991821,STRONG,2020-05-21
1573475,79ada352-8a84-4ea1-ae77-7053a94504b7,gnss,2020-05-21 16:20:30,12.6730003356934,STRONG,2020-05-21
1574064,48176c38-8186-4c33-94b3-6a6dd3d0ce2b,gnss,2020-05-21 16:25:30,12.3739995956421,STRONG,2020-05-21
1574656,620ec903-9f44-464c-8b2a-c906e8c547c5,gnss,2020-05-21 16:30:30,13.9090003967285,STRONG,2020-05-21
1575053,bee7416c-6fea-4a5f-95ee-32b109fc9222,gnss,2020-05-21 16:35:30,12.1700000762939,STRONG,2020-05-21
1575452,a6cab627-c6b4-4e2a-ac44-290c3decfbbe,gnss,2020-05-21 16:40:30,12.3629999160767,STRONG,2020-05-21
1575853,2bb78f1d-0992-4cd6-8f2f-7ef8b7538cb3,gnss,2020-05-21 16:45:30,12.7849998474121,STRONG,2020-05-21
1576658,ec2946f5-e011-4396-9208-a1bb4d2c43c7,gnss,2020-05-21 16:50:30,12.6780004501343,STRONG,2020-05-21
1577064,a457ed9d-7b2d-466c-a69d-b5f991b39332,gnss,2020-05-21 16:55:30,12.7340002059937,STRONG,2020-05-21
1577471,170230c1-b71c-406c-b3d0-a89cec168499,gnss,2020-05-21 17:00:30,12.8339996337891,STRONG,2020-05-21
