id,pubid,product,date,cvalue,activity,day
76507796,3698dc23-723a-4f33-bc46-300cd2e42852,gnss,2024-05-02 18:00:30,2.199,STRONG,2024-05-02
76508231,36c5cbf2-360d-4000-a7b1-b436aef76b57,gnss,2024-05-02 18:05:30,2.155,STRONG,2024-05-02
76508234,1e520556-5a85-4c76-970f-f45ada6232ca,gnss,2024-05-02 18:10:30,2.231,STRONG,2024-05-02
76508238,16a433f6-1972-47a3-b0e8-dfd0555a02a4,gnss,2024-05-02 18:15:30,2.127,STRONG,2024-05-02
76508680,e233dedf-57eb-4733-a683-28aef14ef95f,gnss,2024-05-02 18:20:30,2.114,STRONG,2024-05-02
76508684,592a0857-ea06-4ccc-ba5e-0a3b3e32f868,gnss,2024-05-02 18:25:30,2.152,STRONG,2024-05-02
76508687,76c4960e-a0bb-43f2-9e7b-da929f53efb9,gnss,2024-05-02 18:30:30,2.145,STRONG,2024-05-02
76509134,6da68e27-85b8-4ac3-a1a5-befe881dab17,gnss,2024-05-02 18:35:30,2.112,STRONG,2024-05-02
76509137,c6d18ff1-346b-43bf-9f4e-e379a4e5c0b7,gnss,2024-05-02 18:40:30,2.145,STRONG,2024-05-02
76509142,3411b394-b26d-4d2d-ad57-15d2fa132d69,gnss,2024-05-02 18:45:30,2.318,STRONG,2024-05-02
76509369,42025b37-1ae6-404b-980c-c620a3dc3c7d,gnss,2024-05-02 18:50:30,2.35,STRONG,2024-05-02
76509373,b2f704a8-17d4-49b6-a6d0-ae9edf5ad908,gnss,2024-05-02 18:55:30,2.421,STRONG,2024-05-02
76509377,1a0f18df-c6bb-4062-9ad9-30cdae067b99,gnss,2024-05-02 19:00:30,2.265,STRONG,2024-05-02
76509381,6a4dee82-8038-4eab-978a-61302d459ecf,gnss,2024-05-02 19:05:30,2.384,STRONG,2024-05-02
76509839,3b7fcab4-d86c-4bfa-a167-6a49feb6b814,gnss,2024-05-02 19:10:30,1.999,MEDIUM,2024-05-02
76509842,2a2133c3-8ab8-4ce7-a0cd-bc22c841bd9b,gnss,2024-05-02 19:15:30,2.322,STRONG,2024-05-02
76509846,402ccf00-5194-4403-9c1f-ac175427fc14,gnss,2024-05-02 19:20:30,2.416,STRONG,2024-05-02
76509849,fee880fc-f708-4a38-b5d2-14ec08a906b4,gnss,2024-05-02 19:25:30,2.422,STRONG,2024-05-02
76510082,df5f2230-4ff6-48dc-a247-1fb3ecfc7420,gnss,2024-05-02 19:30:30,2.426,STRONG,2024-05-02
76510087,8dc81737-b26c-4217-9230-dfcc9c93760e,gnss,2024-05-02 19:35:30,2.824,STRONG,2024-05-02
76510091,733550dd-b4b9-4695-a997-e5806bf54854,gnss,2024-05-02 19:40:30,2.757,STRONG,2024-05-02
76510095,59970b73-46c2-474a-a762-e48086983289,gnss,2024-05-02 19:45:30,2.718,STRONG,2024-05-02
76510336,42a7bd26-6ec5-4566-8ed0-dad8c88c8161,gnss,2024-05-02 19:50:30,3.031,STRONG,2024-05-02
76510339,59009a45-2bc3-4146-a0e7-0ddbb7f4e747,gnss,2024-05-02 19:55:30,2.804,STRONG,2024-05-02
76510582,ca97a6b9-ca67-481d-bc45-a77173625b0c,gnss,2024-05-02 20:00:30,2.553,STRONG,2024-05-02
76510587,9d3a339d-7f19-47e5-a775-6854ed6689c9,gnss,2024-05-02 20:05:30,2.095,STRONG,2024-05-02
76510590,c00a24c7-f0a7-40dd-83c0-d322c25dab11,gnss,2024-05-02 20:10:30,1.855,MEDIUM,2024-05-02
76510595,d7cdd05b-3289-48de-9b7f-2409fb9a0fff,gnss,2024-05-02 20:15:30,1.725,MEDIUM,2024-05-02
76510600,55ab0537-52f4-4e2a-9794-afec0cdca6c1,gnss,2024-05-02 20:20:30,1.217,MEDIUM,2024-05-02
76510604,af60033b-9083-4e9c-a138-b63af6a988e9,gnss,2024-05-02 20:25:30,2.107,STRONG,2024-05-02
76510608,05a65573-f6e0-459c-9642-e561dae6247b,gnss,2024-05-02 20:30:30,2.024,STRONG,2024-05-02
76510613,5b614a48-9cee-436a-ad10-85fb79a060fd,gnss,2024-05-02 20:35:30,1.46,MEDIUM,2024-05-02
76510616,e969dcb0-dddd-4125-9ae4-7fc5f7a5b8f1,gnss,2024-05-02 20:40:30,1.495,MEDIUM,2024-05-02
76510621,e5180b5a-22de-4591-b2d9-8fc97c7ad8ab,gnss,2024-05-02 20:45:30,1.474,MEDIUM,2024-05-02
76510872,d07b3085-d358-4d87-96c3-37d857463892,gnss,2024-05-02 20:50:30,1.388,MEDIUM,2024-05-02
76510875,1c5db56c-a7a5-4b95-b976-4e1048a295a8,gnss,2024-05-02 20:55:30,2.93,STRONG,2024-05-02
76510879,dffe0984-fdb2-44b5-9f43-15c9c0852ecc,gnss,2024-05-02 21:00:30,2.787,STRONG,2024-05-02
76510885,fc18029b-2da9-4554-abc9-d3f2dccece2e,gnss,2024-05-02 21:05:30,1.564,MEDIUM,2024-05-02
76511139,6006c526-7485-4b66-ab1d-244b17da523b,gnss,2024-05-02 21:10:30,1.242,MEDIUM,2024-05-02
76511143,0c221fcf-127f-4b96-b509-d903c319b917,gnss,2024-05-02 21:15:30,3.395,STRONG,2024-05-02
76511148,a7acb5b6-d9d1-4d82-8a62-0e6c155ee8a8,gnss,2024-05-02 21:20:30,1.618,MEDIUM,2024-05-02
76511151,ce539a10-11ee-4550-a244-ca6222f6fe64,gnss,2024-05-02 21:25:30,1.68,MEDIUM,2024-05-02
76511154,fe66b010-a040-4abd-9a69-1c878f8a8728,gnss,2024-05-02 21:30:30,1.752,MEDIUM,2024-05-02
76511415,37391b01-082b-4251-acad-0d1408b4780a,gnss,2024-05-02 21:35:30,1.648,MEDIUM,2024-05-02
76511418,b55e9086-bfba-43ff-845b-c4e69585debe,gnss,2024-05-02 21:40:30,1.642,MEDIUM,2024-05-02
76511423,b532500f-363b-42f0-a18c-14c000d597bd,gnss,2024-05-02 21:45:30,2.565,STRONG,2024-05-02
76511427,7ee78065-53fe-41e9-b977-123a0bca1b79,gnss,2024-05-02 21:50:30,1.665,MEDIUM,2024-05-02
76511689,10747e20-d254-4881-a4ff-ce96589b0eb2,gnss,2024-05-02 21:55:30,1.72,MEDIUM,2024-05-02
76511695,e3dbcfd7-6fe1-4f76-99f6-b896809e1441,gnss,2024-05-02 22:00:30,1.667,MEDIUM,2024-05-02
76511964,0c0f190b-79a1-4d76-8323-89e73bde5713,gnss,2024-05-02 22:05:30,1.663,MEDIUM,2024-05-02
76511967,195fd5ad-0e78-48ab-a094-04ca8ed9756b,gnss,2024-05-02 22:10:30,1.745,MEDIUM,2024-05-02
76511971,ecbdd51e-c429-47e5-ab78-0d6513098a43,gnss,2024-05-02 22:15:30,1.742,MEDIUM,2024-05-02
76511976,8d3fb8fe-c5d5-4afc-ab27-ec1baf225078,gnss,2024-05-02 22:20:30,2.153,STRONG,2024-05-02
76511981,38b50381-b74e-47a4-a8d7-67d1e430d039,gnss,2024-05-02 22:25:30,1.79,MEDIUM,2024-05-02
76511985,7161e9df-b856-4c00-accf-d19a340fe222,gnss,2024-05-02 22:30:30,1.796,MEDIUM,2024-05-02
76511990,118bd880-f60a-451f-acea-9ad8b157bbb1,gnss,2024-05-02 22:35:30,1.804,MEDIUM,2024-05-02
76511991,ba599531-c1ca-48a9-bde6-53018220b7a7,gnss,2024-05-02 22:40:30,1.675,MEDIUM,2024-05-02
76512270,fbdd1df1-c9e2-4139-9b8f-b04f677eeb84,gnss,2024-05-02 22:45:30,2.308,STRONG,2024-05-02
76512274,88761668-3334-4b6c-af97-3aa8c315633f,gnss,2024-05-02 22:50:30,3.339,STRONG,2024-05-02
76512277,713896d4-37d7-4f82-9fd6-f9071f5d15b6,gnss,2024-05-02 22:55:30,1.689,MEDIUM,2024-05-02
76512284,8c4e4b60-9f04-4f64-92ab-b0fa0958d3fd,gnss,2024-05-02 23:00:30,1.665,MEDIUM,2024-05-02
76512289,0d4d2306-a2f1-4b0c-b2a4-68c9b4689512,gnss,2024-05-02 23:05:30,1.956,MEDIUM,2024-05-02
76512292,389e350a-6170-414a-bfd9-d12464f5a2ed,gnss,2024-05-02 23:10:30,2.118,STRONG,2024-05-02
76512572,0dc9a7d8-1be8-4bba-8b17-a69495a8b358,gnss,2024-05-02 23:15:30,1.62,MEDIUM,2024-05-02
76512577,67e638b5-a0cf-4470-875c-1ecfe6327c1e,gnss,2024-05-02 23:20:30,1.938,MEDIUM,2024-05-02
76512580,20a06906-c104-46b4-9348-b415751432bd,gnss,2024-05-02 23:25:30,1.77,MEDIUM,2024-05-02
76512585,2ae7608b-ff03-4700-b87b-340a64414ceb,gnss,2024-05-02 23:30:30,1.879,MEDIUM,2024-05-02
76512589,1fe0ba0c-ed8a-4577-a24c-369385dc011c,gnss,2024-05-02 23:35:30,1.928,MEDIUM,2024-05-02
76512593,110240b8-293c-46d8-8c0e-a76de2c9eb7f,gnss,2024-05-02 23:40:30,1.383,MEDIUM,2024-05-02
76512878,5badf005-3ac3-4d33-85d0-f84bbd1c32c3,gnss,2024-05-02 23:45:30,1.266,MEDIUM,2024-05-02
76512883,0ae64c78-31f6-46e9-b35b-5ccf297a3347,gnss,2024-05-02 23:50:30,1.228,MEDIUM,2024-05-02
76512887,1b10c1cb-84b8-4ea6-b6a0-15506c31c842,gnss,2024-05-02 23:55:30,1.175,LOW,2024-05-02
