id,pubid,product,date,cvalue,activity,day
58523726,ea8effa7-3372-4459-ab5e-10b179c92a20,gnss,2023-02-14 03:10:30,1.414,MEDIUM,2023-02-14
58523807,406d66e4-912e-42dc-bec9-c721cecb93f0,gnss,2023-02-14 03:15:30,1.432,MEDIUM,2023-02-14
58523892,99944563-6c54-40ea-9da7-3dc34009f052,gnss,2023-02-14 03:20:30,1.422,MEDIUM,2023-02-14
58523976,321fe1f6-2d08-4995-9fce-c25620881fe5,gnss,2023-02-14 03:25:30,1.445,MEDIUM,2023-02-14
58524022,b56f7150-9120-4599-a68a-803ed6ce0064,gnss,2023-02-14 03:30:30,1.476,MEDIUM,2023-02-14
58524113,077ec3c5-4880-4d09-ab6d-0cae55caba48,gnss,2023-02-14 03:35:30,1.507,MEDIUM,2023-02-14
58524203,2e4d5b6c-3ca1-49ac-a899-95f5ffb0a6c9,gnss,2023-02-14 03:40:30,1.544,MEDIUM,2023-02-14
58524297,bf5a87ca-1d9b-468a-9c7c-4b9790d97b48,gnss,2023-02-14 03:45:30,1.578,MEDIUM,2023-02-14
58524348,6d18d505-87f0-4a05-8d30-ea49b8d83804,gnss,2023-02-14 03:50:30,1.605,MEDIUM,2023-02-14
58524351,50401e3d-e92e-4c1d-b7e8-446947f840c3,gnss,2023-02-14 03:55:30,1.59,MEDIUM,2023-02-14
58524449,f3e73edc-6b97-4eb0-8782-d64cf58b8568,gnss,2023-02-14 04:00:30,1.584,MEDIUM,2023-02-14
58524551,f8bdd303-4b2c-47bb-8cf6-6e4b5a8bb723,gnss,2023-02-14 04:05:30,1.589,MEDIUM,2023-02-14
58524653,58adae25-4ea5-4473-88c7-4b6ac5261add,gnss,2023-02-14 04:10:30,1.585,MEDIUM,2023-02-14
58524759,4df89e6f-2cc8-4b45-9313-7b64ee04646b,gnss,2023-02-14 04:15:30,1.62,MEDIUM,2023-02-14
58530681,de8d6222-db8e-45bd-9695-025317b3bb70,gnss,2023-02-14 04:20:30,1.629,MEDIUM,2023-02-14
58524923,35c3470d-df04-442a-987c-1a308d38ae99,gnss,2023-02-14 04:25:30,1.641,MEDIUM,2023-02-14
58524980,bac9d3ea-8ce8-43b6-b004-780db94ff025,gnss,2023-02-14 04:30:30,1.645,MEDIUM,2023-02-14
58525096,93da4ec5-e0dd-44fb-9f96-c2c9e6130ef0,gnss,2023-02-14 04:35:30,1.637,MEDIUM,2023-02-14
58525099,e1825092-0a6f-4c5d-b552-0e35fbdc30b5,gnss,2023-02-14 04:40:30,1.583,MEDIUM,2023-02-14
58525270,d76e56eb-1d68-436c-ae44-f9e10618b876,gnss,2023-02-14 04:45:30,1.692,MEDIUM,2023-02-14
58525391,4c196a4c-69b7-439a-89a6-ee40cb6376fa,gnss,2023-02-14 04:50:30,1.784,MEDIUM,2023-02-14
58525512,bfc334db-efc1-44d1-8564-e1e3e7a88612,gnss,2023-02-14 04:55:30,1.753,MEDIUM,2023-02-14
58525575,af8039f4-fd26-45db-a6f7-2f354063ffe9,gnss,2023-02-14 05:00:30,1.751,MEDIUM,2023-02-14
58525702,50659663-0cb4-4239-a43f-f18e811b261c,gnss,2023-02-14 05:05:30,1.791,MEDIUM,2023-02-14
58525828,acc00e3b-1b5a-4230-99a5-70075a7e816c,gnss,2023-02-14 05:10:30,2.224,STRONG,2023-02-14
58525957,16e0e0e2-7e16-4677-a38d-369d6f2f50ba,gnss,2023-02-14 05:15:30,1.883,MEDIUM,2023-02-14
58526092,68d89e32-7011-4618-99d9-9f2607d065a2,gnss,2023-02-14 05:20:30,1.915,MEDIUM,2023-02-14
58526095,48b33409-256b-4246-8932-48ecc1d4b566,gnss,2023-02-14 05:25:30,1.945,MEDIUM,2023-02-14
58526230,5c599fa1-2c13-4d1a-bf77-11a5eb0dbc73,gnss,2023-02-14 05:30:30,1.961,MEDIUM,2023-02-14
58526369,defe48f7-f556-4188-b355-da95f48b69b8,gnss,2023-02-14 05:35:30,1.993,MEDIUM,2023-02-14
58526440,a99cd6ef-c0cd-4c2e-b87b-91ffe6160465,gnss,2023-02-14 05:40:30,2.021,STRONG,2023-02-14
58526582,73a55c08-d3d0-4bac-9308-515f10cf01c4,gnss,2023-02-14 05:45:30,2.048,STRONG,2023-02-14
58526657,0ae6eed8-bc69-4a84-a649-0106fdf411ef,gnss,2023-02-14 05:50:30,2.107,STRONG,2023-02-14
58526660,5f2929a0-7f14-4d01-b835-6a27cfd5915d,gnss,2023-02-14 05:55:30,2.142,STRONG,2023-02-14
58526806,b9ea1c41-7f0a-4b3f-a942-58e7abfc4407,gnss,2023-02-14 06:00:30,2.132,STRONG,2023-02-14
58527104,7be65860-ca67-4f7f-8e68-fff59876de6b,gnss,2023-02-14 06:05:30,2.133,STRONG,2023-02-14
58527107,0fa460c6-672f-4604-b972-f9b5457780ac,gnss,2023-02-14 06:10:30,2.137,STRONG,2023-02-14
58527260,6721b9f8-4cd2-457a-b699-6707d287de8f,gnss,2023-02-14 06:15:30,2.13,STRONG,2023-02-14
58527417,d5781b0e-0b6b-463e-8d86-bc624e7f5250,gnss,2023-02-14 06:20:30,2.132,STRONG,2023-02-14
58527571,e46b9356-d771-4284-a699-83d66dee6778,gnss,2023-02-14 06:25:30,2.132,STRONG,2023-02-14
58527731,bdac1e27-4904-45e5-ae32-3e7f72b3c5ee,gnss,2023-02-14 06:30:30,2.145,STRONG,2023-02-14
58527894,76cb1cda-0000-476f-9d31-7e283bef7477,gnss,2023-02-14 06:35:30,2.168,STRONG,2023-02-14
58527897,69d8b832-bbc9-4640-bf98-f9f129932d7d,gnss,2023-02-14 06:40:30,2.185,STRONG,2023-02-14
58528061,21bdb2e0-ebf5-4ecf-8bfc-9cb20e06bfca,gnss,2023-02-14 06:45:30,2.208,STRONG,2023-02-14
58530683,e1a7f66a-c32e-4dc8-af90-e0156257fbe9,gnss,2023-02-14 06:50:30,2.239,STRONG,2023-02-14
58528313,e2d900c9-4eb2-462c-8076-d31db4992b6b,gnss,2023-02-14 06:55:30,2.258,STRONG,2023-02-14
58528483,989b47e1-eaf0-43cd-b782-db8f7b81b882,gnss,2023-02-14 07:00:30,2.291,STRONG,2023-02-14
58528659,e86cfcfc-dc13-4d86-86ae-dd93d4528cd9,gnss,2023-02-14 07:05:30,2.316,STRONG,2023-02-14
58528662,04a3224a-9903-4765-8e8e-25ee7bf7edd7,gnss,2023-02-14 07:10:30,2.605,STRONG,2023-02-14
58528751,3d46eb22-bc2a-46f8-a6a0-5feb29377aed,gnss,2023-02-14 07:15:30,2.356,STRONG,2023-02-14
58528931,aa0b298f-675a-4797-8bf6-fce26e0fc6a5,gnss,2023-02-14 07:20:30,2.39,STRONG,2023-02-14
58529111,2dbeaa51-fb34-4dce-a69d-ab9b01669222,gnss,2023-02-14 07:25:30,2.416,STRONG,2023-02-14
58529295,4be811a8-2bbd-4e3b-b950-b4875e3500e2,gnss,2023-02-14 07:30:30,2.438,STRONG,2023-02-14
58529391,bf2feeb9-206e-41a9-a64e-dc0ef56c805f,gnss,2023-02-14 07:35:30,2.454,STRONG,2023-02-14
58529394,49383cbf-5526-427d-b048-c5042313570a,gnss,2023-02-14 07:40:30,2.502,STRONG,2023-02-14
58529582,49d7911f-d0c8-4d18-8117-3ea17af602ad,gnss,2023-02-14 07:45:30,2.505,STRONG,2023-02-14
58529782,7e05747b-49e8-4ca1-9b5a-bd56b4944ee8,gnss,2023-02-14 07:50:30,2.494,STRONG,2023-02-14
58529974,baa128e3-c88f-40a6-9dad-c6bfd70a231b,gnss,2023-02-14 07:55:30,2.483,STRONG,2023-02-14
58530170,da136d15-1f29-475f-9e0a-9e6160c71e9b,gnss,2023-02-14 08:00:30,2.504,STRONG,2023-02-14
58530272,3a3a3ef9-6042-437c-9c09-412e44916218,gnss,2023-02-14 08:05:30,2.483,STRONG,2023-02-14
58530275,cd4bca3c-33d3-4208-b9b8-3a5aa0ab38ba,gnss,2023-02-14 08:10:30,2.459,STRONG,2023-02-14
58530475,3c99431b-650c-497a-8917-a7fda11c3f77,gnss,2023-02-14 08:15:30,2.428,STRONG,2023-02-14
58530680,2756f0ef-e431-4990-81f7-cac9a472e702,gnss,2023-02-14 08:20:30,2.399,STRONG,2023-02-14
58530885,cc821489-a107-4687-b44e-2a4106e258e0,gnss,2023-02-14 08:25:30,2.397,STRONG,2023-02-14
58531093,f563a3ca-c2b8-49a2-9c7f-be415e587a00,gnss,2023-02-14 08:30:30,2.376,STRONG,2023-02-14
58531201,cf8f8452-23d4-41b4-b9e4-8d8da8f99d21,gnss,2023-02-14 08:35:30,2.344,STRONG,2023-02-14
58531307,f881c12c-942c-4d12-bc77-9d95b28aa78a,gnss,2023-02-14 08:40:30,2.292,STRONG,2023-02-14
58531416,4f9c7a3c-cbe1-4181-b47b-6be883267a22,gnss,2023-02-14 08:45:30,2.246,STRONG,2023-02-14
58531526,ef57330d-482f-405f-ad5c-e702f9e91aa3,gnss,2023-02-14 08:50:30,2.232,STRONG,2023-02-14
58531742,f1948561-eee0-4b40-9b56-33e0ee76797b,gnss,2023-02-14 08:55:30,2.32,STRONG,2023-02-14
58531962,1c3d73ea-15ce-41d9-ae3e-819887f81a69,gnss,2023-02-14 09:00:30,2.303,STRONG,2023-02-14
58532076,e2eeff9a-d1c3-4804-878e-385b05435fe9,gnss,2023-02-14 09:05:30,2.275,STRONG,2023-02-14
58532079,f7b25d97-dfc6-4070-b6bb-a10e0418b834,gnss,2023-02-14 09:10:30,2.272,STRONG,2023-02-14
58532304,52b3ac2f-fd45-41bd-95d5-24c51d4aafde,gnss,2023-02-14 09:15:30,2.279,STRONG,2023-02-14
58532533,f6cbf01e-87b6-4990-87f1-c324844f4146,gnss,2023-02-14 09:20:30,2.278,STRONG,2023-02-14
58532648,08d42b50-1f2e-464b-a20d-2c70ff6c0f03,gnss,2023-02-14 09:25:30,2.286,STRONG,2023-02-14
58532766,836456c3-f448-43bb-9c23-bf27b099cf86,gnss,2023-02-14 09:30:30,2.265,STRONG,2023-02-14
58532885,4f34a877-c52c-4379-89bf-d9582bd659a8,gnss,2023-02-14 09:35:30,2.278,STRONG,2023-02-14
58533119,f051b31e-0e89-4851-881d-e5483785c499,gnss,2023-02-14 09:40:30,2.414,STRONG,2023-02-14
58533357,64e7fb01-6939-455f-97e1-d6e8ea8e58be,gnss,2023-02-14 09:45:30,2.272,STRONG,2023-02-14
58533480,6b6a0975-fddd-42b3-b67f-aa559f6d2bd5,gnss,2023-02-14 09:50:30,2.272,STRONG,2023-02-14
58533483,831a684e-7703-4856-bd53-ccf1a96dbdc6,gnss,2023-02-14 09:55:30,2.306,STRONG,2023-02-14
58533726,c7065abe-7c54-4171-bf29-f3b252e26e53,gnss,2023-02-14 10:00:30,2.333,STRONG,2023-02-14
58676981,b4953b4c-da25-42b4-8921-4147b1e82cb4,gnss,2023-02-14 10:05:30,2.31,STRONG,2023-02-14
58533976,81174967-7708-4fd7-b1ea-cf79a8562f21,gnss,2023-02-14 10:10:30,2.371,STRONG,2023-02-14
58534101,5e7e6669-cec9-42cd-8677-6af955d502bc,gnss,2023-02-14 10:15:30,1.983,MEDIUM,2023-02-14
58534354,3b841d37-d74f-4102-b3a0-aa6ea9a3a0c8,gnss,2023-02-14 10:20:30,2.146,STRONG,2023-02-14
58534606,dfc671fd-ed93-4e8e-ba2f-06dbf2cb2eb7,gnss,2023-02-14 10:25:30,2.119,STRONG,2023-02-14
58534735,b9ba4a61-4b21-4d4f-83f2-0bda892b7c1b,gnss,2023-02-14 10:30:30,2.022,STRONG,2023-02-14
58534995,64378d14-be53-49ff-a6fe-dbf5ebebb3a9,gnss,2023-02-14 10:35:30,2.003,STRONG,2023-02-14
58534998,97cc2d05-5382-4979-8ecb-accb244f9595,gnss,2023-02-14 10:40:30,2.027,STRONG,2023-02-14
58535259,6cc8d889-e35d-4774-bf14-ab157aa02de6,gnss,2023-02-14 10:45:30,2.103,STRONG,2023-02-14
58535525,882b6fd4-6cb4-4ab4-9653-e47716ed65c1,gnss,2023-02-14 10:50:30,2.013,STRONG,2023-02-14
58535528,cd2b1c4c-a9bc-4e73-be06-64072a70527d,gnss,2023-02-14 10:55:30,1.986,MEDIUM,2023-02-14
58535662,71c14696-ee26-4363-a741-a53e82710c56,gnss,2023-02-14 11:00:30,1.995,MEDIUM,2023-02-14
58535933,da3ada59-032e-40e5-94fd-f90901c697e5,gnss,2023-02-14 11:05:30,1.948,MEDIUM,2023-02-14
58535936,12cd677b-cb4b-4c58-b2ac-5d1e22a8ec28,gnss,2023-02-14 11:10:30,2.021,STRONG,2023-02-14
58536208,e75bf5eb-11a2-4fba-8228-7b73e8bc62f0,gnss,2023-02-14 11:15:30,1.983,MEDIUM,2023-02-14
58536485,052f1e36-da3b-4801-8d15-87f7af360b14,gnss,2023-02-14 11:20:30,2.038,STRONG,2023-02-14
58536762,0a16ba99-6fba-4c73-8f9f-63c4509b0d8c,gnss,2023-02-14 11:25:30,1.928,MEDIUM,2023-02-14
58536766,35cf7420-4ac6-4ffe-9a15-3d375f8e5f9e,gnss,2023-02-14 11:30:30,2.005,STRONG,2023-02-14
58536908,405135be-08bf-4c0d-bf36-ad2d80ff759f,gnss,2023-02-14 11:35:30,2.08,STRONG,2023-02-14
58537191,cbd76a37-c333-4f29-8d33-ff8fe7675ef9,gnss,2023-02-14 11:40:30,2.287,STRONG,2023-02-14
58537477,2b6071fc-673b-4cd2-93d0-e6855df4bd70,gnss,2023-02-14 11:45:30,2.45,STRONG,2023-02-14
58537483,f9a2a2a3-5ab2-4e3b-91cb-e30945f666f5,gnss,2023-02-14 11:50:30,2.187,STRONG,2023-02-14
58537771,d45bceb2-c2e0-4d72-bb33-d6a8f2f4af4d,gnss,2023-02-14 11:55:30,2.024,STRONG,2023-02-14
58538063,7ae4be6f-f7cb-49e6-ae93-82c6094037f7,gnss,2023-02-14 12:00:30,2.002,STRONG,2023-02-14
58538213,aa9b33af-1fda-41bc-b283-6b2cb6a2a86b,gnss,2023-02-14 12:05:30,1.977,MEDIUM,2023-02-14
58538216,a19e50f7-14f7-491d-82c1-a36764cbf6a6,gnss,2023-02-14 12:10:30,1.966,MEDIUM,2023-02-14
58538514,d9c6898b-2d2c-4194-8475-4bad0393807e,gnss,2023-02-14 12:15:30,2.006,STRONG,2023-02-14
58538667,d1930853-2cb0-4368-90e8-c25f909fb557,gnss,2023-02-14 12:20:30,2.042,STRONG,2023-02-14
58538670,a7a65d15-e937-40f5-8282-16232c11477f,gnss,2023-02-14 12:25:30,2.104,STRONG,2023-02-14
58538973,0d73cb81-1708-4348-aee1-8b0129b70cdc,gnss,2023-02-14 12:30:30,2.168,STRONG,2023-02-14
58539130,f4473efb-bad9-4569-83d1-3f42b5d6eb6a,gnss,2023-02-14 12:35:30,2.214,STRONG,2023-02-14
58539133,b4eb450b-8743-4df6-bf84-7f0c2f3a58ab,gnss,2023-02-14 12:40:30,2.278,STRONG,2023-02-14
58539441,ada012af-9a2f-4f47-96dd-bf9520c4b18a,gnss,2023-02-14 12:45:30,2.305,STRONG,2023-02-14
58539754,30b865e2-089f-46b9-956a-16d4056bea6c,gnss,2023-02-14 12:50:30,2.3,STRONG,2023-02-14
58539912,f4c2251c-36f4-4a74-8b78-75026a923898,gnss,2023-02-14 12:55:30,2.705,STRONG,2023-02-14
58540228,a553ff6a-408f-4123-87dc-a15ac04e6b93,gnss,2023-02-14 13:00:30,2.354,STRONG,2023-02-14
58540390,ec88cbb0-d286-483e-83b6-04614fdc97f5,gnss,2023-02-14 13:05:30,2.174,STRONG,2023-02-14
58540393,8ce991b7-11dc-4b6a-a92c-b95bc72825ba,gnss,2023-02-14 13:10:30,2.151,STRONG,2023-02-14
58540715,3163ed5d-5110-4faa-9492-f548d1ca937a,gnss,2023-02-14 13:15:30,1.816,MEDIUM,2023-02-14
58540880,96922a85-8203-4344-9099-7cfe5ed90766,gnss,2023-02-14 13:20:30,1.904,MEDIUM,2023-02-14
58540883,adc418bb-d29c-415f-bd96-a01390773ca5,gnss,2023-02-14 13:25:30,1.999,MEDIUM,2023-02-14
58541210,1ccde3c9-3cd9-4bf2-a8f4-f9bc789296a5,gnss,2023-02-14 13:30:30,2.39,STRONG,2023-02-14
58541542,daa0df26-8f19-46a4-9788-4d632cbb8e8f,gnss,2023-02-14 13:35:30,1.904,MEDIUM,2023-02-14
58541545,9713dec3-fbeb-4e98-8436-5eb7927782bd,gnss,2023-02-14 13:40:30,1.988,MEDIUM,2023-02-14
58541878,98aaa785-432d-43f2-97e0-3870d275ad1b,gnss,2023-02-14 13:45:30,2.087,STRONG,2023-02-14
58542216,dcfd5ebb-7dda-4f04-9e3d-81b09380c6e2,gnss,2023-02-14 13:50:30,2.099,STRONG,2023-02-14
58542219,eba5ae70-aa4e-400e-836e-44c7d833bd35,gnss,2023-02-14 13:55:30,2.097,STRONG,2023-02-14
58542389,958e4c85-4c7e-4b3f-a3bb-a13b897b6d02,gnss,2023-02-14 14:00:30,2.123,STRONG,2023-02-14
58542395,d704a199-4176-41c3-bb2d-d862569918a4,gnss,2023-02-14 14:05:30,2.082,STRONG,2023-02-14
58542737,a4748b3e-8910-4577-b164-1bbef7df578f,gnss,2023-02-14 14:10:30,1.93,MEDIUM,2023-02-14
58542911,f462279c-0aab-4508-950d-be753e2eed6c,gnss,2023-02-14 14:15:30,1.911,MEDIUM,2023-02-14
58543089,080c08b0-e379-4278-a4fb-13be707812bf,gnss,2023-02-14 14:20:30,1.912,MEDIUM,2023-02-14
58543437,30812f03-7184-4e66-ab64-11a937c00d67,gnss,2023-02-14 14:25:30,1.922,MEDIUM,2023-02-14
58543441,03020e31-f167-499a-bd0b-e8c1a7def91a,gnss,2023-02-14 14:30:30,1.932,MEDIUM,2023-02-14
58543620,ff1f6efb-f4d0-4b5a-a5d4-492b0f096165,gnss,2023-02-14 14:35:30,1.952,MEDIUM,2023-02-14
58543975,d6733639-9549-423b-bffc-65de86a9bfa6,gnss,2023-02-14 14:40:30,1.988,MEDIUM,2023-02-14
58544155,33a3beca-c0a1-4225-951f-980269a40192,gnss,2023-02-14 14:45:30,2.003,STRONG,2023-02-14
58544161,08c9d8f2-ac9a-4bdb-861a-401297568095,gnss,2023-02-14 14:50:30,2.006,STRONG,2023-02-14
58544521,6b4ca77a-1fb5-45f1-a136-13bcbecefa2f,gnss,2023-02-14 14:55:30,2.033,STRONG,2023-02-14
58544704,3b5b4d10-df0f-46c5-b973-674a09ed7034,gnss,2023-02-14 15:00:30,2.051,STRONG,2023-02-14
58544891,863425a3-d78e-4a38-b392-e6a21796aeee,gnss,2023-02-14 15:05:30,2.057,STRONG,2023-02-14
58545258,d75314ee-e52a-4707-9789-cec927a7135b,gnss,2023-02-14 15:10:30,2.065,STRONG,2023-02-14
58545262,5fec25fe-d326-4629-9473-ddbc41eff77b,gnss,2023-02-14 15:15:30,2.056,STRONG,2023-02-14
58545450,31cf3eae-6c38-4b6e-80ce-b8f2a9db39cd,gnss,2023-02-14 15:20:30,2.087,STRONG,2023-02-14
58545637,a65b9a2e-ab93-440c-a4dd-50e73db37ba2,gnss,2023-02-14 15:25:30,2.109,STRONG,2023-02-14
58545827,1a8e6d7f-91c4-470f-985e-b94f61df4d6a,gnss,2023-02-14 15:30:30,2.203,STRONG,2023-02-14
58546018,0e4fe973-5072-4c4e-892f-2e73cb8ffd41,gnss,2023-02-14 15:35:30,2.119,STRONG,2023-02-14
58546021,8d45fe22-599c-4045-84e1-46b7cacc1dc1,gnss,2023-02-14 15:40:30,1.765,MEDIUM,2023-02-14
58546401,bd072f73-631b-4797-a9fb-929afd12f6df,gnss,2023-02-14 15:45:30,1.839,MEDIUM,2023-02-14
58546787,be363f8e-3061-401c-bb53-e85cc087810d,gnss,2023-02-14 15:50:30,2.178,STRONG,2023-02-14
58676984,4049c2a7-52fe-4dbf-8e82-a08b030a465a,gnss,2023-02-14 15:55:30,2.303,STRONG,2023-02-14
58547177,091824e1-76a9-483c-89ca-14825bd2619a,gnss,2023-02-14 16:00:30,2.598,STRONG,2023-02-14
58547183,2a81173a-2043-45d3-9913-80bfcae55842,gnss,2023-02-14 16:05:30,2.61,STRONG,2023-02-14
58547378,57760fa4-8f4e-4024-956e-9a1773aed5e0,gnss,2023-02-14 16:10:30,2.757,STRONG,2023-02-14
58547382,94c59dfa-a143-471a-9ba5-2a7ba76e9aeb,gnss,2023-02-14 16:15:30,2.933,STRONG,2023-02-14
58547779,254470ed-9b17-4a33-a84a-840da083e653,gnss,2023-02-14 16:20:30,2.707,STRONG,2023-02-14
58547782,08cce53a-2428-477e-8ef9-2d9b5c6a06a3,gnss,2023-02-14 16:25:30,2.675,STRONG,2023-02-14
58547981,aa0c4b61-01cc-4858-bb99-88254fb9e804,gnss,2023-02-14 16:30:30,2.866,STRONG,2023-02-14
58548385,0cfbd2e7-fe94-40fa-91ff-ff917731459b,gnss,2023-02-14 16:35:30,2.761,STRONG,2023-02-14
58548388,bfc52a7f-677d-424f-a8ec-426a1017c71c,gnss,2023-02-14 16:40:30,2.837,STRONG,2023-02-14
58548591,eae40b2b-8c97-41a8-b2bc-17cba1534c07,gnss,2023-02-14 16:45:30,2.709,STRONG,2023-02-14
58548597,0812f6f8-3328-4233-b4c5-ec604deae066,gnss,2023-02-14 16:50:30,2.759,STRONG,2023-02-14
58548600,b02a383f-3124-4c04-a117-e4575d15bf59,gnss,2023-02-14 16:55:30,2.791,STRONG,2023-02-14
58549010,536838e9-f8e0-4770-be7c-7e703f34e09e,gnss,2023-02-14 17:00:30,2.421,STRONG,2023-02-14
58549426,cba19cce-71ef-4c00-a4bf-d1fc5d7128f6,gnss,2023-02-14 17:05:30,2.67,STRONG,2023-02-14
58549429,4a9ed32b-181f-472f-bf02-328169c3d610,gnss,2023-02-14 17:10:30,2.806,STRONG,2023-02-14
58549638,811bd930-0bb0-46e0-bb99-d4e61823dec1,gnss,2023-02-14 17:15:30,2.51,STRONG,2023-02-14
58550060,b1858182-2073-4df1-b4ef-ffa5f69743bf,gnss,2023-02-14 17:20:30,2.687,STRONG,2023-02-14
58550063,807b18b2-d663-481f-9ed2-9fb823398ced,gnss,2023-02-14 17:25:30,2.691,STRONG,2023-02-14
58550487,517f37c6-c336-4b96-9d07-b35899a28a03,gnss,2023-02-14 17:30:30,2.714,STRONG,2023-02-14
58550493,c28638bb-7ca6-48fa-95b1-46865a3565fc,gnss,2023-02-14 17:35:30,2.619,STRONG,2023-02-14
58550706,583764a0-96db-470d-bd56-377abe8c0b99,gnss,2023-02-14 17:40:30,3.028,STRONG,2023-02-14
58550710,8ad21f82-6027-435f-9bb2-d080382d18ea,gnss,2023-02-14 17:45:30,2.926,STRONG,2023-02-14
58551144,d144e7a6-f3a0-4447-b535-0c7eca3635d8,gnss,2023-02-14 17:50:30,2.772,STRONG,2023-02-14
58551147,432a765b-1d68-449a-8f6a-06073c7e0103,gnss,2023-02-14 17:55:30,2.526,STRONG,2023-02-14
