id,pubid,product,date,cvalue,activity,day
75415706,ac7c9cf6-7622-4b31-955e-3c5c320b926d,gnss,2024-03-14 02:40:30,1.309,MEDIUM,2024-03-14
75415711,31568a6c-f5b6-489b-a651-62f9f241e698,gnss,2024-03-14 02:45:30,1.289,MEDIUM,2024-03-14
75415748,45951cef-2ea1-4664-98c3-3d2386ba18c9,gnss,2024-03-14 02:50:30,1.242,MEDIUM,2024-03-14
75415787,933bfbbb-51d1-4823-a864-8ce49f6ff193,gnss,2024-03-14 02:55:30,1.199,LOW,2024-03-14
75415792,6d53f409-c25e-4e3b-8eb8-d54410944ccc,gnss,2024-03-14 03:00:30,1.74,MEDIUM,2024-03-14
75415831,d13809e7-1653-40b8-83e8-a7ee0458e395,gnss,2024-03-14 03:05:30,1.3,MEDIUM,2024-03-14
75415874,ac631cea-2aa6-4367-8ba2-f69f66e71a37,gnss,2024-03-14 03:10:30,1.338,MEDIUM,2024-03-14
75415878,b7994e4e-4420-49b0-9b65-0ed0c0d125e3,gnss,2024-03-14 03:15:30,1.357,MEDIUM,2024-03-14
75415924,ad95f5ed-dbde-4abd-adaa-42e594d32615,gnss,2024-03-14 03:20:30,1.389,MEDIUM,2024-03-14
75415928,3132961d-8075-4288-93f9-213bf0857828,gnss,2024-03-14 03:25:30,1.417,MEDIUM,2024-03-14
75416015,fa82457f-fad7-4291-bc2f-699760acdd62,gnss,2024-03-14 03:30:30,1.447,MEDIUM,2024-03-14
75416065,416fc44a-8c13-4ef9-b4df-cced47f93265,gnss,2024-03-14 03:35:30,1.434,MEDIUM,2024-03-14
75416069,5a3f199b-37eb-450a-9c8b-70a6d5cdc3c1,gnss,2024-03-14 03:40:30,1.444,MEDIUM,2024-03-14
75416116,bc76265e-2cc3-4477-959f-05b6d587c487,gnss,2024-03-14 03:45:30,1.46,MEDIUM,2024-03-14
75416168,9395824c-9d0a-427b-ba8c-af6b6c76d2c7,gnss,2024-03-14 03:50:30,1.426,MEDIUM,2024-03-14
75416221,dc143d00-564d-467d-b699-7831bd0adcda,gnss,2024-03-14 03:55:30,1.45,MEDIUM,2024-03-14
75416225,01d6e308-2415-4c72-a4fa-956719f591a0,gnss,2024-03-14 04:00:30,1.451,MEDIUM,2024-03-14
75416277,1a21efb4-ab5b-4277-b519-15f43a4f82e7,gnss,2024-03-14 04:05:30,1.475,MEDIUM,2024-03-14
75416331,ac7a2bd3-8422-46b5-b5c9-bc553b69f0e0,gnss,2024-03-14 04:10:30,1.45,MEDIUM,2024-03-14
75416336,8734d117-7284-4c24-a9de-3915f5098579,gnss,2024-03-14 04:15:30,1.504,MEDIUM,2024-03-14
75416391,a7ddf6f7-df31-4aef-905c-3361d70dea84,gnss,2024-03-14 04:20:30,1.52,MEDIUM,2024-03-14
75416447,4ae36319-6243-4958-ae38-112bcd4dd59e,gnss,2024-03-14 04:25:30,1.536,MEDIUM,2024-03-14
75416451,358812d4-bd1f-4545-a379-d130351a243c,gnss,2024-03-14 04:30:30,1.561,MEDIUM,2024-03-14
75416511,047ae6e2-e979-47f6-bece-2be71e332e60,gnss,2024-03-14 04:35:30,1.576,MEDIUM,2024-03-14
75416514,94400aba-7d16-4a67-9edc-e241696a7b43,gnss,2024-03-14 04:40:30,1.585,MEDIUM,2024-03-14
75416630,fcad689d-e367-4a22-97f9-e51c4b584e4d,gnss,2024-03-14 04:45:30,1.652,MEDIUM,2024-03-14
75416694,f8054f0c-cacf-4850-8a97-0e4954b3c6a3,gnss,2024-03-14 04:50:30,1.692,MEDIUM,2024-03-14
75416696,369c6e5c-7083-4e39-9bb5-b473c0619497,gnss,2024-03-14 04:55:30,1.724,MEDIUM,2024-03-14
75416699,d192ee54-1f1e-4acb-973f-ffb56eb51306,gnss,2024-03-14 05:00:30,1.785,MEDIUM,2024-03-14
75416761,34c397f3-92b2-4ea4-88c5-b440480245b1,gnss,2024-03-14 05:05:30,1.772,MEDIUM,2024-03-14
75416891,9a493491-cae3-4bba-8804-6738735c3ddd,gnss,2024-03-14 05:10:30,1.794,MEDIUM,2024-03-14
75416894,7435c8c4-d229-406c-b752-e743ed731680,gnss,2024-03-14 05:15:30,1.809,MEDIUM,2024-03-14
75416960,6fdcb1ac-10e8-4c78-b86c-d33e9b3099e6,gnss,2024-03-14 05:20:30,1.796,MEDIUM,2024-03-14
75417029,914c5921-01c4-4538-9cc2-5877291b0278,gnss,2024-03-14 05:25:30,1.795,MEDIUM,2024-03-14
75417168,8021f107-40be-46f0-84f0-dd5f0686c337,gnss,2024-03-14 05:30:30,1.782,MEDIUM,2024-03-14
75417171,aac403cf-46e3-4272-a067-745dbe9a7148,gnss,2024-03-14 05:35:30,1.764,MEDIUM,2024-03-14
75417240,d5968b82-6ae9-476b-a70c-ddeec478c339,gnss,2024-03-14 05:40:30,1.735,MEDIUM,2024-03-14
75417313,0f33091e-ff4f-458c-b8e2-d178f321f8b4,gnss,2024-03-14 05:45:30,1.693,MEDIUM,2024-03-14
75417388,2a9800f7-124b-42b9-a97f-b9886035aa44,gnss,2024-03-14 05:50:30,1.653,MEDIUM,2024-03-14
75417390,579b14ce-4e15-41bb-a14e-ad98a59fb702,gnss,2024-03-14 05:55:30,1.627,MEDIUM,2024-03-14
75417462,965c7a92-68f6-477c-b2af-06a710fbc981,gnss,2024-03-14 06:00:30,1.653,MEDIUM,2024-03-14
75417616,e3a0255d-55a3-4651-a37f-997f35fc5ddc,gnss,2024-03-14 06:05:30,1.631,MEDIUM,2024-03-14
75417618,af2ed7c8-a351-4509-ba5e-4f380ab96452,gnss,2024-03-14 06:10:30,1.617,MEDIUM,2024-03-14
75417695,39f700a1-705b-44b7-9a02-59a4b5460079,gnss,2024-03-14 06:15:30,1.584,MEDIUM,2024-03-14
75417776,f1f66f5f-2fae-45c3-9efe-1f4f5b1c0ec0,gnss,2024-03-14 06:20:30,1.57,MEDIUM,2024-03-14
75417780,7c03b0d7-a6ad-441f-96ab-65a23350849a,gnss,2024-03-14 06:25:30,1.588,MEDIUM,2024-03-14
75417943,e71d7129-5388-4cbe-8e4a-2aa81737985b,gnss,2024-03-14 06:30:30,1.597,MEDIUM,2024-03-14
75417947,87821285-a805-42f4-a703-6a8d2c508538,gnss,2024-03-14 06:35:30,1.618,MEDIUM,2024-03-14
75417950,62099b3e-6525-466e-9f1a-367f67a8fb78,gnss,2024-03-14 06:40:30,1.667,MEDIUM,2024-03-14
75418117,b2818314-a1bf-40e0-afdb-5920f7cd4e40,gnss,2024-03-14 06:45:30,1.675,MEDIUM,2024-03-14
75418121,dfded861-7685-4e93-a079-b741b7cf2c75,gnss,2024-03-14 06:50:30,1.721,MEDIUM,2024-03-14
75418124,7709974c-d6dc-4b32-b82d-fe8aa43cac56,gnss,2024-03-14 06:55:30,1.769,MEDIUM,2024-03-14
75418297,eba8dcf6-1f2d-4ed9-9ecf-069595c2fb5b,gnss,2024-03-14 07:00:30,1.77,MEDIUM,2024-03-14
75418301,9ed36a30-60ad-40c9-8dce-0c3b52343636,gnss,2024-03-14 07:05:30,1.824,MEDIUM,2024-03-14
75418389,8d5375b5-3a57-4294-811d-a16f5c5b8c36,gnss,2024-03-14 07:10:30,1.862,MEDIUM,2024-03-14
75418482,c932855d-2771-456c-923d-061d5ee8a893,gnss,2024-03-14 07:15:30,1.864,MEDIUM,2024-03-14
75418575,f0de55a2-604c-4291-8a7a-302091d7e701,gnss,2024-03-14 07:20:30,1.906,MEDIUM,2024-03-14
75418577,d7cb3ee2-c99b-481b-858b-93ae0f0a1ff5,gnss,2024-03-14 07:25:30,1.865,MEDIUM,2024-03-14
75418672,a69667c4-1a6c-496c-b4a3-e152b62f4033,gnss,2024-03-14 07:30:30,1.86,MEDIUM,2024-03-14
75418676,aece57b9-6b88-4d97-b822-1dfe3b876754,gnss,2024-03-14 07:35:30,1.894,MEDIUM,2024-03-14
75418773,39a20f19-2169-4f1a-b9cd-1c34e74a3258,gnss,2024-03-14 07:40:30,1.918,MEDIUM,2024-03-14
75418778,eaeec4d4-032a-42a1-a43a-b3ea59cc86f6,gnss,2024-03-14 07:45:30,1.934,MEDIUM,2024-03-14
75418875,42fccff2-da22-442f-9e5d-ec6548bb314f,gnss,2024-03-14 07:50:30,2.3,STRONG,2024-03-14
75418974,580068c7-b044-40a4-814f-2610f241ddb3,gnss,2024-03-14 07:55:30,3.435,STRONG,2024-03-14
75418979,0ab74403-6587-49e3-b81a-1df86c9007d6,gnss,2024-03-14 08:00:30,2.056,STRONG,2024-03-14
75419177,b8e1f8c3-b2e6-4c8c-88e3-55bae83a808b,gnss,2024-03-14 08:05:30,3.303,STRONG,2024-03-14
75419181,9e567f79-352c-42f0-9bcd-9c26049210da,gnss,2024-03-14 08:10:30,2.471,STRONG,2024-03-14
75419284,0ef292c6-1008-4ac9-9361-58a212d6390c,gnss,2024-03-14 08:15:30,2.163,STRONG,2024-03-14
75419287,21b61b06-6985-47cc-9f1a-03e0208719a1,gnss,2024-03-14 08:20:30,2.305,STRONG,2024-03-14
75419392,5c8b895a-60e1-4ce4-b5ef-312599d8c8bd,gnss,2024-03-14 08:25:30,2.69,STRONG,2024-03-14
75419397,c696437d-56a0-493d-ae5e-7c1ec925e32f,gnss,2024-03-14 08:30:30,2.279,STRONG,2024-03-14
75419499,49a6184d-a9cd-437e-afa0-e13630692616,gnss,2024-03-14 08:35:30,2.265,STRONG,2024-03-14
75419607,aff4a533-c7f1-417a-a9d9-80079ceffe46,gnss,2024-03-14 08:40:30,2.41,STRONG,2024-03-14
75419612,0bc79fd9-9299-4ec9-aa69-c9de990c3123,gnss,2024-03-14 08:45:30,2.301,STRONG,2024-03-14
75419720,f9201b78-4861-4f2a-945a-cd886d463652,gnss,2024-03-14 08:50:30,2.305,STRONG,2024-03-14
75419832,a2ccffbe-4aa8-4ba9-9ce5-f2a931c11018,gnss,2024-03-14 08:55:30,2.369,STRONG,2024-03-14
75419837,d460d2fd-e711-4e9d-9841-a046f6327b06,gnss,2024-03-14 09:00:30,2.347,STRONG,2024-03-14
75419840,9fa854d4-7f5f-49d4-8b9b-b1ab65544277,gnss,2024-03-14 09:05:30,2.092,STRONG,2024-03-14
75419955,02679fce-e638-44f2-a730-cbf8b05425fc,gnss,2024-03-14 09:10:30,2.027,STRONG,2024-03-14
75420068,544b559a-642b-48a2-8b78-720e909e7aef,gnss,2024-03-14 09:15:30,2.225,STRONG,2024-03-14
75420188,d91d8c63-2fb4-4a1b-935f-02e618f30380,gnss,2024-03-14 09:20:30,2.168,STRONG,2024-03-14
75420306,d4cf4bf5-6135-4bd5-a360-857d77872dc5,gnss,2024-03-14 09:25:30,2.15,STRONG,2024-03-14
75420310,70643571-520c-40c9-bfc3-9002da94fa1d,gnss,2024-03-14 09:30:30,2.17,STRONG,2024-03-14
75420427,159c895d-2b15-4cba-b381-61accfe1b9c2,gnss,2024-03-14 09:35:30,2.198,STRONG,2024-03-14
75420548,f80cfce2-829d-4915-9a8b-ccb3ee5aae82,gnss,2024-03-14 09:40:30,2.221,STRONG,2024-03-14
75420788,4ac19b77-d877-4720-848d-6330c6e1f65e,gnss,2024-03-14 09:45:30,2.313,STRONG,2024-03-14
75420796,1ff4328f-a55f-4ec3-8e50-2116bc12fc58,gnss,2024-03-14 09:50:30,2.277,STRONG,2024-03-14
75420915,dd08c9b3-40f1-4f90-b517-8a21543a3b1f,gnss,2024-03-14 09:55:30,2.307,STRONG,2024-03-14
75420917,58a97486-8660-4de8-96a8-9b7aa017b8e7,gnss,2024-03-14 10:00:30,2.314,STRONG,2024-03-14
75421045,3563a1c3-e294-47e1-8d99-9488b252efba,gnss,2024-03-14 10:05:30,2.347,STRONG,2024-03-14
75421048,9259420e-a467-44f4-9adf-5562c95c07f5,gnss,2024-03-14 10:10:30,2.348,STRONG,2024-03-14
75421174,a797345c-b7ae-456a-824e-e211fa3d96a6,gnss,2024-03-14 10:15:30,2.241,STRONG,2024-03-14
75421302,8a0ac53b-fbe8-4716-967c-7fee56bd5a0f,gnss,2024-03-14 10:20:30,2.27,STRONG,2024-03-14
75421306,3bdd1eed-fb8e-4f42-9471-a1557648b556,gnss,2024-03-14 10:25:30,2.317,STRONG,2024-03-14
75421434,0e86ae87-ce90-452f-888a-c8388db51c0d,gnss,2024-03-14 10:30:30,2.485,STRONG,2024-03-14
75421565,e369cbb9-e427-4e87-8a83-e85834743834,gnss,2024-03-14 10:35:30,2.596,STRONG,2024-03-14
75421829,1b0b9681-f781-4e8a-8c82-b6730f885964,gnss,2024-03-14 10:40:30,2.461,STRONG,2024-03-14
75421834,a2c253ad-817c-4d29-b235-0af29192bc84,gnss,2024-03-14 10:45:30,2.378,STRONG,2024-03-14
75421838,e16acc59-35f7-4459-95b9-1f6afcf4d509,gnss,2024-03-14 10:50:30,2.504,STRONG,2024-03-14
75421969,c3a55b0d-b4da-46d7-91e8-a1428ffc3b48,gnss,2024-03-14 10:55:30,2.403,STRONG,2024-03-14
75422107,592fcb9f-a86e-4c04-8637-8d9e41425ce1,gnss,2024-03-14 11:00:30,2.383,STRONG,2024-03-14
75422112,52479032-2c38-4093-8512-9d82bf822305,gnss,2024-03-14 11:05:30,2.363,STRONG,2024-03-14
75422247,28aab5a6-a6a9-4275-b034-70e56ff6394b,gnss,2024-03-14 11:10:30,2.433,STRONG,2024-03-14
75422387,768e3987-d6d1-428b-9bdf-b0a430a01992,gnss,2024-03-14 11:15:30,2.46,STRONG,2024-03-14
75422529,bc7b1fab-4e13-4350-a4d6-9c44f5921fea,gnss,2024-03-14 11:20:30,2.645,STRONG,2024-03-14
75422533,06d68df7-7fdb-4c86-8e31-6d1443ae321d,gnss,2024-03-14 11:25:30,2.53,STRONG,2024-03-14
75422672,6dfe1d0b-5823-4ba1-b19d-606b458446f1,gnss,2024-03-14 11:30:30,2.292,STRONG,2024-03-14
75422816,567b6f34-b06e-4bcc-87dc-cdab42b6edd2,gnss,2024-03-14 11:35:30,2.267,STRONG,2024-03-14
75422821,1b4017d3-a4e6-4006-9b7c-8382459fe78c,gnss,2024-03-14 11:40:30,2.272,STRONG,2024-03-14
75422964,b0a3c55a-1f0c-4647-be2a-375f12915efa,gnss,2024-03-14 11:45:30,2.148,STRONG,2024-03-14
75423112,d71baec5-1e36-48be-9359-59bf3a5038c0,gnss,2024-03-14 11:50:30,2.007,STRONG,2024-03-14
75423115,b391b500-95cd-4ade-82be-e7e082f8e557,gnss,2024-03-14 11:55:30,2.019,STRONG,2024-03-14
75423120,53c7f2f1-1188-47ed-8d58-eb64254a14ac,gnss,2024-03-14 12:00:30,2.12,STRONG,2024-03-14
75423267,eb966923-8ed5-483a-8cec-2a1e5e87b584,gnss,2024-03-14 12:05:30,1.977,MEDIUM,2024-03-14
75423418,eacc10cc-1dd1-4e88-9189-59ab705c9acb,gnss,2024-03-14 12:10:30,1.982,MEDIUM,2024-03-14
75423422,63eb4bd8-5caf-4325-b64e-3f3032d38ce6,gnss,2024-03-14 12:15:30,1.961,MEDIUM,2024-03-14
75423573,8344b164-d46e-4cd2-850a-6fc5185ae077,gnss,2024-03-14 12:20:30,1.807,MEDIUM,2024-03-14
75423730,ef54ced9-6475-461c-9a50-18b61f716d0c,gnss,2024-03-14 12:25:30,1.902,MEDIUM,2024-03-14
75423731,ab57911b-16d3-49ab-afd1-8c8532ab128b,gnss,2024-03-14 12:30:30,1.882,MEDIUM,2024-03-14
75424041,e0b18710-464f-429f-98a2-760c5567f3ec,gnss,2024-03-14 12:35:30,1.846,MEDIUM,2024-03-14
75424042,eab9a3f7-311a-4e5b-9069-99851234d3c3,gnss,2024-03-14 12:40:30,2.158,STRONG,2024-03-14
75424202,292f741e-b617-47a9-8d64-fad1b7172991,gnss,2024-03-14 12:45:30,1.893,MEDIUM,2024-03-14
75424206,b0bf55bb-8fbf-4854-a167-bbbf0fd0756d,gnss,2024-03-14 12:50:30,1.845,MEDIUM,2024-03-14
75424209,7cf48653-7454-4f93-8768-7a867fd713f1,gnss,2024-03-14 12:55:30,1.808,MEDIUM,2024-03-14
75424525,f29c6b37-6067-41d6-93a0-e5c1cb873c8a,gnss,2024-03-14 13:00:30,1.821,MEDIUM,2024-03-14
75424689,6a62224f-90e5-4508-b4e3-dc8a9b890b79,gnss,2024-03-14 13:05:30,1.832,MEDIUM,2024-03-14
75424693,1fbee35a-b71e-4d36-942f-fafba23a2750,gnss,2024-03-14 13:10:30,1.843,MEDIUM,2024-03-14
75424697,d42889d5-c502-444e-9dbb-51f35011a1b5,gnss,2024-03-14 13:15:30,1.824,MEDIUM,2024-03-14
75424859,a3734445-d6b2-4a17-9bd0-def56096aa4f,gnss,2024-03-14 13:20:30,1.873,MEDIUM,2024-03-14
75425025,31b2ec02-396a-43d1-85e6-5443e0e9771a,gnss,2024-03-14 13:25:30,1.883,MEDIUM,2024-03-14
75425029,e6e00599-05ad-42cf-a560-5e47e8971afd,gnss,2024-03-14 13:30:30,1.759,MEDIUM,2024-03-14
75425194,e216b211-d0fb-482f-95fc-f08334542a79,gnss,2024-03-14 13:35:30,1.85,MEDIUM,2024-03-14
75425198,c5cde81a-4291-4b6f-9694-c78b3a366b4f,gnss,2024-03-14 13:40:30,1.843,MEDIUM,2024-03-14
75425202,d2e80e0d-7e7a-443f-ac2c-d849c43e4f3e,gnss,2024-03-14 13:45:30,1.833,MEDIUM,2024-03-14
75425207,c9556154-9144-4a39-ac0c-6919db1d7fb9,gnss,2024-03-14 13:50:30,2.72,STRONG,2024-03-14
75425375,5adc6f02-4ed9-4a90-a761-b1f693ee8c99,gnss,2024-03-14 13:55:30,1.728,MEDIUM,2024-03-14
75425718,cfbfbdf1-6d41-4573-a837-3ac45516ea3c,gnss,2024-03-14 14:00:30,1.716,MEDIUM,2024-03-14
75425723,9331bf32-671a-461c-85a5-72dcd6deea11,gnss,2024-03-14 14:05:30,1.543,MEDIUM,2024-03-14
75425726,97d5cea7-ff0b-40e0-91fb-21942cabe1e8,gnss,2024-03-14 14:10:30,1.518,MEDIUM,2024-03-14
75425899,577ef2f5-bc99-4dd9-982d-3d337cae19de,gnss,2024-03-14 14:15:30,1.382,MEDIUM,2024-03-14
75426250,2d272c06-2626-4919-93d3-736c5277edfa,gnss,2024-03-14 14:20:30,1.451,MEDIUM,2024-03-14
75426253,003e5ea1-d3c5-4d3e-a24d-d4a83fe7ee68,gnss,2024-03-14 14:25:30,1.314,MEDIUM,2024-03-14
75426258,866c5a3f-0e27-44f0-803a-2b5a82723051,gnss,2024-03-14 14:30:30,1.666,MEDIUM,2024-03-14
75426611,6783c7ee-a30e-497c-aa2c-e371d0a4f77b,gnss,2024-03-14 14:35:30,1.318,MEDIUM,2024-03-14
75426614,56032c30-b595-421f-a57a-aa58c3c39507,gnss,2024-03-14 14:40:30,1.269,MEDIUM,2024-03-14
75426798,b150598b-9f9e-441c-9623-669f67eebf78,gnss,2024-03-14 14:45:30,1.231,MEDIUM,2024-03-14
75426978,9a403732-519c-4cc7-9143-1b078355fbed,gnss,2024-03-14 14:50:30,1.201,MEDIUM,2024-03-14
75426982,5167abb7-a150-46de-9340-c7c1426b0f34,gnss,2024-03-14 14:55:30,1.112,LOW,2024-03-14
75427166,0643bdec-04c0-4b6c-a2d8-85a2ee99c68a,gnss,2024-03-14 15:00:30,1.112,LOW,2024-03-14
75427170,0c27a944-20ac-48e4-b98c-ebbe9f8f0efa,gnss,2024-03-14 15:05:30,1.101,LOW,2024-03-14
75427174,a17dd093-e66f-4aef-8b6a-095d8ea4d0b6,gnss,2024-03-14 15:10:30,1.097,LOW,2024-03-14
75427544,40c6c43b-6a82-46ca-9984-9981b2777d23,gnss,2024-03-14 15:15:30,1.07,LOW,2024-03-14
75427548,1b1c9feb-1063-4cce-84fd-6b7f6f6f3595,gnss,2024-03-14 15:20:30,1.074,LOW,2024-03-14
75427552,94d3b95d-48e0-4c2c-b289-550b2051233b,gnss,2024-03-14 15:25:30,1.064,LOW,2024-03-14
75427739,74c5deea-a70f-4e8d-a42c-1071fed0a2b8,gnss,2024-03-14 15:30:30,1.079,LOW,2024-03-14
75427932,b7588e70-50f0-4558-8cbd-8fbe980ad89a,gnss,2024-03-14 15:35:30,1.054,LOW,2024-03-14
75427936,6e69a1e9-b688-4d20-9448-664834da1f5f,gnss,2024-03-14 15:40:30,1.172,LOW,2024-03-14
75428127,3863f8a8-2dc7-4629-b8e2-afa85d90f556,gnss,2024-03-14 15:45:30,1.187,LOW,2024-03-14
75428323,8cff9b5a-8392-4207-841a-d10cc4b5ff8d,gnss,2024-03-14 15:50:30,1.173,LOW,2024-03-14
75428328,8b26c371-8d64-41d3-bc8b-bd708067628d,gnss,2024-03-14 15:55:30,1.185,LOW,2024-03-14
75428331,47a3d168-fba1-4e36-909d-50743b96c059,gnss,2024-03-14 16:00:30,1.044,LOW,2024-03-14
75428721,c799fac8-c242-4745-83e6-6552992c9156,gnss,2024-03-14 16:05:30,1.181,LOW,2024-03-14
75428725,bbd73dbd-513c-4ed8-a347-938aaddb597d,gnss,2024-03-14 16:10:30,1.181,LOW,2024-03-14
75428926,9047f26d-ce48-41bf-93c1-f42ac3616050,gnss,2024-03-14 16:15:30,1.202,MEDIUM,2024-03-14
75429127,ed4afea8-2313-4e9d-bb09-b1012cec8e60,gnss,2024-03-14 16:20:30,1.101,LOW,2024-03-14
75429128,4bf37caa-a22a-476f-b2a6-5e5265afbd7b,gnss,2024-03-14 16:25:30,1.149,LOW,2024-03-14
75429332,89bdf5d8-bdce-4b4d-bf4a-0a6bc1b13a7d,gnss,2024-03-14 16:30:30,1.332,MEDIUM,2024-03-14
75429336,902d8bbe-1d5f-459f-8170-f4792569d042,gnss,2024-03-14 16:35:30,1.123,LOW,2024-03-14
75429537,9d5c8309-fa56-47f1-af91-a5cb4a9967d3,gnss,2024-03-14 16:40:30,1.141,LOW,2024-03-14
75429744,6e285030-cf88-4358-bf6e-bebfddced33d,gnss,2024-03-14 16:45:30,1.084,LOW,2024-03-14
75429748,4849b2a7-61c2-413e-86cf-78f657661372,gnss,2024-03-14 16:50:30,1.079,LOW,2024-03-14
75429954,60fe8a22-79fb-45d9-b974-99b4cbc66875,gnss,2024-03-14 16:55:30,1.215,MEDIUM,2024-03-14
75430162,fce1a40e-07a5-4518-8d90-079816d2fcc5,gnss,2024-03-14 17:00:30,1.019,LOW,2024-03-14
75430167,700007a1-eb4b-4056-9c28-3e926bee9b82,gnss,2024-03-14 17:05:30,0.995,LOW,2024-03-14
75430171,c5bbd234-1990-41b7-b83d-fda84b337417,gnss,2024-03-14 17:10:30,0.98,LOW,2024-03-14
75430380,7380f337-d350-4216-bdf1-b475e4f08bc3,gnss,2024-03-14 17:15:30,0.967,LOW,2024-03-14
75430802,4cf72123-fe75-4024-b2ed-5e5767068127,gnss,2024-03-14 17:20:30,1.002,LOW,2024-03-14
75430806,869b7d2d-0ef9-4bd7-b811-636be3716feb,gnss,2024-03-14 17:25:30,1.075,LOW,2024-03-14
75431022,efaed239-117b-423f-8ea4-6e11c9996e77,gnss,2024-03-14 17:30:30,1.136,LOW,2024-03-14
75431026,50b92567-76bf-4853-8794-30f5b3b0ef65,gnss,2024-03-14 17:35:30,1.059,LOW,2024-03-14
75431453,05e6c465-f97f-420d-a36e-bf9046a43d6c,gnss,2024-03-14 17:40:30,1.196,LOW,2024-03-14
75431458,2a4f6d27-21e5-463d-9368-cf2895b1723b,gnss,2024-03-14 17:45:30,1.219,MEDIUM,2024-03-14
75431463,5240ca4d-b987-422f-b46b-511b6c5efcdb,gnss,2024-03-14 17:50:30,1.128,LOW,2024-03-14
