id,pubid,product,date,cvalue,activity,day
75045045,c460242a-d0de-434c-afcc-12c742cc321f,gnss,2024-02-21 17:45:30,2.365,STRONG,2024-02-21
75045263,a1204d30-542b-4e6a-b1ac-2086c5a1fffc,gnss,2024-02-21 17:50:30,2.519,STRONG,2024-02-21
75045479,28613b0e-29bb-4757-956c-fb84348c25de,gnss,2024-02-21 17:55:30,2.785,STRONG,2024-02-21
75045698,93f26a6b-e151-4e07-933d-1195c814d440,gnss,2024-02-21 18:00:30,1.512,MEDIUM,2024-02-21
75046135,a3a671be-b724-47e9-81f8-ddc1b4817edb,gnss,2024-02-21 18:05:30,1.266,MEDIUM,2024-02-21
75046139,f7ff080c-e0cd-4393-8e5e-8f6e81c4ff9e,gnss,2024-02-21 18:10:30,1.275,MEDIUM,2024-02-21
75046360,08f9d34e-2f43-4b19-a12f-5c547a908ffc,gnss,2024-02-21 18:15:30,1.183,LOW,2024-02-21
75046583,70f81e07-36bb-4a23-91e0-d94bdeeff817,gnss,2024-02-21 18:20:30,1.152,LOW,2024-02-21
75046806,43e9783d-d065-4fad-925e-833d4bbd4b28,gnss,2024-02-21 18:25:30,1.828,MEDIUM,2024-02-21
75047029,f9ade826-589e-461e-b9c5-10be2465296d,gnss,2024-02-21 18:30:30,1.228,MEDIUM,2024-02-21
75047255,766e976f-5688-4d41-adfc-15382cf985a5,gnss,2024-02-21 18:35:30,1.348,MEDIUM,2024-02-21
75047480,27f7b2c0-16bd-459b-a9f8-ad10bdafe328,gnss,2024-02-21 18:40:30,1.344,MEDIUM,2024-02-21
75047709,e058f7c5-ad27-4160-9b76-bd52a7d58c86,gnss,2024-02-21 18:45:30,1.056,LOW,2024-02-21
75047938,1aeb7ba2-849b-47e1-989c-649c3f54ec9b,gnss,2024-02-21 18:50:30,1.01,LOW,2024-02-21
75048167,eb5a1bf0-f33e-47d8-84a2-beffe0c3f5cb,gnss,2024-02-21 18:55:30,1.602,MEDIUM,2024-02-21
75048396,1f5e1e47-90df-4d03-ab71-3a157cf2371a,gnss,2024-02-21 19:00:30,1.572,MEDIUM,2024-02-21
75048628,54ff41fe-876a-4fdb-b8b0-27e69f5fb407,gnss,2024-02-21 19:05:30,1.462,MEDIUM,2024-02-21
75048859,453228bf-fbf4-4871-8199-9680b91d0c3a,gnss,2024-02-21 19:10:30,1.095,LOW,2024-02-21
75049092,6a78b897-55dd-4d77-85ae-9a51b4fae91f,gnss,2024-02-21 19:15:30,1.056,LOW,2024-02-21
75049557,b77cab48-d1e8-410c-b4cb-ccfa0b820c55,gnss,2024-02-21 19:20:30,1.035,LOW,2024-02-21
75049560,4ab6a2c9-171a-4739-80bb-d01242ac4ffa,gnss,2024-02-21 19:25:30,1.016,LOW,2024-02-21
75049796,27da5f30-9888-47ed-9530-63ff867360aa,gnss,2024-02-21 19:30:30,0.994,LOW,2024-02-21
75050035,a5ae615b-1e84-41e4-98ab-9aca1348d42f,gnss,2024-02-21 19:35:30,1.058,LOW,2024-02-21
75050273,0b458ff9-9bc5-4568-bc8a-3277d3eaee49,gnss,2024-02-21 19:40:30,1.0,LOW,2024-02-21
75050513,4564211e-48a0-4d71-a29a-b3249e7dddbf,gnss,2024-02-21 19:45:30,0.915,LOW,2024-02-21
75050992,5378828d-b611-4bdd-b406-9fabcbdc4a5d,gnss,2024-02-21 19:50:30,0.857,LOW,2024-02-21
75050996,6434fb44-a5cd-46b9-909d-f1694f861622,gnss,2024-02-21 19:55:30,0.861,LOW,2024-02-21
75051238,738a6c55-6cab-4c92-9b35-82a590518943,gnss,2024-02-21 20:00:30,0.832,LOW,2024-02-21
75051483,73451e64-0d23-4fde-a8f1-90f10904493d,gnss,2024-02-21 20:05:30,0.817,LOW,2024-02-21
75051726,c1ce96cc-4079-4889-89dc-22094f626453,gnss,2024-02-21 20:10:30,0.774,LOW,2024-02-21
75051973,f42bab96-3a20-4c09-9bcd-91202d5b07ab,gnss,2024-02-21 20:15:30,0.759,LOW,2024-02-21
75052220,154a6b70-c89a-4d9c-9fe2-6b38a3092265,gnss,2024-02-21 20:20:30,0.755,LOW,2024-02-21
75052466,4d5b3e91-3ff4-4ec7-a853-fc5e978633d7,gnss,2024-02-21 20:25:30,0.779,LOW,2024-02-21
75052716,9a9c939a-d2c4-494d-9b32-21c746f72ffb,gnss,2024-02-21 20:30:30,0.775,LOW,2024-02-21
75052967,41bdf203-1b3a-490c-8ac7-0fc1710237e6,gnss,2024-02-21 20:35:30,0.703,LOW,2024-02-21
75053217,577fedd4-ed21-4627-86d5-2076398edf12,gnss,2024-02-21 20:40:30,0.694,LOW,2024-02-21
75053470,ed50276e-273e-4a99-9751-bcf90b9156d6,gnss,2024-02-21 20:45:30,0.703,LOW,2024-02-21
75053724,8d801955-a891-44ec-a40f-c253ce033ca4,gnss,2024-02-21 20:50:30,0.721,LOW,2024-02-21
75053977,8d46b597-8bbe-4697-915d-5946dc719a40,gnss,2024-02-21 20:55:30,0.74,LOW,2024-02-21
75054233,110d4c01-8f17-4c23-b344-1cb3a1fafec7,gnss,2024-02-21 21:00:30,0.771,LOW,2024-02-21
75054490,cc7d1341-aafb-4a87-b64b-019f937b3772,gnss,2024-02-21 21:05:30,0.784,LOW,2024-02-21
75054747,17299f0e-39d7-4de5-8c48-53585eb904db,gnss,2024-02-21 21:10:30,0.794,LOW,2024-02-21
75054751,9713f89d-178c-4f5b-a4db-995b29a2476c,gnss,2024-02-21 21:15:30,0.814,LOW,2024-02-21
75055266,249ae18e-344e-43f8-8b34-68b06b18c3ee,gnss,2024-02-21 21:20:30,0.819,LOW,2024-02-21
75055269,c9f5e2ed-edc8-438b-9ecb-fdaa61699ee3,gnss,2024-02-21 21:25:30,0.902,LOW,2024-02-21
75055787,0040c06b-5a31-441a-b462-55477d928d4e,gnss,2024-02-21 21:30:30,0.836,LOW,2024-02-21
75056050,cbe1a774-4914-4a50-b951-60c4fe58b456,gnss,2024-02-21 21:35:30,0.842,LOW,2024-02-21
75056053,eb8e1d8b-9c91-407a-be25-71cd769b0374,gnss,2024-02-21 21:40:30,0.841,LOW,2024-02-21
75056318,c4173764-74f8-4a28-aef7-7caef74df0d8,gnss,2024-02-21 21:45:30,0.827,LOW,2024-02-21
75056584,7e91133a-9d44-43e2-8e04-b4e1dc323696,gnss,2024-02-21 21:50:30,0.863,LOW,2024-02-21
75056587,32d969e3-1bf2-444e-9b68-4d5580ca76cb,gnss,2024-02-21 21:55:30,0.863,LOW,2024-02-21
75057117,7ab2eec3-099d-4376-b76b-166c09c8b349,gnss,2024-02-21 22:00:30,0.865,LOW,2024-02-21
75057122,b404722b-250e-4f67-961c-da05938a245e,gnss,2024-02-21 22:05:30,0.867,LOW,2024-02-21
75057389,db691e07-0bf4-4f93-a480-ff3a6b4c9664,gnss,2024-02-21 22:10:30,0.873,LOW,2024-02-21
75057660,d4c05577-8489-4429-b2dc-798d16823c44,gnss,2024-02-21 22:15:30,0.87,LOW,2024-02-21
75057930,91642de8-dbdc-43ec-a594-3d65878ac1ad,gnss,2024-02-21 22:20:30,0.87,LOW,2024-02-21
75058201,753f257f-d6f5-4731-8a7a-3843e0be2e11,gnss,2024-02-21 22:25:30,0.849,LOW,2024-02-21
75058473,ba10aa8c-1c69-469f-b363-98a31552097f,gnss,2024-02-21 22:30:30,0.817,LOW,2024-02-21
75059020,1a9afd83-ad87-4015-ba65-31f31c3d25a3,gnss,2024-02-21 22:35:30,0.783,LOW,2024-02-21
75059022,407afc50-5753-4893-9e6f-9a96889101ea,gnss,2024-02-21 22:40:30,0.862,LOW,2024-02-21
75059298,cba867fe-1cc2-4b05-ade9-6306643aa95f,gnss,2024-02-21 22:45:30,0.816,LOW,2024-02-21
75059575,a676d2f4-1209-4b7d-8248-bb66c854f9a2,gnss,2024-02-21 22:50:30,0.891,LOW,2024-02-21
75059853,e4141776-7849-4531-a86b-bf316468f938,gnss,2024-02-21 22:55:30,0.795,LOW,2024-02-21
75060132,8487998d-0bf9-4717-a5cd-bbff2f577d2c,gnss,2024-02-21 23:00:30,2.027,STRONG,2024-02-21
75060412,eae79b38-c04a-4c5b-ba59-d5ad4dd76277,gnss,2024-02-21 23:05:30,0.713,LOW,2024-02-21
75060692,f6ee2b98-57b1-463e-8e45-5e60cae98492,gnss,2024-02-21 23:10:30,0.761,LOW,2024-02-21
75060975,542aebbd-94ae-40cd-90e2-cc24b032868b,gnss,2024-02-21 23:15:30,0.75,LOW,2024-02-21
75061260,2d67fd62-6753-4cbe-98d0-ff650131927f,gnss,2024-02-21 23:20:30,0.739,LOW,2024-02-21
75061263,56e044db-b5e4-458d-b8e5-7b3fbb744130,gnss,2024-02-21 23:25:30,0.708,LOW,2024-02-21
75061830,31288362-50b7-47d1-9608-54e29cd2c71e,gnss,2024-02-21 23:30:30,0.704,LOW,2024-02-21
75061835,b5ccc006-a2f7-4602-8909-b81ddaf70f5a,gnss,2024-02-21 23:35:30,0.699,LOW,2024-02-21
75062120,ddce317c-2d87-436b-87d0-2257688872ab,gnss,2024-02-21 23:40:30,0.71,LOW,2024-02-21
75062409,cf687ebe-53b1-42e1-8047-7bc32cd8ef58,gnss,2024-02-21 23:45:30,0.716,LOW,2024-02-21
75062698,eda46f8b-cb8d-42dc-9d62-2cadb114fdc9,gnss,2024-02-21 23:50:30,0.721,LOW,2024-02-21
75062988,c8f97ef4-fa6c-4e2a-acd7-09166ab2f1ab,gnss,2024-02-21 23:55:30,0.739,LOW,2024-02-21
