id,pubid,product,date,cvalue,activity,day
75262768,71f458cc-6395-4258-82b8-6dc25cd6d982,gnss,2024-02-26 17:55:30,1.396,MEDIUM,2024-02-26
75262987,867e1e5a-564f-4058-a193-485e823d6a24,gnss,2024-02-26 18:00:30,2.04,STRONG,2024-02-26
75263208,e101d495-97a8-421d-aea2-3975b950eede,gnss,2024-02-26 18:05:30,1.951,MEDIUM,2024-02-26
75263647,72d2367e-64b8-4d4a-99b1-749f9a59011f,gnss,2024-02-26 18:10:30,1.852,MEDIUM,2024-02-26
75263650,6db9bb56-2d8a-4d09-b032-2899407a5b6c,gnss,2024-02-26 18:15:30,1.752,MEDIUM,2024-02-26
75264094,d4800aff-d222-4573-a7ff-a4f7a2145d46,gnss,2024-02-26 18:20:30,1.666,MEDIUM,2024-02-26
75264097,a5accbb5-4446-4793-9b59-5e03000c020c,gnss,2024-02-26 18:25:30,1.748,MEDIUM,2024-02-26
75264543,0a1c7896-f5ed-4a5c-8504-68a1241c68fb,gnss,2024-02-26 18:30:30,1.455,MEDIUM,2024-02-26
75264770,507bdc79-fed3-4f7d-b711-0b351d52f9c7,gnss,2024-02-26 18:35:30,2.1,STRONG,2024-02-26
75264997,b841f118-ab83-424e-a221-e4268e5e3b3e,gnss,2024-02-26 18:40:30,1.909,MEDIUM,2024-02-26
75265226,1ad6e23b-e0f6-43a2-8d95-e73900327f68,gnss,2024-02-26 18:45:30,1.614,MEDIUM,2024-02-26
75265457,2f2cb610-b68b-42b5-ba34-5532e1655a82,gnss,2024-02-26 18:50:30,1.51,MEDIUM,2024-02-26
75265685,b83f89d7-728b-4362-b7ed-f65997060fe4,gnss,2024-02-26 18:55:30,1.46,MEDIUM,2024-02-26
75265917,aa1c8d81-429b-4971-b633-2480dedb1b77,gnss,2024-02-26 19:00:30,1.199,LOW,2024-02-26
75266148,f66060b7-6bc1-4a6c-bf2a-1068dc4ff558,gnss,2024-02-26 19:05:30,1.208,MEDIUM,2024-02-26
75266381,89b9b8f2-113c-401f-a313-9927e3e376e6,gnss,2024-02-26 19:10:30,1.281,MEDIUM,2024-02-26
75266614,7a4423c7-653f-4203-ac2f-40bbe328195d,gnss,2024-02-26 19:15:30,1.276,MEDIUM,2024-02-26
75266850,161d97d4-d6ee-4439-9f30-c50ddf317a29,gnss,2024-02-26 19:20:30,1.365,MEDIUM,2024-02-26
75266853,d5c300cf-531c-41c2-96ca-55ff82eb1cdf,gnss,2024-02-26 19:25:30,1.425,MEDIUM,2024-02-26
75267090,3dbfa7c3-a858-4c80-9857-b64c539ad80e,gnss,2024-02-26 19:30:30,1.306,MEDIUM,2024-02-26
75267564,651d9444-8c19-4678-bdd6-63ac29e73098,gnss,2024-02-26 19:35:30,1.246,MEDIUM,2024-02-26
75267567,389ce2bd-d039-4217-8ea8-71e1e6137727,gnss,2024-02-26 19:40:30,1.215,MEDIUM,2024-02-26
75268043,0b69b641-71a0-42d5-aeb1-c3e2552d6802,gnss,2024-02-26 19:45:30,1.185,LOW,2024-02-26
75268284,c68b56de-d717-413b-a98b-1ac955128d9a,gnss,2024-02-26 19:50:30,1.164,LOW,2024-02-26
75268527,bb396c22-a0f3-414f-9c4a-746905a014ff,gnss,2024-02-26 19:55:30,1.155,LOW,2024-02-26
75268769,cc0845fd-8721-4ec0-87ad-7fca9c7854a3,gnss,2024-02-26 20:00:30,1.152,LOW,2024-02-26
75269015,1ea58b9c-46d7-4120-bad8-74f0f0dc0315,gnss,2024-02-26 20:05:30,1.216,MEDIUM,2024-02-26
75269259,3f1c9afb-3bf5-48bb-82f8-10b8a4fb41e6,gnss,2024-02-26 20:10:30,1.18,LOW,2024-02-26
75269507,c77e4481-5db1-4e99-8c43-5424f02e8c49,gnss,2024-02-26 20:15:30,1.146,LOW,2024-02-26
75269756,62fa1ea3-71aa-4642-bbc5-15dc2e916fe6,gnss,2024-02-26 20:20:30,1.105,LOW,2024-02-26
75269759,c0e1e8b8-b0c8-4822-af4e-2b91e7f1ec81,gnss,2024-02-26 20:25:30,1.213,MEDIUM,2024-02-26
75270008,36c0d98b-6098-401a-990b-f96aa85019b1,gnss,2024-02-26 20:30:30,1.221,MEDIUM,2024-02-26
75270260,b3405c3d-c8c5-42c4-82a3-f6b95a58b67e,gnss,2024-02-26 20:35:30,0.947,LOW,2024-02-26
75270511,e5e42e2e-a339-492a-b731-29ce9a733634,gnss,2024-02-26 20:40:30,0.966,LOW,2024-02-26
75270764,d1f21bed-f4df-4ccf-a961-78c42d193e18,gnss,2024-02-26 20:45:30,0.903,LOW,2024-02-26
75271020,630cf629-16f1-479b-be5c-fb7364a67884,gnss,2024-02-26 20:50:30,1.076,LOW,2024-02-26
75271126,12324686-fcc3-4bdd-9213-00ae96170450,gnss,2024-02-26 20:55:30,1.07,LOW,2024-02-26
75271382,8d856a87-8232-4ecd-950c-3c2bd145025a,gnss,2024-02-26 21:00:30,1.086,LOW,2024-02-26
75271638,eb189f3a-92d6-4512-b32e-96ccc59161b5,gnss,2024-02-26 21:05:30,1.148,LOW,2024-02-26
75271894,58bcbf7a-bf43-4ada-ab56-a0bfdb21ea65,gnss,2024-02-26 21:10:30,1.181,LOW,2024-02-26
75272152,b9a089f6-f19c-43b7-a08a-44eb28ee4c73,gnss,2024-02-26 21:15:30,1.253,MEDIUM,2024-02-26
75272414,8a4ca78b-cfa4-4262-8e46-18fe2f8f9b37,gnss,2024-02-26 21:20:30,1.118,LOW,2024-02-26
75272672,801eb23f-bf87-469f-ada7-cc44bb55ab8c,gnss,2024-02-26 21:25:30,1.102,LOW,2024-02-26
75272934,526af24e-e247-487f-a36e-22fce5c34c70,gnss,2024-02-26 21:30:30,1.082,LOW,2024-02-26
75273199,9f3a519f-8265-4d9a-9d05-05f7f02cd869,gnss,2024-02-26 21:35:30,1.035,LOW,2024-02-26
75273203,172e4472-b473-42f4-8a84-56c3d3237367,gnss,2024-02-26 21:40:30,1.031,LOW,2024-02-26
75273466,341d74fb-e579-4bcd-8c2f-85117e8bca70,gnss,2024-02-26 21:45:30,1.038,LOW,2024-02-26
75273734,7f7a1233-9669-45e4-8218-86f598e56a3b,gnss,2024-02-26 21:50:30,1.024,LOW,2024-02-26
75273999,6325f4d1-16c7-412e-af70-0127b0635d31,gnss,2024-02-26 21:55:30,1.031,LOW,2024-02-26
75274003,87f0fa3b-7e0e-4ac6-9f9f-37f93c37ac7c,gnss,2024-02-26 22:00:30,1.029,LOW,2024-02-26
75274270,80264622-6a04-410f-ac8e-16284861ed21,gnss,2024-02-26 22:05:30,1.033,LOW,2024-02-26
75274541,66300f4a-de1b-45a8-b0e5-bb638372f932,gnss,2024-02-26 22:10:30,1.047,LOW,2024-02-26
75275077,24138862-9113-4c15-82f2-2014d43fd01f,gnss,2024-02-26 22:15:30,1.037,LOW,2024-02-26
75275349,e8292e38-9aaf-45a2-9567-45105ed29538,gnss,2024-02-26 22:20:30,0.998,LOW,2024-02-26
75275623,c3b3f732-69fb-439b-bc2a-81bc1f4cb05f,gnss,2024-02-26 22:25:30,1.028,LOW,2024-02-26
75275899,21210572-e574-4110-b7f1-2b93eb2a622e,gnss,2024-02-26 22:30:30,1.102,LOW,2024-02-26
75276173,f2eca439-e598-439c-8ce2-45d8cf71340b,gnss,2024-02-26 22:35:30,1.125,LOW,2024-02-26
75276449,acf4d4d9-a6c3-4291-946b-e657b54648fa,gnss,2024-02-26 22:40:30,1.07,LOW,2024-02-26
75276454,7ebb9149-5cda-4b18-8fef-4d3224d361c4,gnss,2024-02-26 22:45:30,0.95,LOW,2024-02-26
75277006,d992deea-0c92-419a-a9df-286199aba94f,gnss,2024-02-26 22:50:30,0.906,LOW,2024-02-26
75277009,9d637b4e-c9dc-418c-9898-1b7221b00986,gnss,2024-02-26 22:55:30,1.21,MEDIUM,2024-02-26
75277288,2ceb0baa-690b-448e-9d90-496721847dba,gnss,2024-02-26 23:00:30,0.961,LOW,2024-02-26
75277569,6c183b5a-4dbf-4ca4-b005-870f89e5fbac,gnss,2024-02-26 23:05:30,1.022,LOW,2024-02-26
75277850,e73818c4-34e3-4dd0-bbd2-b1cb43b796f9,gnss,2024-02-26 23:10:30,0.877,LOW,2024-02-26
75278132,c6ba7c0b-42a0-474c-ae7a-6c755af12b0e,gnss,2024-02-26 23:15:30,0.889,LOW,2024-02-26
75278417,142b630a-bc7b-4b72-8279-b6503cd5a675,gnss,2024-02-26 23:20:30,0.921,LOW,2024-02-26
75278420,5cc6dc19-2693-48a3-a34c-1bd9b7aecebf,gnss,2024-02-26 23:25:30,0.966,LOW,2024-02-26
75278707,064b8a25-d107-4e3c-b5fb-127e0dc548f2,gnss,2024-02-26 23:30:30,0.994,LOW,2024-02-26
75278993,03861f08-aa17-4218-8ced-5f39eb234977,gnss,2024-02-26 23:35:30,0.999,LOW,2024-02-26
75279281,9dbc4fc8-3787-4bfb-bb70-730ea50e323d,gnss,2024-02-26 23:40:30,0.997,LOW,2024-02-26
75279285,7cb3f284-a686-427d-883b-a86467ae6365,gnss,2024-02-26 23:45:30,1.004,LOW,2024-02-26
75279576,4269d05b-6a6e-4eea-b6be-11fb9fc6b6be,gnss,2024-02-26 23:50:30,1.034,LOW,2024-02-26
75279866,c828d2bd-f45e-4c63-8949-388ad487b84e,gnss,2024-02-26 23:55:30,1.043,LOW,2024-02-26
