id,pubid,product,date,cvalue,activity,day
49669728,6d9fe792-12bc-4ee9-85f5-d98a7a901ecb,gnss,2022-09-02 04:35:30,0.852,LOW,2022-09-02
49669888,d7f7525e-2d7e-43c2-86a1-a568761cbcad,gnss,2022-09-02 04:45:30,0.874,LOW,2022-09-02
49669748,3671df8f-4bf9-4298-b272-951569d0d1a5,gnss,2022-09-02 04:50:30,0.824,LOW,2022-09-02
49669837,87c785e9-a44a-448e-95e1-d1c2459cc8a9,gnss,2022-09-02 04:55:30,0.832,LOW,2022-09-02
49669887,b627ef30-49eb-4326-9d74-5aa3fc9ce390,gnss,2022-09-02 05:00:30,0.836,LOW,2022-09-02
49669820,42d32f31-cf00-4f17-b100-43edd56854b5,gnss,2022-09-02 05:05:30,0.841,LOW,2022-09-02
49669742,31e5a7e8-f78f-4ae5-bf18-450b9fd91d75,gnss,2022-09-02 05:10:30,0.844,LOW,2022-09-02
49669844,507e82f1-5afa-4b10-8293-dd40715f725c,gnss,2022-09-02 05:15:30,0.853,LOW,2022-09-02
49669880,d94da97c-a81a-477c-83e1-0ca158b4add8,gnss,2022-09-02 05:20:30,0.867,LOW,2022-09-02
49669786,0b894440-19f6-4a51-b44e-51406c2206f0,gnss,2022-09-02 05:25:30,0.825,LOW,2022-09-02
49669760,ad497cc3-1bb7-4837-aaad-77da531f60b0,gnss,2022-09-02 05:30:30,0.825,LOW,2022-09-02
49669668,0c829834-6fc7-4413-a3f9-5a59953656c7,gnss,2022-09-02 05:35:30,0.814,LOW,2022-09-02
49669665,46cf2d99-f152-45e4-ad26-e54696e8952c,gnss,2022-09-02 05:40:30,0.792,LOW,2022-09-02
49669822,d711c2a4-2631-428c-be86-7ef5d713a7d9,gnss,2022-09-02 05:45:30,0.785,LOW,2022-09-02
49669854,42450c25-c3f7-4514-be13-17688145e35b,gnss,2022-09-02 05:50:30,0.777,LOW,2022-09-02
49669763,7769d79a-acf3-4753-ba62-075da971ef78,gnss,2022-09-02 05:55:30,0.773,LOW,2022-09-02
49669847,4d78a23c-eb9f-4cad-802f-05871beb472a,gnss,2022-09-02 06:00:30,0.765,LOW,2022-09-02
49669789,a88ca12e-018e-4744-b66e-98c78cf0ee4c,gnss,2022-09-02 06:05:30,0.741,LOW,2022-09-02
49669845,e6539660-0d63-49b1-847f-1793ddb0ffe7,gnss,2022-09-02 06:10:30,0.765,LOW,2022-09-02
49669794,4304c286-df96-44e9-94f4-a1e0aa3ae4ac,gnss,2022-09-02 06:15:30,0.875,LOW,2022-09-02
49669762,938087dd-b721-4140-80c2-0284cefaad9b,gnss,2022-09-02 06:20:30,0.848,LOW,2022-09-02
49669717,d13b4b94-8328-49bc-8f07-6647d90e9872,gnss,2022-09-02 06:25:30,0.863,LOW,2022-09-02
49669680,6ae3111a-3dd6-4e37-8cb7-d6678cd5fc48,gnss,2022-09-02 06:30:30,0.857,LOW,2022-09-02
49669818,b84f7ff8-85b0-480c-846e-69668adfff83,gnss,2022-09-02 06:35:30,0.882,LOW,2022-09-02
49669800,f658ae94-b5cf-4ace-a01d-b6f7daf56f02,gnss,2022-09-02 06:40:30,0.904,LOW,2022-09-02
49669675,793ffa28-bf86-4877-81b7-2156eb1bb440,gnss,2022-09-02 06:45:30,0.891,LOW,2022-09-02
49669705,a28130d0-121e-4a00-8d1d-cd35ab198ed0,gnss,2022-09-02 06:50:30,0.888,LOW,2022-09-02
49669746,cb0bf654-690a-463f-8c33-7e1fcf529bdc,gnss,2022-09-02 06:55:30,0.889,LOW,2022-09-02
49669753,d922cd68-fa04-4c12-bccc-a62692bfedcb,gnss,2022-09-02 07:00:30,0.799,LOW,2022-09-02
49669778,6467fb4e-cd62-473d-a7b3-4128f04c654f,gnss,2022-09-02 07:05:30,0.82,LOW,2022-09-02
49669871,09d5a0c9-ad58-4723-9960-6bc3c560ea4f,gnss,2022-09-02 07:10:30,0.92,LOW,2022-09-02
49669824,8d7a525b-cb5d-4a80-9ecd-db4a3c1f45e9,gnss,2022-09-02 07:15:30,0.934,LOW,2022-09-02
49669780,5e906fc3-ac26-4cf7-85c2-c4ba882c0afd,gnss,2022-09-02 07:20:30,0.875,LOW,2022-09-02
49669883,fbb34b14-f348-4a66-b2b4-c3724269f9d6,gnss,2022-09-02 07:25:30,0.888,LOW,2022-09-02
49669735,6bceb9e7-1123-4c91-920d-0a2ed4e1165d,gnss,2022-09-02 07:30:30,0.902,LOW,2022-09-02
49669720,1fbc823f-c71b-4a1b-bff2-2fcc3e542cfd,gnss,2022-09-02 07:35:30,0.909,LOW,2022-09-02
49669831,0d516158-4b0d-4c6e-ab39-6b8a2f786e79,gnss,2022-09-02 07:40:30,0.875,LOW,2022-09-02
49669866,1bc647bb-f07c-409f-8b42-daf58f4d2b48,gnss,2022-09-02 07:45:30,0.865,LOW,2022-09-02
49669686,8b6a04aa-57cb-4595-9f0c-be0695a03622,gnss,2022-09-02 07:50:30,0.777,LOW,2022-09-02
49669721,0215acbd-28f1-4491-883b-a5d4d13bb14a,gnss,2022-09-02 07:55:30,0.769,LOW,2022-09-02
49669693,64424e11-34cd-4aeb-b434-08c03ebc8dcb,gnss,2022-09-02 08:00:30,0.77,LOW,2022-09-02
49669690,5f1165dc-8c06-4b3a-837e-bc980ab65b21,gnss,2022-09-02 08:05:30,0.804,LOW,2022-09-02
49669699,773f9792-2458-449b-a3d6-e5e59b726ea7,gnss,2022-09-02 08:10:30,0.832,LOW,2022-09-02
49669706,d118e035-5e3e-47df-969e-dda4ce574b4e,gnss,2022-09-02 08:15:30,0.846,LOW,2022-09-02
49669875,5c75751f-66ca-4d93-93e6-a7c5377c3940,gnss,2022-09-02 08:20:30,0.849,LOW,2022-09-02
49669826,db0b9c44-c660-411d-a1de-c0dd0154504e,gnss,2022-09-02 08:25:30,0.843,LOW,2022-09-02
49669827,7aeae2e7-c7df-4827-b21d-eb7b901c3ffb,gnss,2022-09-02 08:30:30,0.794,LOW,2022-09-02
49669791,9d27c7e3-76ca-4457-97fb-7675446ac73c,gnss,2022-09-02 08:35:30,0.816,LOW,2022-09-02
49669673,06711058-6abe-40d3-91d0-ec2f90b0eb45,gnss,2022-09-02 08:40:30,0.807,LOW,2022-09-02
49669683,30292197-20b3-41aa-a778-da21a5315e6c,gnss,2022-09-02 08:45:30,0.826,LOW,2022-09-02
49669697,1dcfa3d8-5229-4075-83f0-a7ab073454f2,gnss,2022-09-02 08:50:30,0.833,LOW,2022-09-02
49669752,12738ccd-ceb6-4338-9eb7-d970fd6d5118,gnss,2022-09-02 08:55:30,0.834,LOW,2022-09-02
49669681,e959ef50-bc92-479d-bae0-4682aa8f0b43,gnss,2022-09-02 09:00:30,0.808,LOW,2022-09-02
49669885,87e50bdc-3870-4904-9123-e060b4772e52,gnss,2022-09-02 09:05:30,0.773,LOW,2022-09-02
49669694,2315c4a8-5f33-445f-98e5-de2974c18856,gnss,2022-09-02 09:10:30,0.759,LOW,2022-09-02
49669769,6d3f86bd-5dc3-4871-be9f-a7ae3af19f33,gnss,2022-09-02 09:15:30,0.756,LOW,2022-09-02
49669663,6725008f-7e1a-4541-b571-54b46a17cdb1,gnss,2022-09-02 09:20:30,0.747,LOW,2022-09-02
49669689,80d9cb68-428f-498a-954c-9882776a7bde,gnss,2022-09-02 09:25:30,0.73,LOW,2022-09-02
49669765,6f8f61a5-adf5-42bb-a393-893023c3ff20,gnss,2022-09-02 09:30:30,0.738,LOW,2022-09-02
49669743,5eab1860-b090-4875-970e-f1380798bebb,gnss,2022-09-02 09:35:30,0.719,LOW,2022-09-02
49669684,409a7bc9-fb19-4180-8144-f468d2ba01e9,gnss,2022-09-02 09:40:30,0.712,LOW,2022-09-02
49669732,db29ad88-81e3-4bdc-9712-c2542df5f6e9,gnss,2022-09-02 09:45:30,0.683,LOW,2022-09-02
49669843,fe0144e3-b5e3-44f8-98fd-4532b51c559e,gnss,2022-09-02 09:50:30,0.662,LOW,2022-09-02
49669696,59c1fb9d-a16f-4b13-ac3c-0005405542d5,gnss,2022-09-02 09:55:30,0.664,LOW,2022-09-02
49669709,a0266baa-a0a0-4cac-9dd6-bdc140612e8c,gnss,2022-09-02 10:00:30,0.646,LOW,2022-09-02
49669777,00023e76-fd2f-40c5-bcb8-25e2de2b0d4e,gnss,2022-09-02 10:05:30,0.635,LOW,2022-09-02
49669853,31abb148-afd0-4199-9508-15ba7a09ed9b,gnss,2022-09-02 10:10:30,0.618,LOW,2022-09-02
49669792,9997a6b2-cae0-4ef6-887d-2d6347d8984d,gnss,2022-09-02 10:15:30,0.716,LOW,2022-09-02
49669766,67ddb2f2-7311-4671-9e05-837a18ee94c7,gnss,2022-09-02 10:20:30,0.789,LOW,2022-09-02
49669676,6fca81d3-57aa-4dbd-b19e-976c8c7a99d1,gnss,2022-09-02 10:25:30,0.604,LOW,2022-09-02
49669841,e089b0ad-8333-45b4-b039-54d4acbf0e89,gnss,2022-09-02 10:30:30,0.624,LOW,2022-09-02
49669767,949ff883-a5de-4a8f-9577-029390c2641b,gnss,2022-09-02 10:35:30,0.638,LOW,2022-09-02
49669738,c5336910-40b4-4d2c-9e17-51eb97a3fb10,gnss,2022-09-02 10:40:30,0.648,LOW,2022-09-02
49669825,8bc89660-7e56-4aa2-913f-e32e6f5a044b,gnss,2022-09-02 10:45:30,0.984,LOW,2022-09-02
49669725,8098e6a5-b420-4ca3-b9ee-933e3a11d0ec,gnss,2022-09-02 10:50:30,1.02,LOW,2022-09-02
49669828,b59536e9-6d51-4a24-be09-755cc5ef0750,gnss,2022-09-02 10:55:30,1.018,LOW,2022-09-02
49669833,053d4cae-f725-4fd4-8e52-a47ad574774e,gnss,2022-09-02 11:00:30,1.005,LOW,2022-09-02
49669726,97c69573-8ab6-4130-affd-d36c2e73e49c,gnss,2022-09-02 11:05:30,0.943,LOW,2022-09-02
49669751,e81c6198-5cb7-4d1c-bef9-0c28b1551b3d,gnss,2022-09-02 11:10:30,0.973,LOW,2022-09-02
49669783,51f4bb36-f45b-47fc-aa19-50d067f88551,gnss,2022-09-02 11:15:30,0.947,LOW,2022-09-02
49669754,f73c2563-4e83-44cc-b511-faf42992c711,gnss,2022-09-02 11:20:30,0.931,LOW,2022-09-02
49669741,a4820502-3a95-4928-8f4c-5870e2172d48,gnss,2022-09-02 11:25:30,0.894,LOW,2022-09-02
49669722,388a8c86-e4dc-45ed-971e-573e30a684f4,gnss,2022-09-02 11:30:30,0.797,LOW,2022-09-02
49669808,2a54e291-a217-4ac7-9bb3-4da45cc51764,gnss,2022-09-02 11:35:30,0.67,LOW,2022-09-02
49669864,c12c1d79-f78f-430b-b06a-693d3d27fbfe,gnss,2022-09-02 11:40:30,0.659,LOW,2022-09-02
49669881,3e8b12c7-6ed3-4cd1-a54b-070bd3444ac0,gnss,2022-09-02 11:45:30,0.641,LOW,2022-09-02
49669703,dc042e29-b946-4822-b7bb-5440501c337f,gnss,2022-09-02 11:50:30,0.737,LOW,2022-09-02
49669723,f842191b-38d3-48eb-86af-2ed721873b7d,gnss,2022-09-02 12:00:30,0.594,LOW,2022-09-02
49669877,b7bd2a01-1764-4551-83d0-42227dcf9ee6,gnss,2022-09-02 12:05:30,0.638,LOW,2022-09-02
49669664,567905db-641c-4ca2-aa01-20ce6ec943d1,gnss,2022-09-02 12:10:30,0.597,LOW,2022-09-02
49669806,6f82c4bc-7fd7-4a6b-aab1-7b518605fc98,gnss,2022-09-02 12:15:30,0.61,LOW,2022-09-02
49669747,69463ebf-7efa-4da3-9128-025bae6806b1,gnss,2022-09-02 12:20:30,0.623,LOW,2022-09-02
49669861,7ea5b9a3-5eaf-46d3-8663-c35768b4a634,gnss,2022-09-02 12:25:30,0.645,LOW,2022-09-02
49669874,7e4aa9c0-153d-4d30-9f79-6e7a0d2fc14a,gnss,2022-09-02 12:30:30,0.654,LOW,2022-09-02
49669749,81f54ba5-5aa9-4b55-a4c6-b70ff5d77e4d,gnss,2022-09-02 12:35:30,0.729,LOW,2022-09-02
49669872,93153fdc-157b-486b-8488-3bb02a6e449c,gnss,2022-09-02 12:40:30,0.734,LOW,2022-09-02
49669839,37dd2e18-28ea-4f21-afdf-8319bc7d0f23,gnss,2022-09-02 12:45:30,0.795,LOW,2022-09-02
49669815,b89ef99f-3b31-42ae-ab9c-14f4dedf64dc,gnss,2022-09-02 12:50:30,0.834,LOW,2022-09-02
49669868,35722fc8-1838-462b-9af7-895c4d08e772,gnss,2022-09-02 12:55:30,0.823,LOW,2022-09-02
49669804,cdacc9e4-371f-47bc-9afb-2a402dcec5d9,gnss,2022-09-02 13:00:30,0.806,LOW,2022-09-02
49669761,916988c1-cb6d-4d73-becd-bd733094a249,gnss,2022-09-02 13:05:30,0.848,LOW,2022-09-02
49669813,d4313ac1-ebe5-4de3-bc89-ae005c12df9f,gnss,2022-09-02 13:10:30,0.802,LOW,2022-09-02
49669886,cb413f17-1865-4005-b090-19d760be39e2,gnss,2022-09-02 13:15:30,0.774,LOW,2022-09-02
49669857,0351c319-18a8-492c-aab8-6f81ab81be18,gnss,2022-09-02 13:20:30,0.709,LOW,2022-09-02
49669865,922167da-c8ff-4b86-bb7a-112cd82ee51c,gnss,2022-09-02 13:25:30,0.832,LOW,2022-09-02
49669810,3f765469-28f8-4049-bea1-e2a7435a0962,gnss,2022-09-02 13:30:30,1.151,LOW,2022-09-02
49669773,76cf5e46-3255-48a9-a439-103587b291bf,gnss,2022-09-02 13:35:30,0.657,LOW,2022-09-02
49669739,337c6f43-ee22-4dc9-9834-603a8aea8f52,gnss,2022-09-02 13:40:30,0.617,LOW,2022-09-02
49669759,181c391c-b005-43d0-8abd-1b07aef8917d,gnss,2022-09-02 13:45:30,0.568,LOW,2022-09-02
49669768,ab88cb1a-df12-41c7-b877-aa1f707aebde,gnss,2022-09-02 13:50:30,0.573,LOW,2022-09-02
49669711,131b03cd-8f88-4d1a-99f2-a71c3875f193,gnss,2022-09-02 13:55:30,0.613,LOW,2022-09-02
49669779,dc8f3e6d-4174-4efd-86f8-9f0e8a27139d,gnss,2022-09-02 14:00:30,0.631,LOW,2022-09-02
49669830,4d6f13de-03a6-4dee-975a-53c6403a9507,gnss,2022-09-02 14:05:30,0.646,LOW,2022-09-02
49669745,8de947d7-c5ef-4f2e-85ab-bf90419454a1,gnss,2022-09-02 14:10:30,0.655,LOW,2022-09-02
49669708,c1fdca50-3e61-46b6-af8b-1ccd1bd17f2d,gnss,2022-09-02 14:15:30,0.662,LOW,2022-09-02
49669704,68c551e0-a76d-48d7-9f41-000b25379f91,gnss,2022-09-02 14:20:30,0.666,LOW,2022-09-02
49669688,42d591fe-7267-4f21-84f5-3298c7a54413,gnss,2022-09-02 14:25:30,0.66,LOW,2022-09-02
49669775,f7ae44cb-3762-42f3-af2a-cb4421777728,gnss,2022-09-02 14:30:30,0.662,LOW,2022-09-02
49669862,a7608366-ffd1-432f-8bcd-8d1ed9b46b42,gnss,2022-09-02 14:35:30,0.647,LOW,2022-09-02
49669678,2143fc03-a087-43d0-9a15-2c40bf960215,gnss,2022-09-02 14:40:30,0.636,LOW,2022-09-02
49669814,a3d706af-ae7f-471c-8623-71f489f25cc5,gnss,2022-09-02 14:45:30,0.628,LOW,2022-09-02
49669816,48b8137a-a30f-4988-a0f6-137c8e724d2e,gnss,2022-09-02 14:50:30,0.618,LOW,2022-09-02
49669677,625151e8-d5fc-4397-91b9-35bff030ba27,gnss,2022-09-02 14:55:30,0.609,LOW,2022-09-02
49669667,75efe1c5-4184-4ba6-a889-f93e89496a33,gnss,2022-09-02 15:00:30,0.599,LOW,2022-09-02
49669784,a33350af-2d34-40f2-9bfa-ba83fae571ac,gnss,2022-09-02 15:05:30,0.585,LOW,2022-09-02
49669851,acaf9dd0-a2b4-4eec-815d-157fc9d9875f,gnss,2022-09-02 15:10:30,0.588,LOW,2022-09-02
49669727,20e38288-e05d-44e6-b665-f4531c819abc,gnss,2022-09-02 15:15:30,0.59,LOW,2022-09-02
49669882,12e69296-3ff0-43e2-b9b7-b7ec8c2c1ee2,gnss,2022-09-02 15:20:30,0.629,LOW,2022-09-02
49669807,f8a3d646-5ccd-4925-aa2e-9a99bb7cce0d,gnss,2022-09-02 15:30:30,0.616,LOW,2022-09-02
49669863,75a86b3f-4f52-47f8-96df-32837baa95bc,gnss,2022-09-02 15:35:30,0.602,LOW,2022-09-02
49669736,d28d953c-648b-4988-ab0d-7df929113607,gnss,2022-09-02 21:45:30,0.803,LOW,2022-09-02
49669795,dedcd083-c3ae-4831-ba63-97dcfb154167,gnss,2022-09-02 21:50:30,0.815,LOW,2022-09-02
49669805,5180712f-20d8-48e6-ad03-222f962ffa80,gnss,2022-09-02 21:55:30,0.834,LOW,2022-09-02
49669799,cc857f4a-7f77-46fc-b7e1-052d516b4383,gnss,2022-09-02 22:00:30,0.843,LOW,2022-09-02
49669819,8f402b44-4843-4891-99e6-583366a69d63,gnss,2022-09-02 22:05:30,0.869,LOW,2022-09-02
49669737,da29d397-4ba5-4d71-92a1-a632d162a885,gnss,2022-09-02 22:10:30,0.891,LOW,2022-09-02
49669716,d0dd540d-d541-47c0-a8c1-d50f487e747c,gnss,2022-09-02 22:15:30,0.948,LOW,2022-09-02
49669859,7592973b-3421-4c4b-8098-89462e48e8ed,gnss,2022-09-02 22:20:30,0.921,LOW,2022-09-02
49669889,4ac7ae20-c881-4c87-90ec-1ffabd2d41e6,gnss,2022-09-02 22:30:30,0.99,LOW,2022-09-02
49669787,bf4d5a8c-126b-4b1f-8f5b-ce979191b710,gnss,2022-09-02 22:35:30,0.952,LOW,2022-09-02
49669849,a3dd18c3-bc97-44b5-a367-a5d0e72bcde2,gnss,2022-09-02 22:40:30,0.988,LOW,2022-09-02
49669715,4d77da64-2fbf-4c8d-922f-4e6f3437037c,gnss,2022-09-02 22:45:30,0.96,LOW,2022-09-02
49669812,324a1c91-5fab-4e2b-b4ed-fded85a53cab,gnss,2022-09-02 22:50:30,1.013,LOW,2022-09-02
49669852,f29f7567-c5ee-41df-a0ed-e045cb10f1f3,gnss,2022-09-02 22:55:30,0.922,LOW,2022-09-02
49669832,19157f13-e58e-4c3b-9aa0-058169317b62,gnss,2022-09-02 23:00:30,0.826,LOW,2022-09-02
49669662,07d5dc61-60bf-4414-bde0-b45ea390e02a,gnss,2022-09-02 23:05:30,0.855,LOW,2022-09-02
49669733,619eae68-3560-4db2-b8e2-53c4d5d83ebc,gnss,2022-09-02 23:10:30,0.852,LOW,2022-09-02
49669669,6ac4888c-52a7-4859-879d-cb0f02b3624c,gnss,2022-09-02 23:15:30,0.858,LOW,2022-09-02
49669781,c97a33c3-188c-40ee-a202-8d1a62b072a7,gnss,2022-09-02 23:20:30,0.875,LOW,2022-09-02
49669701,514a2bc6-0283-4df5-8041-ba0d51839875,gnss,2022-09-02 23:25:30,0.871,LOW,2022-09-02
49669790,2564a561-2eda-4c25-b986-a3b5eaa6248b,gnss,2022-09-02 23:30:30,0.886,LOW,2022-09-02
49669869,2bfc3503-297f-452c-97be-cbe17ba038e0,gnss,2022-09-02 23:35:30,0.896,LOW,2022-09-02
49669770,79d18ebb-7fd6-4477-8be0-b60a0ef75ffd,gnss,2022-09-02 23:45:30,0.886,LOW,2022-09-02
49669821,ee5aba8b-9776-4dcb-a59c-5945e5e6b27e,gnss,2022-09-02 23:50:30,1.023,LOW,2022-09-02
49671793,12c88880-4f15-439e-99d2-61608f7321ce,gnss,2022-09-02 23:55:30,0.939,LOW,2022-09-02
