id,pubid,product,date,cvalue,activity,day
48332783,8dc896fe-58a1-41fe-8004-2c1adacc1590,gnss,2022-01-07 01:15:30,0.535,LOW,2022-01-07
48332786,906fbd48-8ebf-45fb-b251-3b030bf0f311,gnss,2022-01-07 01:20:30,0.545,LOW,2022-01-07
48332822,4be818cd-03bd-4a6f-8562-101be8e24428,gnss,2022-01-07 01:25:30,0.521,LOW,2022-01-07
48332826,77e1ae95-6bb4-4449-b8b9-e3aa789a16a0,gnss,2022-01-07 01:30:30,0.543,LOW,2022-01-07
48332866,1ce25747-740f-4ad8-91a1-e8149b901b67,gnss,2022-01-07 01:35:30,0.526,LOW,2022-01-07
48332869,56f0fb12-acd8-4dee-8fc8-63b9055bd038,gnss,2022-01-07 01:40:30,0.527,LOW,2022-01-07
48332914,ad7d422f-9a57-4769-b683-4244546f6b3e,gnss,2022-01-07 01:45:30,0.524,LOW,2022-01-07
48332917,27cd73d3-b29b-4329-8250-d7627512d9f8,gnss,2022-01-07 01:50:30,0.524,LOW,2022-01-07
48332942,86f748a7-4d3c-4629-ac49-d3f24f08eccf,gnss,2022-01-07 01:55:30,0.521,LOW,2022-01-07
48332969,ea34ddaf-230c-47b6-aeb2-ea8aceb1ac04,gnss,2022-01-07 02:00:30,0.526,LOW,2022-01-07
48332996,236d869c-ff57-4678-9c56-3c96cf46c9f9,gnss,2022-01-07 02:05:30,0.519,LOW,2022-01-07
48333050,b7e1a4e9-e7c7-421e-8279-96ba707d52eb,gnss,2022-01-07 02:10:30,0.555,LOW,2022-01-07
48333053,5c2664df-1829-499d-8fe7-55385dbd0aec,gnss,2022-01-07 02:15:30,0.565,LOW,2022-01-07
48333112,ba5c209f-8644-43b1-870c-452057523d84,gnss,2022-01-07 02:20:30,0.574,LOW,2022-01-07
48333115,2517437b-7f23-4a9e-be1c-a95f6d2bbcb7,gnss,2022-01-07 02:25:30,0.585,LOW,2022-01-07
48333147,1cc1970d-67c6-4f88-af27-12d5afb6ec94,gnss,2022-01-07 02:30:30,0.594,LOW,2022-01-07
48333181,1f1c0566-a2e4-4cdb-aa8b-d1b3592a494a,gnss,2022-01-07 02:35:30,0.64,LOW,2022-01-07
48333215,8bc54989-c27b-4a3d-bcfc-32c054abcd76,gnss,2022-01-07 02:40:30,0.668,LOW,2022-01-07
48333283,a97740e7-ca73-4ea4-908e-d0b021956272,gnss,2022-01-07 02:45:30,0.67,LOW,2022-01-07
48333321,9850b223-2315-480b-80ab-dc0863d34aae,gnss,2022-01-07 02:50:30,0.662,LOW,2022-01-07
48333359,2cae910e-447e-4e5e-a6c0-11dd1daeb0b3,gnss,2022-01-07 02:55:30,0.676,LOW,2022-01-07
48333363,1873698f-a55e-4e41-be31-9ac92be94cfb,gnss,2022-01-07 03:00:30,0.622,LOW,2022-01-07
48333402,c82841a1-3c2a-47f1-8bd3-7f4b6e57cb9a,gnss,2022-01-07 03:05:30,0.84,LOW,2022-01-07
48333480,c53c2d80-0d9a-4ba4-bafd-774f45e2c7be,gnss,2022-01-07 03:10:30,0.916,LOW,2022-01-07
48333483,3c258db3-bfd0-46a7-a895-1f9ba553423c,gnss,2022-01-07 03:15:30,0.63,LOW,2022-01-07
48333566,346b44ec-6b9f-4b55-84ed-449a1d87d890,gnss,2022-01-07 03:20:30,1.004,LOW,2022-01-07
48333569,8694a239-b2d5-49cc-b42f-ac3c7f8d2c85,gnss,2022-01-07 03:25:30,1.003,LOW,2022-01-07
48333656,ae0cc6b7-c32e-4f0d-b293-39676bf7c75f,gnss,2022-01-07 03:30:30,0.947,LOW,2022-01-07
48333702,605654eb-497d-4496-b7c9-b0ecdc6aa60c,gnss,2022-01-07 03:35:30,0.712,LOW,2022-01-07
48333705,19cd3033-832c-411b-802e-af4085e17c57,gnss,2022-01-07 03:40:30,0.857,LOW,2022-01-07
48333752,5dadbfc0-4968-40d7-b128-332824286103,gnss,2022-01-07 03:45:30,0.821,LOW,2022-01-07
48333801,1bd85b70-9e33-4363-8753-31f229995c3e,gnss,2022-01-07 03:50:30,0.651,LOW,2022-01-07
48333850,cfa0f6e0-6d40-4e38-b200-0e02be6b932a,gnss,2022-01-07 03:55:30,0.656,LOW,2022-01-07
48333949,2e0da39e-cac7-4042-8545-c1cfeacc970c,gnss,2022-01-07 04:00:30,0.639,LOW,2022-01-07
48333952,e5b0d90b-531d-4d76-af4b-8f67972f4f42,gnss,2022-01-07 04:05:30,0.629,LOW,2022-01-07
48334004,32ffcba2-1974-420d-8d70-82095327f75a,gnss,2022-01-07 04:10:30,0.667,LOW,2022-01-07
48334058,d071bbe8-2c1b-40be-b746-127aa2556ed6,gnss,2022-01-07 04:15:30,0.674,LOW,2022-01-07
48334112,676621e7-661f-4015-8fef-c5f351bf7c83,gnss,2022-01-07 04:20:30,0.703,LOW,2022-01-07
48334167,619acfe5-565e-4302-a62a-f73dd2d87f00,gnss,2022-01-07 04:25:30,0.705,LOW,2022-01-07
48334224,84dd2769-1199-4fbd-a522-eecd907b6abc,gnss,2022-01-07 04:30:30,0.706,LOW,2022-01-07
48334281,dfd0510a-35f0-4322-8dd4-1fb98d2352f9,gnss,2022-01-07 04:35:30,0.644,LOW,2022-01-07
48334395,c7a2831d-e7a0-4a9d-bfce-28188a64cf82,gnss,2022-01-07 04:40:30,0.642,LOW,2022-01-07
48334398,13f3100d-4b69-4c87-9d9f-bd5886b3af73,gnss,2022-01-07 04:45:30,0.635,LOW,2022-01-07
48334459,aa9a6b00-e86e-4972-93e7-d7dad3c28611,gnss,2022-01-07 04:50:30,0.637,LOW,2022-01-07
48334579,17044918-83ab-418f-b12b-f851fef0d4e5,gnss,2022-01-07 04:55:30,0.638,LOW,2022-01-07
48334583,f66491d8-f0cf-463a-b545-71e3fef08934,gnss,2022-01-07 05:00:30,0.645,LOW,2022-01-07
48334646,9adcf587-bcd3-4377-b437-613f4d18faaf,gnss,2022-01-07 05:05:30,0.649,LOW,2022-01-07
48334710,0ef7bb29-d363-4e0f-9f3e-87a04ea72934,gnss,2022-01-07 05:10:30,0.664,LOW,2022-01-07
48334775,04934e3e-f8cb-4567-8950-d55dc97ae35c,gnss,2022-01-07 05:15:30,0.666,LOW,2022-01-07
48334906,0d90a4d7-6d54-4f28-9d11-2794cc445994,gnss,2022-01-07 05:20:30,0.65,LOW,2022-01-07
48334909,e9b65ccf-1e70-4edf-bc1a-6c2375d5bb6b,gnss,2022-01-07 05:25:30,0.645,LOW,2022-01-07
48334978,3f8add41-643f-4bd4-8857-a5b30202e30a,gnss,2022-01-07 05:30:30,0.625,LOW,2022-01-07
48335047,febfd403-8652-4d31-bb61-2ebe8fafcfc9,gnss,2022-01-07 05:35:30,0.622,LOW,2022-01-07
48335117,660adbe9-df46-43fe-b11f-faae71f19cc0,gnss,2022-01-07 05:40:30,0.6,LOW,2022-01-07
48335188,21dd2516-b4ea-4668-a42e-39cb921702cf,gnss,2022-01-07 05:45:30,0.599,LOW,2022-01-07
48335261,6765a76e-ac20-4bff-a371-97b32552286f,gnss,2022-01-07 05:50:30,0.583,LOW,2022-01-07
48335334,aa9eebf0-e3fc-4dfd-aeb9-b22ebf0bf937,gnss,2022-01-07 05:55:30,0.613,LOW,2022-01-07
48335408,d411258c-b3ac-4771-9e61-dd275510f2d1,gnss,2022-01-07 06:00:30,0.774,LOW,2022-01-07
48335557,a8ee86ed-f2d4-4a35-ac7b-3aa29ca1b10f,gnss,2022-01-07 06:05:30,0.729,LOW,2022-01-07
48335560,b2829726-f2ad-44c0-90d2-0dbaf3cd40e6,gnss,2022-01-07 06:10:30,0.761,LOW,2022-01-07
48335637,1591077e-25a4-444b-84b8-190a5446068f,gnss,2022-01-07 06:15:30,0.751,LOW,2022-01-07
48335792,8fd1fa50-689c-4b73-bb62-afb42e0162f0,gnss,2022-01-07 06:20:30,0.755,LOW,2022-01-07
48335795,0f66479e-ba99-423f-910d-6298df0c1b36,gnss,2022-01-07 06:25:30,0.741,LOW,2022-01-07
48335875,2b8b7fc7-a53b-46fd-a6a3-15054421031e,gnss,2022-01-07 06:30:30,0.76,LOW,2022-01-07
48336036,ce894dac-811d-4aab-9732-cf381a296ad8,gnss,2022-01-07 06:35:30,0.773,LOW,2022-01-07
48336039,f433908f-6c30-422b-ae6f-bc16de12b892,gnss,2022-01-07 06:40:30,0.767,LOW,2022-01-07
48336122,5b69f91a-c3d4-400f-b413-4e49fcfbce90,gnss,2022-01-07 06:45:30,0.759,LOW,2022-01-07
48336289,f8b6c0d7-c381-44f2-af22-17a31ddff947,gnss,2022-01-07 06:50:30,0.708,LOW,2022-01-07
48336375,ea3fe6c6-53c8-4a9c-ab6c-b7ab8c8e3cd9,gnss,2022-01-07 06:55:30,0.701,LOW,2022-01-07
48336379,23deb23f-ef2e-4e11-8dca-662ca63fb56c,gnss,2022-01-07 07:00:30,0.719,LOW,2022-01-07
48336466,173feaea-5c7a-48f3-b001-c6f5874033b5,gnss,2022-01-07 07:05:30,0.73,LOW,2022-01-07
48336554,28b17d9e-fd92-42ec-959e-d06e4cdeefd4,gnss,2022-01-07 07:10:30,0.729,LOW,2022-01-07
48336643,6f91a53b-16a4-4e91-a24b-38c4b2c71805,gnss,2022-01-07 07:15:30,0.71,LOW,2022-01-07
48336734,8dcc8cdb-6367-413e-8df0-cf63fd942d2f,gnss,2022-01-07 07:20:30,0.722,LOW,2022-01-07
48336825,17d138bc-91ad-4d5f-b800-5b88b589db66,gnss,2022-01-07 07:25:30,0.731,LOW,2022-01-07
48336918,18b8093a-d096-4817-b41f-885af84b3e87,gnss,2022-01-07 07:30:30,0.754,LOW,2022-01-07
48337011,d00867d6-2301-41e3-8c38-f9b9ca9fadf9,gnss,2022-01-07 07:35:30,0.764,LOW,2022-01-07
48337197,eddec081-0ef8-470b-91c3-4db2781ae249,gnss,2022-01-07 07:40:30,0.787,LOW,2022-01-07
48337200,daa5cf5c-29c9-4df3-9450-4b7148aaf964,gnss,2022-01-07 07:45:30,0.785,LOW,2022-01-07
48337297,f2c9ef3b-6ad8-4a09-bc53-a5329fb07f89,gnss,2022-01-07 07:50:30,0.766,LOW,2022-01-07
48337394,3786badf-3fe3-4c4a-8cab-c1dd4854952b,gnss,2022-01-07 07:55:30,0.736,LOW,2022-01-07
48337493,b1d9c60c-fb36-4985-8ffe-f230e1388757,gnss,2022-01-07 08:00:30,0.743,LOW,2022-01-07
48337592,234e3e4e-28e8-4b0b-b8f2-f5f3962c140a,gnss,2022-01-07 08:05:30,0.75,LOW,2022-01-07
48337692,3d6fa3b3-23bb-4ad5-96d6-977154dd6a7c,gnss,2022-01-07 08:10:30,0.758,LOW,2022-01-07
48337793,1fa65c9f-8787-4bac-aeef-ce6d34be337c,gnss,2022-01-07 08:15:30,0.79,LOW,2022-01-07
48337996,cd820a03-d180-4eb8-a1f4-c4f316f01e98,gnss,2022-01-07 08:20:30,0.814,LOW,2022-01-07
48338100,f2f661fc-70c8-4e72-87c8-5ab46dca3946,gnss,2022-01-07 08:25:30,0.77,LOW,2022-01-07
48338104,69a83897-dc6f-47e9-949c-50044d0310d8,gnss,2022-01-07 08:30:30,0.784,LOW,2022-01-07
48338209,f6034a4b-82ac-4651-a46a-8065b0f92d7d,gnss,2022-01-07 08:35:30,0.811,LOW,2022-01-07
48338315,40cf7b03-d1ca-44db-8764-5fb4f042ae43,gnss,2022-01-07 08:40:30,0.914,LOW,2022-01-07
48338422,72e41749-85ca-4908-9399-28881dd90882,gnss,2022-01-07 08:45:30,0.813,LOW,2022-01-07
48338531,d3e8f146-2a76-4a52-ac5d-0cc88356a9ab,gnss,2022-01-07 08:50:30,0.811,LOW,2022-01-07
48338640,c41ffc99-e793-4fc7-916e-5d5a09910685,gnss,2022-01-07 08:55:30,0.81,LOW,2022-01-07
48338750,2c4b4892-6dd9-474c-9b4d-24b95be7042b,gnss,2022-01-07 09:00:30,0.792,LOW,2022-01-07
48338862,f730f3ec-ebc6-44f7-879f-65e0d205861f,gnss,2022-01-07 09:05:30,0.813,LOW,2022-01-07
48338974,b68d7768-464f-4ca0-848f-d14ba4ffb801,gnss,2022-01-07 09:10:30,0.824,LOW,2022-01-07
48339087,1abcd650-ad35-419a-baec-63f581963c75,gnss,2022-01-07 09:15:30,0.812,LOW,2022-01-07
48339202,3f841ec7-a9d7-4245-a3fe-a9f9149be44f,gnss,2022-01-07 09:20:30,0.799,LOW,2022-01-07
48339317,82a2282d-d742-43a7-8079-4b348aeae34b,gnss,2022-01-07 09:25:30,0.786,LOW,2022-01-07
48339433,843fa269-c8ed-46df-81f0-0f5c246144db,gnss,2022-01-07 09:30:30,0.778,LOW,2022-01-07
48339551,e7ab15bc-4d75-4f80-b377-050a4fe37f18,gnss,2022-01-07 09:35:30,0.782,LOW,2022-01-07
48339669,60c9c81b-0839-4fdd-8a17-e9ba04fae65d,gnss,2022-01-07 09:40:30,0.78,LOW,2022-01-07
48339788,d05b04e5-f16b-4187-a444-1fb44ef59909,gnss,2022-01-07 09:45:30,0.771,LOW,2022-01-07
48340027,15f7772f-a5b3-4a7d-8644-30ea5a655731,gnss,2022-01-07 09:50:30,0.764,LOW,2022-01-07
48340030,ce2263b5-4734-4f49-8141-6fae299a5f5f,gnss,2022-01-07 09:55:30,0.772,LOW,2022-01-07
48340273,cd913bbc-177e-4621-908d-083cc055cc71,gnss,2022-01-07 10:00:30,0.83,LOW,2022-01-07
48340276,476b41a2-3005-490f-afb9-25da5b9e670e,gnss,2022-01-07 10:05:30,0.807,LOW,2022-01-07
48340400,c6099516-fd4e-45f9-b46d-149212ab1409,gnss,2022-01-07 10:10:30,0.825,LOW,2022-01-07
48340649,e61b5273-9522-45db-bd1e-1c9c44531499,gnss,2022-01-07 10:15:30,0.843,LOW,2022-01-07
48340652,afe297bc-e8cd-45c8-8da4-4bd8eecdb177,gnss,2022-01-07 10:20:30,0.847,LOW,2022-01-07
48340779,b822ece3-9a46-45de-aede-d59057fcf24f,gnss,2022-01-07 10:25:30,0.835,LOW,2022-01-07
48340908,7e87fb50-6097-47c4-8545-dec0719334e1,gnss,2022-01-07 10:30:30,0.863,LOW,2022-01-07
48341037,cbdaf923-4a5b-4a91-9719-bc19ca9ecbdb,gnss,2022-01-07 10:35:30,0.852,LOW,2022-01-07
48341295,c3a00bc2-1a8d-4ff4-81b8-5c57d074c41c,gnss,2022-01-07 10:40:30,0.864,LOW,2022-01-07
48341298,86c67c2d-8e7a-4ced-80a4-271e8ceef5ee,gnss,2022-01-07 10:45:30,0.847,LOW,2022-01-07
48341431,d35bb827-6eb3-4e60-9083-437e6b76fd52,gnss,2022-01-07 10:50:30,0.812,LOW,2022-01-07
48341564,3ca5144a-f67a-496f-8998-2d98179662a5,gnss,2022-01-07 10:55:30,0.828,LOW,2022-01-07
48341699,81611911-721e-48b9-89b6-b9fbe4c45b41,gnss,2022-01-07 11:00:30,0.838,LOW,2022-01-07
48341834,330512da-b389-4d43-8061-45e768ebdcfd,gnss,2022-01-07 11:05:30,0.822,LOW,2022-01-07
48341970,a07044af-ac64-4a9c-8196-6467472314c5,gnss,2022-01-07 11:10:30,0.805,LOW,2022-01-07
48342107,cee21fbd-a466-4ce1-b2d1-3988c9a1267a,gnss,2022-01-07 11:15:30,0.806,LOW,2022-01-07
48342246,1dfe7bbb-d071-412f-b7d0-075b8fa0968c,gnss,2022-01-07 11:20:30,0.822,LOW,2022-01-07
48342385,26ade309-f30c-4697-a16a-1c906bda0f35,gnss,2022-01-07 11:25:30,0.799,LOW,2022-01-07
48342525,afdd44d1-dc84-432b-9849-da08c5e5e909,gnss,2022-01-07 11:30:30,0.887,LOW,2022-01-07
48342667,cbb17989-a674-422f-8b83-0aeeb6ed2878,gnss,2022-01-07 11:35:30,0.819,LOW,2022-01-07
48342809,70236eb9-f5c9-459b-8bd3-688df8717a1f,gnss,2022-01-07 11:40:30,0.863,LOW,2022-01-07
48342953,e0dcb2dc-3b72-4d21-8bd8-ed88f32c3027,gnss,2022-01-07 11:45:30,1.057,LOW,2022-01-07
48343097,a847b20b-c5a9-4f7f-9de4-4b7e6819dd87,gnss,2022-01-07 11:50:30,0.831,LOW,2022-01-07
48343242,e7348781-533f-4acf-93d5-5d04706264f1,gnss,2022-01-07 11:55:30,0.793,LOW,2022-01-07
48343388,0a318ad5-ee79-48f0-b944-b510f74a5bfd,gnss,2022-01-07 12:00:30,0.823,LOW,2022-01-07
48343536,1c0941c7-fc19-41ff-936e-a4c6333f36ac,gnss,2022-01-07 12:05:30,0.815,LOW,2022-01-07
48343684,a66c2003-4795-4575-b2cb-8f9d3263a15a,gnss,2022-01-07 12:10:30,1.161,LOW,2022-01-07
48343833,2eea1eda-349a-4f4b-a47c-25f1788de04a,gnss,2022-01-07 12:15:30,0.842,LOW,2022-01-07
48343984,8609b071-09a6-4ea3-9a6b-f29faf3b688d,gnss,2022-01-07 12:20:30,0.87,LOW,2022-01-07
48344135,a4c2b816-886b-4d46-bdb3-77fb6ca07452,gnss,2022-01-07 12:25:30,0.888,LOW,2022-01-07
48344438,fee09a77-c817-4655-a398-f0ff23b2610b,gnss,2022-01-07 12:30:30,0.954,LOW,2022-01-07
48344441,5baca122-c9d6-479d-aff5-c6b9a3fe3582,gnss,2022-01-07 12:35:30,0.949,LOW,2022-01-07
48344595,2ad97aae-1ed9-443e-b51b-4795e9b07020,gnss,2022-01-07 12:40:30,0.915,LOW,2022-01-07
48344750,61afe2b2-4dc8-4570-8760-23ee4ad1f92c,gnss,2022-01-07 12:45:30,0.873,LOW,2022-01-07
48344907,3bcd248f-469a-419d-8bc1-71ea8a5b5dc2,gnss,2022-01-07 12:50:30,0.831,LOW,2022-01-07
48345064,e166e0a7-3d4c-4678-8bd0-16be8cc28b4b,gnss,2022-01-07 12:55:30,0.884,LOW,2022-01-07
48345379,fc2e5be9-b3f2-4571-8348-a5399aa3da1a,gnss,2022-01-07 13:00:30,0.851,LOW,2022-01-07
48345382,0c455e40-286c-4983-a99f-c2cfab2a8190,gnss,2022-01-07 13:05:30,0.834,LOW,2022-01-07
48345542,4b317e98-dd3e-4ddf-99fd-63b9bb4d25ee,gnss,2022-01-07 13:10:30,0.835,LOW,2022-01-07
48345863,dfc45d03-e2cc-473e-8cc2-8f2e9b984aea,gnss,2022-01-07 13:15:30,0.798,LOW,2022-01-07
48345866,e753a29a-6b14-4a17-a90f-7ab939c763a9,gnss,2022-01-07 13:20:30,0.851,LOW,2022-01-07
48346029,5117ffd0-0967-4e88-8c95-a70d641539de,gnss,2022-01-07 13:25:30,0.817,LOW,2022-01-07
48346194,3561905e-0312-461b-9dce-9356189890ab,gnss,2022-01-07 13:30:30,0.803,LOW,2022-01-07
48346359,548903ed-76de-4862-a82e-2812507a04c6,gnss,2022-01-07 13:35:30,0.69,LOW,2022-01-07
48346525,463b8cd8-bfab-4c9c-a798-f0fc4b9e284f,gnss,2022-01-07 13:40:30,0.684,LOW,2022-01-07
48346692,1c0242d3-c162-4a32-97f4-c2b3f753a5c8,gnss,2022-01-07 13:45:30,0.757,LOW,2022-01-07
48346861,5f963d72-bac2-4809-8726-a3d03d824f78,gnss,2022-01-07 13:50:30,0.673,LOW,2022-01-07
48347030,e5e60321-7bbf-4858-8ee6-4218f86ded71,gnss,2022-01-07 13:55:30,0.73,LOW,2022-01-07
48347201,49652ab4-5f24-44a9-ab43-447c020e11b1,gnss,2022-01-07 14:00:30,0.783,LOW,2022-01-07
48347372,ce948716-256d-44a1-a96d-edfe7c9b61dd,gnss,2022-01-07 14:05:30,0.655,LOW,2022-01-07
48347544,547db8d1-1498-47f6-a02c-e06ad1a62e5d,gnss,2022-01-07 14:10:30,0.716,LOW,2022-01-07
48347717,c6470005-fcab-4811-ad55-8d76e86181fd,gnss,2022-01-07 14:15:30,0.77,LOW,2022-01-07
48347892,7076357b-41eb-4ec8-ae3a-e6dc11de4a2e,gnss,2022-01-07 14:20:30,0.812,LOW,2022-01-07
48348067,59298104-ca15-4364-a9ae-2aa31f60fd52,gnss,2022-01-07 14:25:30,0.815,LOW,2022-01-07
48348244,70cf061d-003d-4526-a1f5-8a88a5a028a4,gnss,2022-01-07 14:30:30,0.826,LOW,2022-01-07
48348421,77e8802b-79a1-4995-88f0-3f1ab0a2ac86,gnss,2022-01-07 14:35:30,0.734,LOW,2022-01-07
48348775,c8154bc0-676e-432f-8d27-47720eca7b15,gnss,2022-01-07 14:40:30,0.791,LOW,2022-01-07
48348778,7a0d8d68-de1b-4970-a6de-fb271a45289d,gnss,2022-01-07 14:45:30,0.815,LOW,2022-01-07
48348959,62317304-0041-40cd-8933-d687d6bbf293,gnss,2022-01-07 14:50:30,1.244,MEDIUM,2022-01-07
48349140,9619abba-18b2-468b-91b0-8c8c879663d1,gnss,2022-01-07 14:55:30,0.827,LOW,2022-01-07
48349323,1ba15230-6014-441c-aa2f-5d4ca740ce6b,gnss,2022-01-07 15:00:30,0.772,LOW,2022-01-07
48349506,bfdcf127-baf6-4c71-8a80-f670c7e029fd,gnss,2022-01-07 15:05:30,0.795,LOW,2022-01-07
48349690,45573f6a-c0e2-476e-82d8-0fc18672efd6,gnss,2022-01-07 15:10:30,0.754,LOW,2022-01-07
48349875,d71f3226-1595-4321-b8ad-d85ccafe93d0,gnss,2022-01-07 15:15:30,0.758,LOW,2022-01-07
48350062,282bace9-de03-4b1e-be35-abc66bd2f56f,gnss,2022-01-07 15:20:30,0.719,LOW,2022-01-07
48350249,eeb502bf-614e-47ae-82bd-9779d4d546c5,gnss,2022-01-07 15:25:30,0.73,LOW,2022-01-07
48350438,18eee52c-e471-44d0-95cf-dcfc146b52fb,gnss,2022-01-07 15:30:30,0.735,LOW,2022-01-07
48350627,b01df5a5-dcb6-41b8-9065-15e062ba445b,gnss,2022-01-07 15:35:30,0.734,LOW,2022-01-07
48350817,7b893eba-37ee-41f9-b3c9-2b8a4497975d,gnss,2022-01-07 15:40:30,0.732,LOW,2022-01-07
48351008,e3c438e1-a82e-466c-a6cb-69913e3018de,gnss,2022-01-07 15:45:30,0.731,LOW,2022-01-07
48351201,985c8277-9837-44a5-8582-86dbfde55a00,gnss,2022-01-07 15:50:30,0.709,LOW,2022-01-07
48351394,24c2fb81-f169-4158-b3fc-9ff949833c29,gnss,2022-01-07 15:55:30,0.708,LOW,2022-01-07
48351781,c43bc3b4-50fb-4bb1-93f3-b8bdc02c2d5a,gnss,2022-01-07 16:00:30,0.727,LOW,2022-01-07
48351784,939c5666-a074-45ad-9275-ddafcffa6e02,gnss,2022-01-07 16:05:30,0.737,LOW,2022-01-07
48351980,d2729f7e-9ba6-4777-b1bf-5da24cbd247d,gnss,2022-01-07 16:10:30,0.7,LOW,2022-01-07
48352177,30eca279-d6bf-4fc5-a8f3-ebe988ed8a82,gnss,2022-01-07 16:15:30,1.593,MEDIUM,2022-01-07
48352376,7dd6deea-230c-4884-9280-beecfca722e7,gnss,2022-01-07 16:20:30,0.715,LOW,2022-01-07
48352575,57056f05-2e87-4176-b2eb-8d07da290e6e,gnss,2022-01-07 16:25:30,0.688,LOW,2022-01-07
48352974,6d5b0bf4-04cd-4191-8050-eeaa04980beb,gnss,2022-01-07 16:30:30,0.725,LOW,2022-01-07
48352977,065a69d6-a12b-468b-afce-894d8012ed8e,gnss,2022-01-07 16:35:30,0.644,LOW,2022-01-07
48353179,d3a040b9-38ff-4772-b56f-3ecb30a9155f,gnss,2022-01-07 16:40:30,0.747,LOW,2022-01-07
48353382,8050814f-432d-4f74-97d4-b3ddc66d1abd,gnss,2022-01-07 16:45:30,0.775,LOW,2022-01-07
48353789,510df82c-d090-4c16-b2a9-8dc7bd8b85b7,gnss,2022-01-07 16:50:30,0.835,LOW,2022-01-07
48353791,5f35d4e1-41ac-49b5-b841-d191776f14b4,gnss,2022-01-07 16:55:30,0.72,LOW,2022-01-07
48354202,3a015104-d142-4e1b-9f9e-a194cf28cf68,gnss,2022-01-07 17:00:30,0.954,LOW,2022-01-07
48354205,79793144-ff4d-4a58-9437-4fe9cc329fca,gnss,2022-01-07 17:05:30,0.764,LOW,2022-01-07
48354619,3c0eea4b-95f5-42a1-b3b8-2a7ba5c8113e,gnss,2022-01-07 17:10:30,0.748,LOW,2022-01-07
48354622,b21fb526-2c7b-4dd0-836a-ab00c3b3d51f,gnss,2022-01-07 17:15:30,0.767,LOW,2022-01-07
48354833,ed933abf-ccc5-4141-bbe1-0714e45af6fe,gnss,2022-01-07 17:20:30,0.808,LOW,2022-01-07
48355044,33dacd8d-2f3c-4085-98b2-be152f956186,gnss,2022-01-07 17:25:30,0.49,LOW,2022-01-07
48355257,9b8dafc7-bd94-4a6b-9125-bb0b28708ece,gnss,2022-01-07 17:30:30,0.616,LOW,2022-01-07
48355470,a9cdcb78-4742-45c4-9134-e284adb70aca,gnss,2022-01-07 17:35:30,0.487,LOW,2022-01-07
48355684,c36a416d-a772-495e-9c89-687d2ab0449b,gnss,2022-01-07 17:40:30,0.494,LOW,2022-01-07
48355899,d4215df4-7403-47ef-bd3b-f9b8be505f65,gnss,2022-01-07 17:45:30,0.5,LOW,2022-01-07
48356116,74779ea2-3cf9-4a47-8b5a-427d71c5f38d,gnss,2022-01-07 17:50:30,0.504,LOW,2022-01-07
48356333,11b3a86b-ed66-4957-992d-62924a580b9f,gnss,2022-01-07 17:55:30,0.507,LOW,2022-01-07
48356552,5d978227-cc20-4a96-8e66-9928269b6415,gnss,2022-01-07 18:00:30,0.508,LOW,2022-01-07
48356771,31f9b52c-92e6-4938-b55a-b8404861f5f8,gnss,2022-01-07 18:05:30,0.517,LOW,2022-01-07
48356991,e8090ca6-9400-46f4-ada6-f3fa3e8134f9,gnss,2022-01-07 18:10:30,0.534,LOW,2022-01-07
48357212,4720547e-8e8a-40fc-8a3e-de341faa4f5f,gnss,2022-01-07 18:15:30,0.548,LOW,2022-01-07
