id,pubid,product,date,cvalue,activity,day
14586569,10e2772c-fd9d-49db-b827-6eb92fbde74b,gnss,2020-10-07 18:20:30,0.807,LOW,2020-10-07
14586792,533dff4f-f756-48e9-a55c-2688ebae53bb,gnss,2020-10-07 18:25:30,0.842,LOW,2020-10-07
14587016,e6d00462-fb27-4b9d-830a-beabe4208899,gnss,2020-10-07 18:30:30,0.856,LOW,2020-10-07
14587687,c714d25d-dac2-488a-9c3f-8ed0eb8d5f73,gnss,2020-10-07 18:35:30,0.716,LOW,2020-10-07
14587690,d9db481e-0939-48b9-9f3d-182f8c586cc4,gnss,2020-10-07 18:40:30,0.701,LOW,2020-10-07
14588141,5ad1157f-6ee5-4bef-8408-565bfc5ffb9e,gnss,2020-10-07 18:45:30,0.726,LOW,2020-10-07
14588595,00231cc6-69ae-43ec-85c4-57951549fcd1,gnss,2020-10-07 18:50:30,0.935,LOW,2020-10-07
14588824,5b9fe145-0509-4752-b49d-94d1937e60cd,gnss,2020-10-07 18:55:30,0.742,LOW,2020-10-07
14589054,46b1f532-5a16-4ce4-b619-0db87d59a8cc,gnss,2020-10-07 19:00:30,0.763,LOW,2020-10-07
14589513,62220f5e-3dff-4ce4-9e91-3542ec5961b2,gnss,2020-10-07 19:05:30,0.79,LOW,2020-10-07
14589974,323329ad-156d-46d5-be71-2f90e1269b77,gnss,2020-10-07 19:10:30,0.924,LOW,2020-10-07
14590437,e9f80460-4cea-43c0-8ecc-ccc561c85998,gnss,2020-10-07 19:15:30,0.973,LOW,2020-10-07
14590904,aab946e5-dc21-4f71-9722-8fa5c9026764,gnss,2020-10-07 19:20:30,0.956,LOW,2020-10-07
14591139,1b0a4048-7445-4cc4-94ce-63fb0b8c5db7,gnss,2020-10-07 19:25:30,0.799,LOW,2020-10-07
14591375,72f5afa9-101f-4f03-91a0-6491a6aa0350,gnss,2020-10-07 19:30:30,0.783,LOW,2020-10-07
14591847,df588537-8cf8-4159-9d20-83bcf15bc561,gnss,2020-10-07 19:35:30,0.77,LOW,2020-10-07
14592320,d103bfef-fa83-45ff-b4a0-1e2cf8242e6b,gnss,2020-10-07 19:40:30,0.725,LOW,2020-10-07
14592796,c8c4d6d1-dc09-4ce3-8a0a-86cdc90bc315,gnss,2020-10-07 19:45:30,0.649,LOW,2020-10-07
14592800,142e94a4-5033-401b-9db8-9e185d5b6e9a,gnss,2020-10-07 19:50:30,0.607,LOW,2020-10-07
14593278,57f68dcc-a4e2-4849-aabe-6e19323d7420,gnss,2020-10-07 19:55:30,0.586,LOW,2020-10-07
14593759,301a58e2-8c92-48bc-905c-f9c8a247142b,gnss,2020-10-07 20:00:30,0.615,LOW,2020-10-07
14594244,86299063-b9eb-416c-98fd-4c8efa1d593f,gnss,2020-10-07 20:05:30,0.553,LOW,2020-10-07
14594247,e63a7ac5-b9bb-4c09-85d0-ce2e59baf89e,gnss,2020-10-07 20:10:30,0.6,LOW,2020-10-07
14594733,a1065129-71f2-46b3-b482-581d388e6f47,gnss,2020-10-07 20:15:30,0.649,LOW,2020-10-07
14595222,05619ec0-b286-4fa8-8227-584ee7ac9a37,gnss,2020-10-07 20:20:30,0.655,LOW,2020-10-07
14595713,97ce9052-6ae2-463c-9c4b-843c9dd07d2a,gnss,2020-10-07 20:25:30,0.666,LOW,2020-10-07
14596207,31ed7009-f66d-4a76-b5cb-6344b7e4d50a,gnss,2020-10-07 20:30:30,0.685,LOW,2020-10-07
14596457,064c8e63-e495-4f37-a33e-ebda4d21dbcb,gnss,2020-10-07 20:35:30,0.696,LOW,2020-10-07
14596955,6f533331-8360-4668-8bc9-adf753bba51d,gnss,2020-10-07 20:40:30,0.687,LOW,2020-10-07
14597455,cc38f53c-96b3-49c7-8c16-2796e18dd63f,gnss,2020-10-07 20:45:30,0.624,LOW,2020-10-07
14597459,67af5001-202a-4949-9755-7c11a74aa495,gnss,2020-10-07 20:50:30,0.696,LOW,2020-10-07
14597962,15fddc96-4d65-4773-9259-ddb59e6f7a9c,gnss,2020-10-07 20:55:30,0.618,LOW,2020-10-07
14598467,c89ddb27-490d-43bd-bdf7-f056a426d046,gnss,2020-10-07 21:00:30,0.653,LOW,2020-10-07
14598976,6db8bf5d-2857-4f78-869b-6c834fc6522b,gnss,2020-10-07 21:05:30,0.614,LOW,2020-10-07
14598979,e108d994-40c4-41cc-b51a-5f53ea9b3fc7,gnss,2020-10-07 21:10:30,0.893,LOW,2020-10-07
14599744,7e0631b3-2d4f-441e-a115-7305636f445b,gnss,2020-10-07 21:15:30,0.97,LOW,2020-10-07
14600004,65f4798d-e299-41a0-a6fb-a7b31e33d2d1,gnss,2020-10-07 21:20:30,0.581,LOW,2020-10-07
14600520,474ba706-c2a8-49c2-b883-a85ddc9375ad,gnss,2020-10-07 21:25:30,0.711,LOW,2020-10-07
14600523,dd77d2ba-2ee9-4b1f-934c-0787b14b0b77,gnss,2020-10-07 21:30:30,0.555,LOW,2020-10-07
14601042,86e19162-f0d4-4a83-b36d-4ea211d02df5,gnss,2020-10-07 21:35:30,0.537,LOW,2020-10-07
14601563,528c12ea-d69f-42d5-a0b7-4030539402d4,gnss,2020-10-07 21:40:30,0.584,LOW,2020-10-07
14602087,f682bb9b-3291-4706-877e-a6521ab4132d,gnss,2020-10-07 21:45:30,0.572,LOW,2020-10-07
14602091,e44b4f13-b7fc-4713-a9c6-30491e5cc4aa,gnss,2020-10-07 21:50:30,0.593,LOW,2020-10-07
14602880,786f5466-98b2-4af3-84fa-13fa67a8dae0,gnss,2020-10-07 21:55:30,0.606,LOW,2020-10-07
14602883,4b4b8766-5a37-4cd9-ad60-ec5d764f2c45,gnss,2020-10-07 22:00:30,0.588,LOW,2020-10-07
14603414,3da02f0a-ce02-4979-a519-02567e210590,gnss,2020-10-07 22:05:30,0.637,LOW,2020-10-07
14603947,d5901583-6eab-4016-afcb-230baca398b5,gnss,2020-10-07 22:10:30,0.608,LOW,2020-10-07
14604483,21db9517-8b4b-46e5-b3ce-adca13cd764f,gnss,2020-10-07 22:15:30,0.591,LOW,2020-10-07
14604487,0b1352e8-5b14-42e1-b67d-8e887b8e4f05,gnss,2020-10-07 22:20:30,0.592,LOW,2020-10-07
14605025,0ac477fe-19ca-45d0-adfc-fc5d4016a7a7,gnss,2020-10-07 22:25:30,0.589,LOW,2020-10-07
14605566,30d0ea08-dd1b-4bad-ae57-b19bc4a37a33,gnss,2020-10-07 22:30:30,0.6,LOW,2020-10-07
14606111,d5357017-8038-4ef2-885d-ad070258086a,gnss,2020-10-07 22:35:30,0.588,LOW,2020-10-07
14606114,c0ee814f-f964-4aa5-a761-3e8994dce147,gnss,2020-10-07 22:40:30,0.596,LOW,2020-10-07
14606660,48519324-8c18-4590-a40b-974346a16249,gnss,2020-10-07 22:45:30,0.592,LOW,2020-10-07
14607210,45d6b0f3-8e32-477c-a840-f19f659712ab,gnss,2020-10-07 22:50:30,1.391,MEDIUM,2020-10-07
14607762,48e4ed22-76ec-49d5-881f-9fec920b8317,gnss,2020-10-07 22:55:30,0.622,LOW,2020-10-07
14607765,d13f3f26-116a-432e-aee1-db12ee37e9d4,gnss,2020-10-07 23:00:30,0.618,LOW,2020-10-07
14608320,5c2edb33-ce71-4ca6-8939-38b98b3f1b70,gnss,2020-10-07 23:05:30,0.633,LOW,2020-10-07
14608877,992b2c31-091c-418e-bce3-2d9e17c9298b,gnss,2020-10-07 23:10:30,0.641,LOW,2020-10-07
14609437,de9251c8-4a3a-408a-910c-8c887e6a832c,gnss,2020-10-07 23:15:30,0.644,LOW,2020-10-07
14609441,adcda445-bcda-4d7b-8d80-11d316449acd,gnss,2020-10-07 23:20:30,0.638,LOW,2020-10-07
14610003,7f3503f4-598c-40ed-935d-41f581d95f74,gnss,2020-10-07 23:25:30,0.627,LOW,2020-10-07
14610568,2fa96893-027c-4635-b8b6-1062a6aec8c2,gnss,2020-10-07 23:30:30,0.635,LOW,2020-10-07
14611137,09753e94-c2b6-4530-ae68-75a008d50ad6,gnss,2020-10-07 23:35:30,0.633,LOW,2020-10-07
14611140,2f8798f0-2230-449a-b5e4-6617ec46f25b,gnss,2020-10-07 23:40:30,0.653,LOW,2020-10-07
14611710,86a233f2-5c3a-47e8-8a20-2376c32ae174,gnss,2020-10-07 23:45:30,0.645,LOW,2020-10-07
14612284,21885d79-63f6-45d5-8ec6-4d08552528ef,gnss,2020-10-07 23:50:30,0.68,LOW,2020-10-07
14612572,0659d2aa-0000-4610-8bbd-e51b0fb225e6,gnss,2020-10-07 23:55:30,0.661,LOW,2020-10-07
