id,pubid,product,date,cvalue,activity,day
59076059,8ac83f81-b362-4a14-89dc-e1f9347b3743,gnss,2023-02-27 01:30:30,4.242,STRONG,2023-02-27
59076099,e7a78d88-45a7-42cb-99ac-7939e9349df4,gnss,2023-02-27 01:35:30,2.782,STRONG,2023-02-27
59076140,b07fbb48-08b4-4c4a-8d6a-b4632b7dca75,gnss,2023-02-27 01:40:30,2.761,STRONG,2023-02-27
59076183,3743b4d2-4bd9-48c2-a0c5-f25c4d6d6b60,gnss,2023-02-27 01:45:30,3.005,STRONG,2023-02-27
59076274,c9b5a521-a3f6-4d87-9a12-343830ffb4ac,gnss,2023-02-27 01:50:30,2.887,STRONG,2023-02-27
59076276,393bf6fa-2c08-474e-a49f-37f044768324,gnss,2023-02-27 01:55:30,2.774,STRONG,2023-02-27
59076326,b7f1b25e-84f7-4eb7-aa8d-02b025cb6a8d,gnss,2023-02-27 02:00:30,2.769,STRONG,2023-02-27
59076405,d106a3ea-695c-4203-950a-16b1f68e2f82,gnss,2023-02-27 02:05:30,2.727,STRONG,2023-02-27
59076407,b28868fa-25b6-4733-a3c2-9809453ddc8e,gnss,2023-02-27 02:10:30,2.668,STRONG,2023-02-27
59076490,05a0c857-286e-4f9f-9097-ede785f88dde,gnss,2023-02-27 02:15:30,2.787,STRONG,2023-02-27
59076493,cf2437e3-3b1d-4cfb-a333-1596c22f0ee5,gnss,2023-02-27 02:20:30,2.852,STRONG,2023-02-27
59076552,5f96870e-50e9-477f-994a-cb600ed7e6aa,gnss,2023-02-27 02:25:30,2.839,STRONG,2023-02-27
59076613,1ddfac37-63ed-4dde-8399-011aef7bc2a5,gnss,2023-02-27 02:30:30,2.803,STRONG,2023-02-27
59076740,1a8249aa-2612-4654-b021-b56861230f9a,gnss,2023-02-27 02:35:30,2.74,STRONG,2023-02-27
59076875,f9114fb9-6718-469a-b017-d7b2a84c27db,gnss,2023-02-27 02:45:30,2.725,STRONG,2023-02-27
59076947,aa518d46-fe5e-49d8-b439-c87e5044e7bb,gnss,2023-02-27 02:50:30,2.732,STRONG,2023-02-27
59076949,8b00797a-6cb5-460e-83e4-82c103484412,gnss,2023-02-27 02:55:30,2.72,STRONG,2023-02-27
59077022,d1a86c0d-066f-4261-8e3d-9518655bcccd,gnss,2023-02-27 03:00:30,3.084,STRONG,2023-02-27
59077098,3c0a8c10-3517-4d77-abf0-3ff5e19825d1,gnss,2023-02-27 03:05:30,2.997,STRONG,2023-02-27
59077175,4f7ebd8d-0890-41e9-b6d5-a325e0bfc2e9,gnss,2023-02-27 03:10:30,2.764,STRONG,2023-02-27
59077255,e51e14e5-ac51-47e1-a189-27632e24a800,gnss,2023-02-27 03:15:30,2.898,STRONG,2023-02-27
59077297,9104d75d-44d5-43b8-a40e-a90863bfcaa7,gnss,2023-02-27 03:20:30,2.756,STRONG,2023-02-27
59077380,9f823024-1698-4655-9469-9e92660f2e44,gnss,2023-02-27 03:25:30,2.744,STRONG,2023-02-27
59077466,40274001-e5c6-4e85-b56c-4a4c2309d09e,gnss,2023-02-27 03:30:30,2.772,STRONG,2023-02-27
59077511,442cf578-a735-4f70-93a8-f1ef63c13eff,gnss,2023-02-27 03:35:30,2.717,STRONG,2023-02-27
59077600,103b9ceb-b484-45ed-9aa4-d27ff373b754,gnss,2023-02-27 03:40:30,2.625,STRONG,2023-02-27
59077691,ff131851-0029-4222-9978-40adf94f4533,gnss,2023-02-27 03:45:30,2.533,STRONG,2023-02-27
59077878,db86df1b-bb5e-4b8d-9ffe-a1c60bf26757,gnss,2023-02-27 03:50:30,2.539,STRONG,2023-02-27
59077880,13953613-6c6d-4d0e-8c7f-908c7e2f14ac,gnss,2023-02-27 03:55:30,2.846,STRONG,2023-02-27
59077977,dbf2a583-ed74-41b6-9c6d-2964bf692f02,gnss,2023-02-27 04:00:30,2.989,STRONG,2023-02-27
59078077,fad9a1a8-4226-4aa3-9c7c-a7d50c679292,gnss,2023-02-27 04:05:30,2.958,STRONG,2023-02-27
59078178,4714d28e-cb42-4b19-8687-c12cf85153cc,gnss,2023-02-27 04:10:30,2.98,STRONG,2023-02-27
59078281,00f5b176-45dd-48ad-96f1-4521f7ffd3fd,gnss,2023-02-27 04:15:30,2.943,STRONG,2023-02-27
59078387,278fa595-11c8-4ff0-bb66-733e4dd11084,gnss,2023-02-27 04:20:30,3.042,STRONG,2023-02-27
59078492,42cac93c-23af-4a13-91ec-924e7dfd7f2b,gnss,2023-02-27 04:25:30,3.047,STRONG,2023-02-27
59078602,68da292c-39fc-4a36-8ff9-9ea4f529447e,gnss,2023-02-27 04:30:30,2.83,STRONG,2023-02-27
59078659,01e9f93b-3dc3-4a6a-8386-d2a898b33c98,gnss,2023-02-27 04:35:30,2.724,STRONG,2023-02-27
59078773,ab74a034-c448-4645-af5a-c89cf0418e6d,gnss,2023-02-27 04:40:30,2.557,STRONG,2023-02-27
59078831,288a84ba-ae46-4891-aa34-3725c010a819,gnss,2023-02-27 04:45:30,2.501,STRONG,2023-02-27
59078949,b543b98b-ddea-44db-af32-79f0ff526c73,gnss,2023-02-27 04:50:30,2.49,STRONG,2023-02-27
59079068,66cede83-7f22-4bb0-9025-68c9bf6c2717,gnss,2023-02-27 04:55:30,2.551,STRONG,2023-02-27
59079189,c5b64e88-2d8d-4268-84b6-778ca7372192,gnss,2023-02-27 05:00:30,2.589,STRONG,2023-02-27
59079314,2a397074-719c-42b0-af61-058f06cebd03,gnss,2023-02-27 05:05:30,2.727,STRONG,2023-02-27
59079377,aa1860d2-3d4d-42bd-851c-8c9dc027b908,gnss,2023-02-27 05:10:30,2.873,STRONG,2023-02-27
59079505,9b18071d-aad3-4bde-b0f4-f0a480585667,gnss,2023-02-27 05:15:30,2.908,STRONG,2023-02-27
59335813,be75b6dc-5e1c-4bec-b7d9-aab26749e726,gnss,2023-02-27 05:20:30,2.931,STRONG,2023-02-27
59079702,f0d70ecb-3436-4b95-827a-fce7fadc9a8f,gnss,2023-02-27 05:25:30,2.94,STRONG,2023-02-27
59079769,04de672d-67bb-4847-a944-b0a374f89d05,gnss,2023-02-27 05:30:30,2.944,STRONG,2023-02-27
59079906,f898d92d-9dfd-455d-a1b2-5dd484254528,gnss,2023-02-27 05:35:30,2.938,STRONG,2023-02-27
59079908,beaf7019-9f79-419d-9737-04560109139d,gnss,2023-02-27 05:40:30,2.92,STRONG,2023-02-27
59080047,ac385c71-e9e3-4bed-9124-0855caafc6be,gnss,2023-02-27 05:45:30,2.896,STRONG,2023-02-27
59080189,904ba093-faae-48b4-a216-2638e7792eba,gnss,2023-02-27 05:50:30,2.856,STRONG,2023-02-27
59080332,45d4bc4f-7eb5-4066-9843-230285dd4c02,gnss,2023-02-27 05:55:30,2.851,STRONG,2023-02-27
59080406,708f035e-40ad-480d-8c31-9b6deabdbfdb,gnss,2023-02-27 06:00:30,2.865,STRONG,2023-02-27
59080555,a9ee5b76-46c1-4429-a6e9-b8f658006ec7,gnss,2023-02-27 06:05:30,2.776,STRONG,2023-02-27
59080630,35d67f4b-82db-44a8-acef-b68d3bb1010f,gnss,2023-02-27 06:10:30,2.752,STRONG,2023-02-27
59335814,0ae8ca99-ee95-408c-a04a-c3efb2c216c8,gnss,2023-02-27 06:15:30,2.73,STRONG,2023-02-27
59080859,648595ee-87b7-4d54-b9ab-bc17cd2ad63f,gnss,2023-02-27 06:20:30,2.707,STRONG,2023-02-27
59081014,663117d1-df52-4b10-bed6-e95437e3d25f,gnss,2023-02-27 06:25:30,2.656,STRONG,2023-02-27
59081093,1982bb2d-4738-42f2-b0e4-336414e35aa4,gnss,2023-02-27 06:30:30,2.617,STRONG,2023-02-27
59081096,63aa6e83-132f-47df-8828-87c89ab6c168,gnss,2023-02-27 06:35:30,2.603,STRONG,2023-02-27
59081257,f0c796f4-61d3-4c9a-8d28-0bede0058624,gnss,2023-02-27 06:40:30,2.768,STRONG,2023-02-27
59081420,6898fa53-13b6-4cd4-bffa-8c3c1b90527a,gnss,2023-02-27 06:45:30,2.74,STRONG,2023-02-27
59081587,4d9af39e-a2e7-4e53-a6f1-4f0d95d1fef8,gnss,2023-02-27 06:50:30,2.784,STRONG,2023-02-27
59081589,adfe0d0b-210b-4b1c-abe0-8a3619444d8e,gnss,2023-02-27 06:55:30,2.661,STRONG,2023-02-27
59081758,5f530d5f-34b3-4dcd-80b7-b1b1a1ea9cc4,gnss,2023-02-27 07:00:30,2.657,STRONG,2023-02-27
59081930,9cef7e27-2c49-4835-969a-38d8c9a5a266,gnss,2023-02-27 07:05:30,3.062,STRONG,2023-02-27
59082103,8279128b-bcb2-43ac-abd3-df2721f364c0,gnss,2023-02-27 07:10:30,2.683,STRONG,2023-02-27
59082192,fb3aa2e5-84b3-43c5-aa55-3e392b64d8b2,gnss,2023-02-27 07:15:30,2.926,STRONG,2023-02-27
59082371,0661af89-dd6b-453e-84ad-4829cdf233b7,gnss,2023-02-27 07:20:30,2.869,STRONG,2023-02-27
59082373,023f4d97-6475-4245-bdf5-67d7d94df9a2,gnss,2023-02-27 07:25:30,3.06,STRONG,2023-02-27
59082552,b957b0ee-1fcf-4df9-a176-3674740df154,gnss,2023-02-27 07:30:30,3.208,STRONG,2023-02-27
59082736,2bab0134-eb5f-424f-bd3f-3e4e386952a4,gnss,2023-02-27 07:35:30,3.337,STRONG,2023-02-27
59082738,9caa146f-660e-4ec2-99d3-6616f84750c8,gnss,2023-02-27 07:40:30,3.247,STRONG,2023-02-27
59082924,088af63d-6b01-4cac-819b-21dc8ab38b2b,gnss,2023-02-27 07:45:30,3.214,STRONG,2023-02-27
59083114,3d5cb447-3836-4df1-928a-6041e8868bd7,gnss,2023-02-27 07:50:30,3.088,STRONG,2023-02-27
59083305,f3d6be15-d5a1-48a8-afad-1a86647c2250,gnss,2023-02-27 07:55:30,3.953,STRONG,2023-02-27
59083498,1d758e2d-7f81-49af-a3d7-44f70ea82cd0,gnss,2023-02-27 08:00:30,3.78,STRONG,2023-02-27
59083695,f4da6f69-2e6c-46c0-9d69-217ece14a382,gnss,2023-02-27 08:05:30,3.121,STRONG,2023-02-27
59083697,b975e66e-aaa3-4f13-a594-df06c2796aaf,gnss,2023-02-27 08:10:30,3.006,STRONG,2023-02-27
59083796,25590ab7-7adf-4102-9d7c-3d86ffca968f,gnss,2023-02-27 08:15:30,3.151,STRONG,2023-02-27
59083998,354faee7-4aaf-43f3-ae8b-f8329cb5cd89,gnss,2023-02-27 08:20:30,4.15,STRONG,2023-02-27
59084199,32bac416-b1f3-402b-91d9-2627d8a8264a,gnss,2023-02-27 08:25:30,3.202,STRONG,2023-02-27
59084405,46b543ad-1e2a-4997-a3de-f056b9dfd16b,gnss,2023-02-27 08:30:30,3.041,STRONG,2023-02-27
59084510,e81922c1-4e95-42b6-a8d3-4bec662f35ac,gnss,2023-02-27 08:35:30,3.213,STRONG,2023-02-27
59084512,f86a1a74-2da0-4cd1-ae19-31ee1f90ec12,gnss,2023-02-27 08:40:30,3.313,STRONG,2023-02-27
59084723,b186797e-6b09-444d-9107-4d9f17cc499e,gnss,2023-02-27 08:45:30,3.307,STRONG,2023-02-27
59084937,791c6158-4d5f-4c75-98e0-1ecbfec0c08e,gnss,2023-02-27 08:50:30,3.318,STRONG,2023-02-27
59085045,ac14271b-90f0-4cde-9214-11f3ae3299d0,gnss,2023-02-27 08:55:30,3.535,STRONG,2023-02-27
59085262,c2ce8a3c-ca67-4321-8933-e85c40e1f537,gnss,2023-02-27 09:00:30,3.747,STRONG,2023-02-27
59085374,eb6f0f5f-6513-48e3-a85d-5a362c7ee50f,gnss,2023-02-27 09:05:30,3.619,STRONG,2023-02-27
59085486,ae9c1f92-0412-4f67-a20a-12db9b5f474e,gnss,2023-02-27 09:10:30,3.7,STRONG,2023-02-27
59085709,46d63a4b-1162-45ab-8162-cabf29c0c7fb,gnss,2023-02-27 09:15:30,3.844,STRONG,2023-02-27
59335818,7fbed230-8291-4f94-b306-f6e88738f2ed,gnss,2023-02-27 09:20:30,4.161,STRONG,2023-02-27
59085937,bda41298-a55e-413f-bf72-20bf1c17cb68,gnss,2023-02-27 09:25:30,5.465,STRONG,2023-02-27
59086051,a87938bb-64f8-444f-8dfb-8cc824af9279,gnss,2023-02-27 09:30:30,4.394,STRONG,2023-02-27
59086282,561e4a9b-6d84-4ba3-9a48-553ac1955e7e,gnss,2023-02-27 09:35:30,6.812,STRONG,2023-02-27
59086515,2af739da-5c20-4d51-90a2-c133c460d588,gnss,2023-02-27 09:40:30,5.666,STRONG,2023-02-27
59086751,67d8e78a-318d-4944-9d06-6ef7b8f63d22,gnss,2023-02-27 09:45:30,3.999,STRONG,2023-02-27
59086871,5ce8239f-ecec-42ed-9846-0047e93655de,gnss,2023-02-27 09:50:30,4.099,STRONG,2023-02-27
59086873,57d42980-bbef-4660-9ab2-7dc15b64cee1,gnss,2023-02-27 09:55:30,4.463,STRONG,2023-02-27
59087114,3f058770-adfc-41c6-be04-b3a0693b64da,gnss,2023-02-27 10:00:30,5.754,STRONG,2023-02-27
59087359,b84aa9f3-ef15-4166-b640-eb129d97f08b,gnss,2023-02-27 10:05:30,7.786,STRONG,2023-02-27
59087361,649f01be-37d5-4529-8097-a9ad6696365d,gnss,2023-02-27 10:10:30,5.064,STRONG,2023-02-27
59087484,2e8ed744-f52d-45d3-948d-bad58566602b,gnss,2023-02-27 10:15:30,4.707,STRONG,2023-02-27
59087734,c1cae9ad-3002-4e1b-ae2a-df798577ff2e,gnss,2023-02-27 10:20:30,5.171,STRONG,2023-02-27
59087859,7c96de80-5493-449e-9fa2-d2ccf1cfaac1,gnss,2023-02-27 10:25:30,5.378,STRONG,2023-02-27
59087987,5844edf8-a685-4436-82fc-407ba6428384,gnss,2023-02-27 10:30:30,4.788,STRONG,2023-02-27
59088243,8c27b2c2-8693-4d4e-b35f-3fbd5fc370f8,gnss,2023-02-27 10:35:30,4.609,STRONG,2023-02-27
59088245,c6b1956c-e2b0-4561-9dad-1971b1acd02d,gnss,2023-02-27 10:40:30,4.871,STRONG,2023-02-27
59088504,6a8eac1f-40bb-4b89-b8a5-ac2b294fdc31,gnss,2023-02-27 10:45:30,6.035,STRONG,2023-02-27
59088767,b9d0d00e-70ff-4432-96ee-edc1c4309ac8,gnss,2023-02-27 10:50:30,4.19,STRONG,2023-02-27
59088769,8609692f-33f0-4d70-b0f0-c96fc607fd88,gnss,2023-02-27 10:55:30,5.178,STRONG,2023-02-27
59088901,fca6f570-7868-4619-a872-143f6d5c7cad,gnss,2023-02-27 11:00:30,5.249,STRONG,2023-02-27
59089169,4ab7d0eb-3a14-4c0f-96ca-ee6a5b69f319,gnss,2023-02-27 11:05:30,4.89,STRONG,2023-02-27
59089304,d4b929de-685c-4a97-aeeb-3958d0732913,gnss,2023-02-27 11:10:30,4.745,STRONG,2023-02-27
59089441,dc3bab0e-1c80-4a46-8be8-d65f95bb278c,gnss,2023-02-27 11:15:30,4.378,STRONG,2023-02-27
59089578,f83cd198-c4fb-4dae-ac3b-4b622d423ba7,gnss,2023-02-27 11:20:30,4.539,STRONG,2023-02-27
59089853,aed0710e-c6fc-4624-9fb6-3f52ecf7bf1b,gnss,2023-02-27 11:25:30,4.504,STRONG,2023-02-27
59089854,f8af977b-2dd7-47fb-97d3-2ad437dbbe6d,gnss,2023-02-27 11:30:30,4.447,STRONG,2023-02-27
59090135,39b0de14-1466-4d50-956a-16c8db600846,gnss,2023-02-27 11:35:30,4.439,STRONG,2023-02-27
59090137,649d1451-f6f2-4f03-b62d-984178d6fc5c,gnss,2023-02-27 11:40:30,4.46,STRONG,2023-02-27
59090278,8033df68-997d-4072-9830-a3a9e1c8591c,gnss,2023-02-27 11:45:30,4.424,STRONG,2023-02-27
59090564,0f6d65da-5937-4880-a5d4-3159516898c9,gnss,2023-02-27 11:50:30,4.382,STRONG,2023-02-27
59090851,6a81b291-665f-405d-8896-57a777e9f885,gnss,2023-02-27 11:55:30,4.35,STRONG,2023-02-27
59091141,190df3f1-691b-476e-8cad-d7e64afec37e,gnss,2023-02-27 12:00:30,6.375,STRONG,2023-02-27
59091144,1a72402f-975e-48c0-93ee-db293f4de840,gnss,2023-02-27 12:05:30,4.612,STRONG,2023-02-27
59091437,6b6aac20-1b68-46c5-92f7-8732cbcd1ee5,gnss,2023-02-27 12:10:30,4.844,STRONG,2023-02-27
59091733,83dc270d-3afd-499c-8076-04160e150832,gnss,2023-02-27 12:15:30,4.945,STRONG,2023-02-27
59091736,f154deea-d483-4b25-b5fc-d0933b88bc69,gnss,2023-02-27 12:20:30,4.95,STRONG,2023-02-27
59091885,6e702086-0f12-4dc8-ad72-c4632a3215b4,gnss,2023-02-27 12:25:30,4.699,STRONG,2023-02-27
59092037,f880c4d2-dc04-4e62-9d3d-5ce45185a720,gnss,2023-02-27 12:30:30,7.209,STRONG,2023-02-27
59092342,20d4f253-2fe3-4493-9e73-658e25ff97bd,gnss,2023-02-27 12:35:30,5.992,STRONG,2023-02-27
59092344,4af49bcb-e6b9-448c-b936-a7521327ab5b,gnss,2023-02-27 12:40:30,6.883,STRONG,2023-02-27
59092497,aadb3d7c-0d71-4624-8390-1fdd6453cb9e,gnss,2023-02-27 12:45:30,6.783,STRONG,2023-02-27
59092654,70063d71-c30c-46d3-99b8-856caa292f71,gnss,2023-02-27 12:50:30,6.864,STRONG,2023-02-27
59092965,bbd564b0-b9a1-4354-86da-05da40a33779,gnss,2023-02-27 12:55:30,8.699,STRONG,2023-02-27
59093279,0aea63c6-79f4-4b01-8636-40c43978076d,gnss,2023-02-27 13:00:30,7.575,STRONG,2023-02-27
59093440,dda9e45f-97c0-4b65-b7df-de46bb4a6daf,gnss,2023-02-27 13:05:30,8.851,STRONG,2023-02-27
59093442,c28e7fda-7447-4966-a560-d14abdb05ce6,gnss,2023-02-27 13:10:30,7.954,STRONG,2023-02-27
59093762,8d88647d-1033-4942-a166-9e16e10b196f,gnss,2023-02-27 13:15:30,8.161,STRONG,2023-02-27
59093765,928b2edf-23a6-4ad3-acba-0b6add9566da,gnss,2023-02-27 13:20:30,7.672,STRONG,2023-02-27
59094088,b1c9b0ed-a16e-48bd-9fd6-d534daef4b82,gnss,2023-02-27 13:25:30,7.285,STRONG,2023-02-27
59094414,c926b30b-728c-44bc-9608-2f995dc855b9,gnss,2023-02-27 13:30:30,7.173,STRONG,2023-02-27
59094417,1596d8bd-4780-49ae-8d6b-2674a0f2cf0c,gnss,2023-02-27 13:35:30,6.582,STRONG,2023-02-27
59094581,cbd086a2-c1c3-4384-b31e-84083cf7efa1,gnss,2023-02-27 13:40:30,6.747,STRONG,2023-02-27
59094748,bfb99d94-3dba-4c30-bc5d-a9fc14547f24,gnss,2023-02-27 13:45:30,6.98,STRONG,2023-02-27
59095083,18c82720-63d9-4d27-b58e-4b5cafe77250,gnss,2023-02-27 13:50:30,6.956,STRONG,2023-02-27
59095085,bce93a89-b6db-4148-a2f9-13b93812b523,gnss,2023-02-27 13:55:30,5.476,STRONG,2023-02-27
59335811,cc231668-1c81-4b32-b78a-6089ab17fbad,gnss,2023-02-27 14:00:30,6.814,STRONG,2023-02-27
59095424,b567188d-579b-476a-9989-34ada7d528cf,gnss,2023-02-27 14:05:30,6.491,STRONG,2023-02-27
59095766,72e55639-8b70-4520-be04-ae4532150020,gnss,2023-02-27 14:10:30,6.572,STRONG,2023-02-27
59095768,9d3bf101-fbe0-40dc-ae8a-65cd583c5a4a,gnss,2023-02-27 14:15:30,6.458,STRONG,2023-02-27
59095941,c923b1e8-4202-4a64-9ff0-97a1162195b4,gnss,2023-02-27 14:20:30,6.464,STRONG,2023-02-27
59095943,2fab292e-e1c2-4e45-8188-319a30b8d90e,gnss,2023-02-27 14:25:30,6.182,STRONG,2023-02-27
59096290,9427e66f-5fa0-4d77-8f78-9225b737df15,gnss,2023-02-27 14:30:30,5.729,STRONG,2023-02-27
59096643,6e781e83-7e97-49af-8204-fe74a9d8348b,gnss,2023-02-27 14:35:30,5.588,STRONG,2023-02-27
59096645,4f77cdcb-8e6d-45a4-9c6b-42257b52c773,gnss,2023-02-27 14:40:30,5.41,STRONG,2023-02-27
59097001,5ef2e7c9-48db-4159-8617-8e4a8a499eca,gnss,2023-02-27 14:45:30,5.253,STRONG,2023-02-27
59097004,e46bb3da-1f74-4459-8019-09b646d70236,gnss,2023-02-27 14:50:30,5.241,STRONG,2023-02-27
59097183,669301dc-bb36-4318-a8a3-4774e1ddf9d3,gnss,2023-02-27 14:55:30,5.042,STRONG,2023-02-27
59097365,c8f10a67-c122-4eb9-8ff6-2f0b4c1d8bcc,gnss,2023-02-27 15:00:30,4.694,STRONG,2023-02-27
59097548,80858334-c61f-4c0b-8f2a-52c4280ccb11,gnss,2023-02-27 15:05:30,4.867,STRONG,2023-02-27
59097732,7ef95e0c-a8f0-42ab-b7a5-e7f3819de20f,gnss,2023-02-27 15:10:30,4.704,STRONG,2023-02-27
59098100,877347c5-0fcb-4d9c-be64-c52603776521,gnss,2023-02-27 15:15:30,4.968,STRONG,2023-02-27
59098287,d245e18f-0b98-46ae-b849-41f5b7b71382,gnss,2023-02-27 15:25:30,5.086,STRONG,2023-02-27
59098661,d3a56783-dc00-454d-80bb-a809066aa3e6,gnss,2023-02-27 15:30:30,4.886,STRONG,2023-02-27
59098664,bef19208-3a4d-468e-9a09-2b2a89ce9897,gnss,2023-02-27 15:35:30,5.071,STRONG,2023-02-27
59098666,3a7e59c2-dcd7-4aac-b593-098c1218196f,gnss,2023-02-27 15:40:30,5.185,STRONG,2023-02-27
59099044,2843df75-3bf4-4257-be2a-04dd0abd4471,gnss,2023-02-27 15:45:30,5.529,STRONG,2023-02-27
59099427,0c6b1dea-f6f0-464d-bdc6-0ba9f2d2ff52,gnss,2023-02-27 15:50:30,5.567,STRONG,2023-02-27
59335815,3ac3003e-df0d-492e-856f-e43def3c3dc4,gnss,2023-02-27 15:55:30,5.567,STRONG,2023-02-27
59099814,91dac5d9-3571-4b51-9303-a14d87098d09,gnss,2023-02-27 16:00:30,5.484,STRONG,2023-02-27
59099817,30babe02-d4eb-4ddc-ac76-9b76eca2c3db,gnss,2023-02-27 16:05:30,5.486,STRONG,2023-02-27
59100011,478d99c2-8cd1-4f46-9442-75467504a946,gnss,2023-02-27 16:10:30,5.575,STRONG,2023-02-27
59100013,81f06c11-f53a-4cc1-8ea4-0edd70e38497,gnss,2023-02-27 16:15:30,5.566,STRONG,2023-02-27
59100406,f07879e7-0759-434f-8510-eb96c8177de1,gnss,2023-02-27 16:20:30,5.602,STRONG,2023-02-27
59100408,32d4eae8-c89a-4c54-a075-87f345003ee8,gnss,2023-02-27 16:25:30,5.665,STRONG,2023-02-27
59100803,27c67147-dbfc-4ee0-bb37-e7ba0f5518c3,gnss,2023-02-27 16:30:30,5.585,STRONG,2023-02-27
59101005,9aee9554-aa3f-4513-863e-4f6998728ad9,gnss,2023-02-27 16:35:30,5.652,STRONG,2023-02-27
59101007,e651ec21-455c-4d19-a10f-fa9c9a907e6e,gnss,2023-02-27 16:40:30,5.617,STRONG,2023-02-27
59101409,cbd8c9a7-0cd5-46c0-9a3f-8b493dcd7c34,gnss,2023-02-27 16:45:30,5.573,STRONG,2023-02-27
59101816,5bf6cd52-264b-45f4-8415-5afc492d4071,gnss,2023-02-27 16:50:30,5.559,STRONG,2023-02-27
59102021,624f0aa2-8881-4f61-b584-8109f31630fb,gnss,2023-02-27 17:00:30,5.715,STRONG,2023-02-27
59102434,88aae982-5144-42d7-a4a2-00f74b741b91,gnss,2023-02-27 17:05:30,5.61,STRONG,2023-02-27
59335817,494b1279-7040-4fcc-b983-4840e5bf6406,gnss,2023-02-27 17:10:30,5.444,STRONG,2023-02-27
59102851,ce733c1b-0d97-4cee-a152-b6b5168fdefa,gnss,2023-02-27 17:15:30,5.415,STRONG,2023-02-27
59102854,4df7f880-dd1d-42ea-8b20-5e2c9e2cb047,gnss,2023-02-27 17:20:30,5.523,STRONG,2023-02-27
59103274,ac28b099-6a43-4ce4-8b1a-c19077c24e09,gnss,2023-02-27 17:25:30,5.331,STRONG,2023-02-27
59103276,7b25e10e-37e1-4aba-ab27-5ae5a5c50196,gnss,2023-02-27 17:30:30,5.449,STRONG,2023-02-27
59103701,b6810001-faf5-4b26-a985-ac54f91783e5,gnss,2023-02-27 17:35:30,5.28,STRONG,2023-02-27
59103703,166309d1-9460-4cd2-a903-45e1c5ac9182,gnss,2023-02-27 17:40:30,5.291,STRONG,2023-02-27
59103916,8c960192-8346-4719-abf5-a4ee4526239e,gnss,2023-02-27 17:45:30,4.91,STRONG,2023-02-27
59104133,2d298656-0b49-4dac-8022-ace3f9ebca43,gnss,2023-02-27 17:50:30,5.104,STRONG,2023-02-27
59104135,f1e6873b-f038-4fdd-90a3-2a698c25a2aa,gnss,2023-02-27 17:55:30,5.26,STRONG,2023-02-27
59104567,44f723ab-8ae0-4904-bdf8-e957e68786b8,gnss,2023-02-27 18:00:30,5.177,STRONG,2023-02-27
59335812,da253075-b2a9-4000-9e49-2e078c1ffb35,gnss,2023-02-27 18:05:30,5.083,STRONG,2023-02-27
59105005,596789e0-1f99-4b33-af05-d5520318bb74,gnss,2023-02-27 18:10:30,4.774,STRONG,2023-02-27
59105224,a6e766e0-fcc6-45ae-93e8-e7d4796e570a,gnss,2023-02-27 18:15:30,4.566,STRONG,2023-02-27
59105666,9c2892c8-8c2c-4aca-b756-355d35f79175,gnss,2023-02-27 18:20:30,4.32,STRONG,2023-02-27
59105890,14237acb-67aa-42d9-8305-5aadaf52792c,gnss,2023-02-27 18:25:30,4.129,STRONG,2023-02-27
59105892,0ca086cc-3296-457a-919f-a7b702725dff,gnss,2023-02-27 18:30:30,3.117,STRONG,2023-02-27
