id,pubid,product,date,cvalue,activity,day
57437084,3318895a-fb62-4b81-83de-0b02c957ab17,gnss,2023-01-23 01:25:30,1.26,MEDIUM,2023-01-23
57437121,2730ec72-5b85-4a64-a946-f16a849500ad,gnss,2023-01-23 01:30:30,1.307,MEDIUM,2023-01-23
57437161,84a87e22-2f50-47ad-8014-d37ef26508b6,gnss,2023-01-23 01:35:30,1.346,MEDIUM,2023-01-23
57437202,e73259e4-7bdc-4a3a-92ce-6c4792a1d6b8,gnss,2023-01-23 01:40:30,1.347,MEDIUM,2023-01-23
57437245,7f1bb4f1-8d0d-4b04-abdf-ac9664d465b5,gnss,2023-01-23 01:45:30,1.259,MEDIUM,2023-01-23
57437313,32350f42-9899-41f2-8716-6b0d1f1c10dc,gnss,2023-01-23 01:50:30,1.352,MEDIUM,2023-01-23
57437338,fd825f81-919e-4fc0-9763-f480427b419e,gnss,2023-01-23 01:55:30,1.382,MEDIUM,2023-01-23
57437387,b7c9ff8f-344d-484c-a65e-67544c87346c,gnss,2023-01-23 02:00:30,1.418,MEDIUM,2023-01-23
57437489,54d6a29f-88f5-45dc-9434-43bb90f3e618,gnss,2023-01-23 02:05:30,2.019,STRONG,2023-01-23
57437492,56770fb5-893c-4121-a6ef-f70456716c98,gnss,2023-01-23 02:10:30,1.481,MEDIUM,2023-01-23
57437601,75993419-5d53-4c22-ab7e-0b3d7a029383,gnss,2023-01-23 02:15:30,1.498,MEDIUM,2023-01-23
57437659,f0d47f65-607e-4ecf-9ee0-64c03b86e840,gnss,2023-01-23 02:20:30,1.532,MEDIUM,2023-01-23
57437662,1e37f3eb-6f76-4844-9e65-6810537a46bb,gnss,2023-01-23 02:25:30,1.549,MEDIUM,2023-01-23
57437723,c3c6a3af-b9b0-4092-bdf7-5dd1801f5e2a,gnss,2023-01-23 02:30:30,1.591,MEDIUM,2023-01-23
57437787,654b0c96-c583-438d-bae8-88f838030b74,gnss,2023-01-23 02:35:30,1.61,MEDIUM,2023-01-23
57437852,cdf01dcc-cd4d-4906-bea7-3c965a8bd598,gnss,2023-01-23 02:40:30,1.665,MEDIUM,2023-01-23
57437919,3b6ad823-001f-46e9-8aab-146117cf976b,gnss,2023-01-23 02:45:30,1.675,MEDIUM,2023-01-23
57438057,5965a755-f9c7-4c06-81ba-999da0c28083,gnss,2023-01-23 02:50:30,1.706,MEDIUM,2023-01-23
57438060,b6ab3a1d-9ca9-43aa-949d-29896a4020ab,gnss,2023-01-23 02:55:30,1.688,MEDIUM,2023-01-23
57438133,7534bb61-ea5a-4c75-9220-9b59f49f0ae5,gnss,2023-01-23 03:00:30,1.712,MEDIUM,2023-01-23
57438209,0a6b7254-18a9-4ff9-b883-e3a49e8d0b6a,gnss,2023-01-23 03:05:30,1.729,MEDIUM,2023-01-23
57438286,99ad9dec-a2aa-403d-b577-195090b0b4cc,gnss,2023-01-23 03:10:30,1.768,MEDIUM,2023-01-23
57438365,2198cefa-65f9-47c0-8ad1-8d9c7b57a1be,gnss,2023-01-23 03:15:30,1.779,MEDIUM,2023-01-23
57438408,b528b7ca-677f-4568-8b99-d3202dd12822,gnss,2023-01-23 03:20:30,1.841,MEDIUM,2023-01-23
57438490,5dbc781a-b096-4aee-8a7b-909e54e9c92d,gnss,2023-01-23 03:25:30,1.873,MEDIUM,2023-01-23
57438575,b8b43b0e-842a-4916-9ff8-9dbe6fc07448,gnss,2023-01-23 03:30:30,1.888,MEDIUM,2023-01-23
57438706,177b1088-b6d7-4ee6-87e7-f067ca69b2f6,gnss,2023-01-23 03:35:30,1.892,MEDIUM,2023-01-23
57438709,a21bc338-3bbc-491f-9106-9c087038369c,gnss,2023-01-23 03:40:30,1.867,MEDIUM,2023-01-23
57438800,f3beb3ef-b762-459a-8ef9-be98a5ac37bc,gnss,2023-01-23 03:45:30,1.856,MEDIUM,2023-01-23
57438986,09fdc353-659f-42cb-93f3-0dab0885c5c0,gnss,2023-01-23 03:50:30,1.845,MEDIUM,2023-01-23
57438989,eb655829-c7c6-45d8-8b03-29963c86e037,gnss,2023-01-23 03:55:30,2.074,STRONG,2023-01-23
57439039,b72e53db-7edc-40d3-bea5-f7017d0e3eee,gnss,2023-01-23 04:00:30,2.05,STRONG,2023-01-23
57439237,e5669d44-61b2-477d-8c0d-02e7374d68b4,gnss,2023-01-23 04:05:30,1.955,MEDIUM,2023-01-23
57439240,16cf72e2-4533-4425-8c8a-38b629da14a1,gnss,2023-01-23 04:10:30,2.026,STRONG,2023-01-23
57439343,04d52db5-7e72-4a1e-aeb0-422df01bf7a8,gnss,2023-01-23 04:15:30,2.05,STRONG,2023-01-23
57439551,01de0621-fdb8-44d9-8b17-a9ba384ef6de,gnss,2023-01-23 04:20:30,2.107,STRONG,2023-01-23
57439554,d53cad76-3230-4c2d-b7f5-7d00a257d76c,gnss,2023-01-23 04:25:30,2.145,STRONG,2023-01-23
57439663,732f2b3d-d07d-433a-b137-de27891cceb3,gnss,2023-01-23 04:30:30,2.19,STRONG,2023-01-23
57439775,9f385e03-43a4-4121-b42f-c55e692acd62,gnss,2023-01-23 04:35:30,2.225,STRONG,2023-01-23
57439888,a093218a-8138-4e5b-9a14-2028250cd1ed,gnss,2023-01-23 04:40:30,2.26,STRONG,2023-01-23
57440003,eeb348f3-8707-4823-bda7-dbb83071388d,gnss,2023-01-23 04:45:30,2.275,STRONG,2023-01-23
58379788,8f7ff8fb-53bc-4c3c-90d0-d026647d6fa5,gnss,2023-01-23 04:50:30,2.306,STRONG,2023-01-23
57440240,863fb620-c220-4cb6-bf9e-83285c69b158,gnss,2023-01-23 04:55:30,2.322,STRONG,2023-01-23
57440302,dd44a8b6-e7fc-47db-a7a1-6b19dff0924b,gnss,2023-01-23 05:00:30,2.35,STRONG,2023-01-23
57440427,01b768a8-54ef-4df0-a71b-eeb6d6f783a9,gnss,2023-01-23 05:05:30,2.372,STRONG,2023-01-23
57440491,d0bfea34-95da-41a3-ad9a-986c25d2e52b,gnss,2023-01-23 05:10:30,2.4,STRONG,2023-01-23
57440618,0b1a9fbf-02cf-4899-8081-f4cb11e70325,gnss,2023-01-23 05:15:30,2.412,STRONG,2023-01-23
57440748,da27a15d-b048-45e0-b141-be3fc9bd8450,gnss,2023-01-23 05:20:30,2.431,STRONG,2023-01-23
57440815,ddefce15-ecd9-4a24-9008-88ed6f06cb66,gnss,2023-01-23 05:25:30,2.44,STRONG,2023-01-23
57440949,00efdcaa-fd54-4d15-af1b-ff2a9068a518,gnss,2023-01-23 05:30:30,2.449,STRONG,2023-01-23
57441019,c8c3136a-4cbe-403d-b3d4-248e978203be,gnss,2023-01-23 05:35:30,2.434,STRONG,2023-01-23
57441156,27104d8c-fb02-4c83-b846-1c74236ca05d,gnss,2023-01-23 05:40:30,2.406,STRONG,2023-01-23
57441295,cfc3793e-3635-4905-b76e-04197b2762a4,gnss,2023-01-23 05:45:30,2.373,STRONG,2023-01-23
57441577,f51d9d89-f36c-4d37-a938-f7edb9ff8c78,gnss,2023-01-23 05:50:30,2.367,STRONG,2023-01-23
57441580,6ff91343-5122-4f41-b667-0b03a8a0d9e0,gnss,2023-01-23 05:55:30,2.233,STRONG,2023-01-23
57441725,5a3667e7-3e0c-4216-8633-7b4c1ec6000c,gnss,2023-01-23 06:00:30,2.294,STRONG,2023-01-23
57441873,38997e9e-b747-40aa-ba25-605b9ea09033,gnss,2023-01-23 06:05:30,2.239,STRONG,2023-01-23
57442022,60fea928-4ca7-43cd-9e6f-0e5e61f31642,gnss,2023-01-23 06:10:30,2.202,STRONG,2023-01-23
57442173,5ee76700-4822-4b76-8fe0-f866e5a689d0,gnss,2023-01-23 06:15:30,2.315,STRONG,2023-01-23
57442327,3288175d-74a2-4702-bc34-c4db5669b695,gnss,2023-01-23 06:20:30,2.401,STRONG,2023-01-23
57442405,c753ed04-9515-4fbf-a33e-1e37199f14ce,gnss,2023-01-23 06:25:30,2.349,STRONG,2023-01-23
57442563,a67b95d4-29c2-48bc-9e80-862fa2ec4fae,gnss,2023-01-23 06:30:30,2.344,STRONG,2023-01-23
57442645,5486630a-6149-4f86-9e29-aaddf671a17a,gnss,2023-01-23 06:35:30,2.341,STRONG,2023-01-23
57442648,2bb16d8f-940d-44aa-8094-166353dc2304,gnss,2023-01-23 06:40:30,2.327,STRONG,2023-01-23
58379784,4b374de4-caa6-4bbe-b2d7-15739d83aac6,gnss,2023-01-23 06:45:30,2.324,STRONG,2023-01-23
57442976,cf0f8c49-e3d5-46d0-9ebe-b95d5eeabefc,gnss,2023-01-23 06:50:30,2.395,STRONG,2023-01-23
57443061,1e5ecdf4-5206-4516-8ca5-314f2c7b814a,gnss,2023-01-23 06:55:30,2.386,STRONG,2023-01-23
57443230,15a32766-8054-4ea1-8b45-4fe0df9835f4,gnss,2023-01-23 07:00:30,2.424,STRONG,2023-01-23
57443402,795550dc-226d-4ce1-b90a-3640e55a740f,gnss,2023-01-23 07:05:30,2.407,STRONG,2023-01-23
57443575,2580af89-66dc-4024-b8f5-285fdaf7f9f1,gnss,2023-01-23 07:10:30,2.433,STRONG,2023-01-23
57443749,9ea189fd-c02b-4621-9071-57ea36406bac,gnss,2023-01-23 07:15:30,2.417,STRONG,2023-01-23
57443928,82ef882a-c474-4b0f-8411-636c2e0f708d,gnss,2023-01-23 07:20:30,2.414,STRONG,2023-01-23
57443931,09155e0d-bf35-431d-9da1-86b5bb432fb6,gnss,2023-01-23 07:25:30,2.428,STRONG,2023-01-23
57444112,69268503-d900-4883-bc95-e397715c6dec,gnss,2023-01-23 07:30:30,2.445,STRONG,2023-01-23
57444296,8a3283b3-9950-4bf5-b236-c437edc131f7,gnss,2023-01-23 07:35:30,2.453,STRONG,2023-01-23
57444481,8e4eccb2-72e5-47ac-a827-8498db01021a,gnss,2023-01-23 07:40:30,2.441,STRONG,2023-01-23
57444576,fad0add1-e9aa-44fd-a566-5f545be6dd71,gnss,2023-01-23 07:45:30,2.448,STRONG,2023-01-23
57444767,32004842-3508-46e0-9aff-bf99286623f8,gnss,2023-01-23 07:50:30,2.433,STRONG,2023-01-23
57444770,ee08cdba-558d-44f4-9edd-b06de3fab425,gnss,2023-01-23 07:55:30,2.408,STRONG,2023-01-23
57445058,a0ebd467-416d-43b9-befc-a48352cb5f29,gnss,2023-01-23 08:00:30,2.398,STRONG,2023-01-23
57445158,00fb3986-2587-4d36-8402-0b8b1058db51,gnss,2023-01-23 08:05:30,2.405,STRONG,2023-01-23
57445258,de065889-47b1-4f99-ad8d-f1124181b2fb,gnss,2023-01-23 08:10:30,2.439,STRONG,2023-01-23
57445457,72334dc2-4797-4cf9-b692-baac398a8d1f,gnss,2023-01-23 08:15:30,2.435,STRONG,2023-01-23
57445560,95f9d11c-3965-42ab-a350-aa8f3591db76,gnss,2023-01-23 08:20:30,2.456,STRONG,2023-01-23
57445563,8f229a70-5899-47d9-8f31-e6c0d00893b1,gnss,2023-01-23 08:25:30,2.466,STRONG,2023-01-23
57445768,2c2fa2ec-9c7c-4b1e-89ee-d116df84f73e,gnss,2023-01-23 08:30:30,2.475,STRONG,2023-01-23
57445976,2b561b87-ae71-4341-9e7f-ca0647b79ea7,gnss,2023-01-23 08:35:30,2.466,STRONG,2023-01-23
57446186,c857cc74-6e86-4cb9-9ae5-c0802ef01c66,gnss,2023-01-23 08:40:30,2.493,STRONG,2023-01-23
57446293,9c3d9c57-9a87-4e11-a2a3-c8b7a90115ef,gnss,2023-01-23 08:45:30,2.471,STRONG,2023-01-23
57446507,ded83762-6fd2-4ee4-bb18-168f29353f30,gnss,2023-01-23 08:50:30,2.463,STRONG,2023-01-23
57446723,69f2f606-daec-40bd-863e-6a3edee49504,gnss,2023-01-23 08:55:30,2.427,STRONG,2023-01-23
57446726,9db5fe24-30cf-4799-8173-f9be47dbc1b8,gnss,2023-01-23 09:00:30,2.426,STRONG,2023-01-23
57446947,f679f8c2-07f3-4c57-87a5-9eec6b80eaf6,gnss,2023-01-23 09:05:30,2.403,STRONG,2023-01-23
57446950,43b387e1-9296-46c4-b91f-10b62d0f496e,gnss,2023-01-23 09:10:30,2.358,STRONG,2023-01-23
57447062,5a81bc79-af8c-4038-bd89-f74d784ccec5,gnss,2023-01-23 09:15:30,2.299,STRONG,2023-01-23
57447398,459830e0-99a2-41a1-80d9-0fce2ba534d6,gnss,2023-01-23 09:20:30,2.235,STRONG,2023-01-23
57447401,2d88f3df-2fa3-4429-9810-856e10da7451,gnss,2023-01-23 09:25:30,2.18,STRONG,2023-01-23
57447629,1a0c045c-36ed-47f6-b06e-29e08a620792,gnss,2023-01-23 09:30:30,2.108,STRONG,2023-01-23
57447861,bedffd5d-8cb0-45ce-9c3f-3b32d7375b22,gnss,2023-01-23 09:35:30,2.07,STRONG,2023-01-23
57447979,5b6a6b30-5eaf-4d3e-927e-fdd9bac839f3,gnss,2023-01-23 09:40:30,2.1,STRONG,2023-01-23
57448214,f57ebf55-f741-4c6b-bfda-82e2b8ea2315,gnss,2023-01-23 09:45:30,2.086,STRONG,2023-01-23
57448453,6dca0f04-0089-48eb-abfc-d56ba36e98e4,gnss,2023-01-23 09:50:30,2.096,STRONG,2023-01-23
57448574,61a23e9b-09c7-4c86-bf7c-2da880a43456,gnss,2023-01-23 09:55:30,2.111,STRONG,2023-01-23
57448816,7867bf47-fd77-4930-8b81-5a91c0357d51,gnss,2023-01-23 10:00:30,2.105,STRONG,2023-01-23
57448940,a7414afd-c363-4f3e-af93-6628d462bc76,gnss,2023-01-23 10:05:30,2.054,STRONG,2023-01-23
57448943,3890dae6-593b-437f-8acd-a447604e96ff,gnss,2023-01-23 10:10:30,2.052,STRONG,2023-01-23
57449189,45a83cb3-7873-47af-a978-e1ebf83ad592,gnss,2023-01-23 10:15:30,2.121,STRONG,2023-01-23
57449439,417389ea-263a-414a-9d1e-12457d68a856,gnss,2023-01-23 10:20:30,2.145,STRONG,2023-01-23
57449690,437fb3d3-37be-45c3-8c96-e54056eec332,gnss,2023-01-23 10:25:30,2.15,STRONG,2023-01-23
57449818,d6858478-b0c4-4b4c-bc69-ec1cdfa9ad15,gnss,2023-01-23 10:30:30,2.074,STRONG,2023-01-23
57449949,28191082-1b79-4e73-a044-1fcbef5532c3,gnss,2023-01-23 10:35:30,2.082,STRONG,2023-01-23
57450079,3142af63-41a3-409b-9fef-02d96591bf68,gnss,2023-01-23 10:40:30,2.059,STRONG,2023-01-23
57450338,8f5426a7-1b86-4db7-acb4-9ed46288476e,gnss,2023-01-23 10:45:30,2.031,STRONG,2023-01-23
57450601,81a4afb4-b48a-4df0-9540-4f4e2b124235,gnss,2023-01-23 10:50:30,2.014,STRONG,2023-01-23
57450864,f7d997d3-6575-42ac-91d0-ca561d7d2644,gnss,2023-01-23 10:55:30,2.01,STRONG,2023-01-23
57450865,ed2a4079-73c6-42f8-a2e9-31086f91fcbc,gnss,2023-01-23 11:00:30,2.0,STRONG,2023-01-23
57451001,21fcf725-2fae-4475-9b78-f5fa81480e0d,gnss,2023-01-23 11:05:30,1.982,MEDIUM,2023-01-23
57451004,947e9ded-7871-45e7-967e-fcf392f91532,gnss,2023-01-23 11:10:30,2.019,STRONG,2023-01-23
57451409,88e0273a-8e5a-4166-a3f5-71afc23752e3,gnss,2023-01-23 11:15:30,2.025,STRONG,2023-01-23
57451548,8c1c9ae2-da21-4b5d-ac63-835ece16513b,gnss,2023-01-23 11:20:30,2.014,STRONG,2023-01-23
57451551,49464005-fe0c-44a6-8145-05739bfe0936,gnss,2023-01-23 11:25:30,1.977,MEDIUM,2023-01-23
57451828,69e0e999-5617-435c-a92d-db61177d79c9,gnss,2023-01-23 11:30:30,1.904,MEDIUM,2023-01-23
57452109,1eb34295-552e-4204-9456-94802dbcae95,gnss,2023-01-23 11:35:30,1.841,MEDIUM,2023-01-23
57452112,4decef07-8ef8-4acb-a9e3-ccb6c51c0d8e,gnss,2023-01-23 11:40:30,1.707,MEDIUM,2023-01-23
57452254,e25f7f66-96c2-4746-997e-7efc747d418c,gnss,2023-01-23 11:45:30,1.712,MEDIUM,2023-01-23
57452540,b22cf831-ca5f-4061-ad41-2b688b60dd16,gnss,2023-01-23 11:50:30,1.701,MEDIUM,2023-01-23
57452827,4051a91d-2d04-42a1-93a7-87736968c700,gnss,2023-01-23 11:55:30,1.772,MEDIUM,2023-01-23
57453118,0a428799-4ba1-4376-bbea-ff329ada1a19,gnss,2023-01-23 12:00:30,1.701,MEDIUM,2023-01-23
57453115,7141ca5b-033c-41d8-9071-4c2a9f548786,gnss,2023-01-23 12:05:30,1.66,MEDIUM,2023-01-23
57453116,c295a86d-06ae-4f95-8d89-fef50d033717,gnss,2023-01-23 12:10:30,1.587,MEDIUM,2023-01-23
58379782,11af5789-e4cc-49ff-99f5-249010b5b811,gnss,2023-01-23 12:15:30,1.575,MEDIUM,2023-01-23
57453114,63f69ac1-e657-425c-b26d-dc56d2f43c6d,gnss,2023-01-23 12:20:30,1.538,MEDIUM,2023-01-23
58379789,190be25c-56dd-44c4-836e-abedb65419bc,gnss,2023-01-23 12:25:30,1.538,MEDIUM,2023-01-23
57453119,038cf8e1-7363-43f3-9c5a-fe2a1100c00a,gnss,2023-01-23 12:30:30,1.538,MEDIUM,2023-01-23
57453423,c6745bf5-689a-47fc-a4a4-79b101cbc54a,gnss,2023-01-23 12:35:30,1.579,MEDIUM,2023-01-23
57453425,94affa5a-c244-43b0-8b86-f338ec970230,gnss,2023-01-23 12:40:30,1.611,MEDIUM,2023-01-23
57453578,4ed08da4-6ef6-464e-85f4-e0e50f3d597c,gnss,2023-01-23 12:45:30,1.627,MEDIUM,2023-01-23
57453734,33eae250-f570-4a08-849d-f48611cb7634,gnss,2023-01-23 12:50:30,1.813,MEDIUM,2023-01-23
57454045,430affec-67b1-4a1f-a158-132640242f5f,gnss,2023-01-23 12:55:30,1.743,MEDIUM,2023-01-23
57454202,7206ff38-5781-4bc5-8e26-689b2b640658,gnss,2023-01-23 13:00:30,1.451,MEDIUM,2023-01-23
57454363,29fa078d-673d-4226-b0c3-fdfe705fec5d,gnss,2023-01-23 13:05:30,1.659,MEDIUM,2023-01-23
57454366,500c8933-0bd0-4e7e-8c32-3136aa833532,gnss,2023-01-23 13:10:30,1.66,MEDIUM,2023-01-23
57454684,6bd38248-fa4d-4960-bace-1d32f41e4ade,gnss,2023-01-23 13:15:30,1.632,MEDIUM,2023-01-23
57455007,a2337ebd-20d2-4d08-8072-0ab7a3bc834f,gnss,2023-01-23 13:20:30,1.569,MEDIUM,2023-01-23
57455010,883c771e-8a57-4e74-8c5b-2802f22c2292,gnss,2023-01-23 13:25:30,1.576,MEDIUM,2023-01-23
57455335,89613cb5-7e0e-4825-bd5b-eeb431a16f9f,gnss,2023-01-23 13:30:30,1.627,MEDIUM,2023-01-23
57455664,69ca916c-ae85-43e2-a74c-47e81ceeb18e,gnss,2023-01-23 13:35:30,1.716,MEDIUM,2023-01-23
57455667,b758431f-32c7-4d0f-8943-131276dc586c,gnss,2023-01-23 13:40:30,1.785,MEDIUM,2023-01-23
57455998,78c02158-f9a3-4929-ae5f-1baf8eac8427,gnss,2023-01-23 13:45:30,1.925,MEDIUM,2023-01-23
57456333,6d7ae684-41d9-4364-afe8-8276b62b712c,gnss,2023-01-23 13:50:30,2.013,STRONG,2023-01-23
57456336,fe86a2f2-1685-442e-b87a-55e35530731b,gnss,2023-01-23 13:55:30,2.126,STRONG,2023-01-23
57456673,91cbe6f6-a086-4057-81cd-c0873ed987a6,gnss,2023-01-23 14:00:30,2.41,STRONG,2023-01-23
57456845,40e40c61-4e51-45d9-9081-0d7dff7a9427,gnss,2023-01-23 14:05:30,2.819,STRONG,2023-01-23
57457187,f3ffe183-348a-450e-bf7f-ffc0c591dbab,gnss,2023-01-23 14:10:30,2.646,STRONG,2023-01-23
57457190,edec0408-fbe8-46a4-ab50-6ad47f4ed21a,gnss,2023-01-23 14:15:30,2.744,STRONG,2023-01-23
57457364,c44e9e87-a444-4563-91e0-9d97b25898f7,gnss,2023-01-23 14:20:30,2.551,STRONG,2023-01-23
57457538,111b71b5-f442-4ac2-b771-5b73132c46ab,gnss,2023-01-23 14:25:30,2.729,STRONG,2023-01-23
57457888,117ce879-ef2f-49ed-8b8d-57ddf518ebb3,gnss,2023-01-23 14:30:30,2.968,STRONG,2023-01-23
57458066,ec3abc66-ee40-4750-adc4-14a98107d0cc,gnss,2023-01-23 14:35:30,3.501,STRONG,2023-01-23
58379785,cc62fbfc-adad-4c65-8d72-59307c2cc84d,gnss,2023-01-23 14:40:30,3.267,STRONG,2023-01-23
57458424,184c58fb-dbeb-40eb-8265-8d869f2e54c2,gnss,2023-01-23 14:45:30,3.297,STRONG,2023-01-23
57458605,885a8247-ea14-4b6e-879f-65f3d4117260,gnss,2023-01-23 14:50:30,3.229,STRONG,2023-01-23
57458608,350b50a3-a64c-4dc1-b943-bc7b393434f4,gnss,2023-01-23 14:55:30,2.971,STRONG,2023-01-23
57458969,5ca7b741-7659-4e51-ba22-26feb5bf6fb8,gnss,2023-01-23 15:00:30,2.934,STRONG,2023-01-23
57459334,e0266740-7fe4-4df3-bc66-07f655be6a70,gnss,2023-01-23 15:05:30,2.873,STRONG,2023-01-23
57459337,55043a15-dd37-44be-a8e5-09ff4edcbf7b,gnss,2023-01-23 15:10:30,3.129,STRONG,2023-01-23
57459521,d3db2023-35e1-4cd7-8bc1-745ac17b4b92,gnss,2023-01-23 15:15:30,2.916,STRONG,2023-01-23
57459891,5274beda-41ea-455c-bdca-0a0c216598b7,gnss,2023-01-23 15:20:30,2.635,STRONG,2023-01-23
57460262,c2968b7e-56d5-4233-809b-f5f7feb3ba11,gnss,2023-01-23 15:25:30,2.617,STRONG,2023-01-23
57460636,a43995f3-d318-4aec-9b8c-f9e6933a090b,gnss,2023-01-23 15:30:30,2.602,STRONG,2023-01-23
57460640,a16b981d-f4ff-4c9e-b60e-3732d87b5255,gnss,2023-01-23 15:35:30,2.587,STRONG,2023-01-23
57460643,81781558-36bc-45b5-889d-ded25ed1a809,gnss,2023-01-23 15:40:30,2.503,STRONG,2023-01-23
57461021,cee6cc5c-3815-4dd7-833e-89a6afe39f01,gnss,2023-01-23 15:45:30,2.772,STRONG,2023-01-23
57461404,06d95ee3-798e-4c82-b2a7-c13ba7c0e992,gnss,2023-01-23 15:50:30,2.447,STRONG,2023-01-23
57461407,bfea9c91-e3f4-49d5-bc73-14b61c5f86b6,gnss,2023-01-23 15:55:30,2.79,STRONG,2023-01-23
57461410,19888d1c-2abe-4d66-bbf4-009f887e6c82,gnss,2023-01-23 16:00:30,2.472,STRONG,2023-01-23
57461797,38b44204-061a-460c-966a-c190564b9763,gnss,2023-01-23 16:05:30,2.76,STRONG,2023-01-23
57462187,1e45a2b0-e292-4bde-b301-42b5a19e68ab,gnss,2023-01-23 16:10:30,2.86,STRONG,2023-01-23
57462190,5f8ed268-1757-4661-b9b7-0be68eddb3ee,gnss,2023-01-23 16:15:30,2.922,STRONG,2023-01-23
57462584,0194ca09-dd78-4c5e-a367-74f143d6e68f,gnss,2023-01-23 16:20:30,2.847,STRONG,2023-01-23
57462587,d41441a2-d173-4521-9105-6421d4c14576,gnss,2023-01-23 16:25:30,2.781,STRONG,2023-01-23
57462785,e3fc9c13-ac12-4699-9f24-f308d44f4cf0,gnss,2023-01-23 16:30:30,2.686,STRONG,2023-01-23
57462789,83eeddf7-8369-45c2-b135-d2aa15bd98db,gnss,2023-01-23 16:35:30,2.976,STRONG,2023-01-23
57463191,7908bed3-72e0-4d58-b9ab-9583977c9c5a,gnss,2023-01-23 16:40:30,2.565,STRONG,2023-01-23
57463194,96c680b6-2f3f-42f6-a21a-c77d90c53f1f,gnss,2023-01-23 16:45:30,2.446,STRONG,2023-01-23
57463398,365e68a3-4148-4163-b8e3-a7253d027db9,gnss,2023-01-23 16:50:30,2.314,STRONG,2023-01-23
57463401,2332a8bd-fa00-4ce4-a66f-f0a468e48318,gnss,2023-01-23 16:55:30,2.184,STRONG,2023-01-23
57463810,997d74b4-52cd-4943-9709-8b100fe2edd8,gnss,2023-01-23 17:00:30,2.266,STRONG,2023-01-23
57464223,8a8698c4-e3c3-471c-b831-679351425b25,gnss,2023-01-23 17:05:30,2.299,STRONG,2023-01-23
57464226,4dc92f0e-f84a-42cf-a22e-a5ec9299fc60,gnss,2023-01-23 17:10:30,2.099,STRONG,2023-01-23
57464435,a5a41660-99d1-4aca-9e0e-dfa7dad5fed9,gnss,2023-01-23 17:15:30,2.018,STRONG,2023-01-23
57464854,e07fed99-39ce-4c30-9aa7-6e552b0dd68e,gnss,2023-01-23 17:20:30,1.85,MEDIUM,2023-01-23
57464857,babd2baa-dbc6-4ea2-8497-12cd10787883,gnss,2023-01-23 17:25:30,1.754,MEDIUM,2023-01-23
57465278,ec5d9287-045d-4426-a594-686be4a6ebee,gnss,2023-01-23 17:30:30,1.685,MEDIUM,2023-01-23
57465703,aee8bc6e-aa7b-45f8-9451-0850ad46dbbf,gnss,2023-01-23 17:35:30,2.01,STRONG,2023-01-23
57465706,7e6c8722-dee9-40fc-a2b0-3ad532693b79,gnss,2023-01-23 17:40:30,1.961,MEDIUM,2023-01-23
57466134,5995e851-908e-464c-a0e7-a4232cfdde8d,gnss,2023-01-23 17:45:30,1.71,MEDIUM,2023-01-23
57466138,69026dd2-b6f7-4fc4-9239-0b8f3ff038d6,gnss,2023-01-23 17:50:30,1.699,MEDIUM,2023-01-23
