id,pubid,product,date,cvalue,activity,day
15987787,be788f0a-2c45-419f-8f8f-bd0ba492c633,gnss,2020-10-21 18:25:30,1.057,LOW,2020-10-21
15988683,b5acead2-8ef0-4c59-8ce0-021b4cbac2b2,gnss,2020-10-21 18:30:30,0.886,LOW,2020-10-21
15988684,5eeed4de-6b51-4ad4-ba34-11771f1b5aa7,gnss,2020-10-21 18:35:30,0.842,LOW,2020-10-21
15988685,febd3d7a-7044-4668-8252-3993ca829a62,gnss,2020-10-21 18:40:30,0.745,LOW,2020-10-21
15989364,576358a5-edd4-46a3-9e64-b5dd75625893,gnss,2020-10-21 18:45:30,0.893,LOW,2020-10-21
15990731,4423b7f2-6301-49f4-acdc-22c036aa8474,gnss,2020-10-21 18:50:30,0.851,LOW,2020-10-21
15990960,10444513-c015-45b3-86e6-fad46f732742,gnss,2020-10-21 18:55:30,0.886,LOW,2020-10-21
15992344,367f348e-a5d0-46ac-918d-e906ecd140b1,gnss,2020-10-21 19:00:30,0.804,LOW,2020-10-21
15993276,708a6698-2e51-4eca-89fb-233ac0d0686a,gnss,2020-10-21 19:05:30,0.757,LOW,2020-10-21
15993278,2b519e2d-0021-48f7-b950-8a6c9f9ff197,gnss,2020-10-21 19:10:30,0.637,LOW,2020-10-21
15993747,03023cef-9fdc-408d-92af-52bd351a7396,gnss,2020-10-21 19:15:30,0.727,LOW,2020-10-21
15995163,a16556e2-cab0-4728-9fef-12839934a477,gnss,2020-10-21 19:20:30,1.035,LOW,2020-10-21
15995640,416f1c71-96c6-4b06-908b-ddf301dbf869,gnss,2020-10-21 19:25:30,0.777,LOW,2020-10-21
15997798,f65d3587-407b-481b-8dcb-08db489b464b,gnss,2020-10-21 19:30:30,0.76,LOW,2020-10-21
15999743,8eb4c3af-b4ca-4b2f-b8de-cb23e309395d,gnss,2020-10-21 19:35:30,0.82,LOW,2020-10-21
16000236,08cab242-024b-4c26-a051-172f4ba265b4,gnss,2020-10-21 19:40:30,0.897,LOW,2020-10-21
16000483,9fd53abb-80f4-4b95-9111-74c4b56bfb02,gnss,2020-10-21 19:45:30,0.941,LOW,2020-10-21
16000730,d1f37993-11f7-4cd0-bce2-fdcda5d01329,gnss,2020-10-21 19:50:30,1.068,LOW,2020-10-21
16000731,4797fb06-be56-4e8b-93b7-25ba36573778,gnss,2020-10-21 19:55:30,1.42,MEDIUM,2020-10-21
16000732,338a7e0a-fbbc-42fa-8050-ff41c7d9559b,gnss,2020-10-21 20:00:30,0.952,LOW,2020-10-21
16000733,d5ca0ac4-6200-4ebf-9f2e-076505df5d80,gnss,2020-10-21 20:05:30,1.014,LOW,2020-10-21
16000734,d568249b-f590-4b7c-a569-77cfdf0ba20a,gnss,2020-10-21 20:10:30,1.144,LOW,2020-10-21
16000735,86baa555-ab69-4f7d-aef7-88733b0652d0,gnss,2020-10-21 20:15:30,1.225,MEDIUM,2020-10-21
16000737,97c753aa-5aa1-4c25-8d46-4d49d28a0b97,gnss,2020-10-21 20:20:30,1.289,MEDIUM,2020-10-21
16000738,c53cca08-697f-49d2-b639-df438daad510,gnss,2020-10-21 20:25:30,0.985,LOW,2020-10-21
16000739,db4c9691-d871-4384-8781-22b480d2a169,gnss,2020-10-21 20:30:30,0.737,LOW,2020-10-21
16001234,63413ed7-bd4a-4048-a666-ebaaf22294a2,gnss,2020-10-21 20:35:30,0.752,LOW,2020-10-21
16001730,89d91158-33c2-4e27-a276-e408e5472ee1,gnss,2020-10-21 20:40:30,0.76,LOW,2020-10-21
16002228,0d4fc430-026d-4772-94a4-c1461a756f61,gnss,2020-10-21 20:45:30,0.808,LOW,2020-10-21
16002729,f9536d48-27e0-4b3d-b9d2-b314b035fb3f,gnss,2020-10-21 20:50:30,0.802,LOW,2020-10-21
16003231,c3b2a37b-21e0-4bbb-b31b-e7e181f13407,gnss,2020-10-21 20:55:30,0.801,LOW,2020-10-21
16004239,796a9b31-b854-486d-bd78-1cbc06d1002d,gnss,2020-10-21 21:00:30,0.759,LOW,2020-10-21
16004748,b7e59dca-12ee-4bef-8021-1736f3db614a,gnss,2020-10-21 21:05:30,0.794,LOW,2020-10-21
16005257,94376a61-a8da-45ca-b6bd-9a50a41bf67c,gnss,2020-10-21 21:10:30,0.808,LOW,2020-10-21
16005768,5909d46e-6a8b-4b54-a595-f8501c64fb67,gnss,2020-10-21 21:15:30,0.889,LOW,2020-10-21
16006282,abd5c543-d2af-4997-a0d3-bfb7bef2e6c2,gnss,2020-10-21 21:20:30,0.934,LOW,2020-10-21
16006797,85294fa5-c59e-4a72-9bf1-acd579b86d3c,gnss,2020-10-21 21:25:30,0.767,LOW,2020-10-21
16007830,4ad50b2f-8a1b-4d1d-bcff-0cba9ebf3418,gnss,2020-10-21 21:30:30,0.876,LOW,2020-10-21
16008351,a0f91b13-c6f6-4676-9aaf-31e6a40a587b,gnss,2020-10-21 21:35:30,1.015,LOW,2020-10-21
16008872,917abcc6-dac8-4b6c-958d-09b7f4670ebd,gnss,2020-10-21 21:40:30,0.786,LOW,2020-10-21
16009395,96a113bd-3e2b-4895-aa5b-4ddb56164946,gnss,2020-10-21 21:45:30,0.789,LOW,2020-10-21
16009921,81208319-ec11-4c47-8316-5138113341e0,gnss,2020-10-21 21:50:30,0.798,LOW,2020-10-21
16010448,b201bff2-a9fd-4876-b69e-1c91f64f4abd,gnss,2020-10-21 21:55:30,0.793,LOW,2020-10-21
16011505,4a459bb2-6fbc-4bc8-b3a5-9f6b60762bd1,gnss,2020-10-21 22:00:30,0.805,LOW,2020-10-21
16012038,282b4d2f-0cf1-4bea-9ee6-6dda44c8ac52,gnss,2020-10-21 22:05:30,0.74,LOW,2020-10-21
16012571,d1f63b20-6128-4743-b006-27abd69b12a4,gnss,2020-10-21 22:10:30,0.824,LOW,2020-10-21
16013106,956c2b0a-f0ef-49b3-9970-dadc0ab12288,gnss,2020-10-21 22:15:30,0.839,LOW,2020-10-21
16013644,6cf2715a-57ea-48cc-b8dd-23b710d800c6,gnss,2020-10-21 22:20:30,1.025,LOW,2020-10-21
16014183,f0b12901-efe3-460b-855f-55ea10eac815,gnss,2020-10-21 22:25:30,0.857,LOW,2020-10-21
16015264,296fea27-9180-4d9e-a0c3-74815ebb59ad,gnss,2020-10-21 22:30:30,0.784,LOW,2020-10-21
16015809,7d4d7938-e998-4e9f-bfcf-1e47d6ac42ce,gnss,2020-10-21 22:35:30,0.742,LOW,2020-10-21
16016355,d2a85b6a-251c-4720-995d-c8cc20460ab4,gnss,2020-10-21 22:40:30,0.752,LOW,2020-10-21
16016902,2811fabb-d8e6-4145-8052-6c3ecedba33a,gnss,2020-10-21 22:45:30,0.853,LOW,2020-10-21
16017452,05c81d1c-9c29-4659-b678-ff06ea328878,gnss,2020-10-21 22:50:30,0.876,LOW,2020-10-21
16018003,4a708a52-badb-4c7b-8973-bf0ff803babc,gnss,2020-10-21 22:55:30,0.896,LOW,2020-10-21
16019108,e7d866af-0cc6-488a-91ff-716fac1f729a,gnss,2020-10-21 23:00:30,0.892,LOW,2020-10-21
16019389,2e2313dc-6d0f-4b6b-b7a7-e422955ce3b2,gnss,2020-10-21 23:05:30,0.874,LOW,2020-10-21
16020224,b9e2acd4-f456-4449-b994-d5619f989ba1,gnss,2020-10-21 23:10:30,0.863,LOW,2020-10-21
16020784,cd26f85d-f005-43a7-a44b-a23524bb9745,gnss,2020-10-21 23:15:30,0.846,LOW,2020-10-21
16021346,8d9dcfc4-13c8-4b8a-9f5e-a24462407bc5,gnss,2020-10-21 23:20:30,0.804,LOW,2020-10-21
16021909,54711690-4651-4575-90bc-067fd104f730,gnss,2020-10-21 23:25:30,0.756,LOW,2020-10-21
16022474,1cf2a4c8-f4fa-40bb-8bbe-6bf1b76cf43b,gnss,2020-10-21 23:30:30,0.767,LOW,2020-10-21
16023042,ba1da436-bdd7-4f59-9f6e-2d27d58a8249,gnss,2020-10-21 23:35:30,0.718,LOW,2020-10-21
16024178,b9b403c0-a224-4fad-a7fc-656286556d4e,gnss,2020-10-21 23:40:30,0.718,LOW,2020-10-21
16024750,6b7a117f-424c-49a9-abbe-156e086bde02,gnss,2020-10-21 23:45:30,0.725,LOW,2020-10-21
16025324,6116c2cb-b88a-49f1-8f63-2385655e4af2,gnss,2020-10-21 23:50:30,0.729,LOW,2020-10-21
16025612,1f7a1e65-93bf-4118-8849-bf1be8326801,gnss,2020-10-21 23:55:30,0.726,LOW,2020-10-21
