id,pubid,product,date,cvalue,activity,day
73561727,864b5e1b-0224-4c5a-9f3b-3603d0a74d67,gnss,2024-01-18 02:05:30,1.006,LOW,2024-01-18
73561755,7543ede6-9e86-48c6-a957-8c3b7976735f,gnss,2024-01-18 02:10:30,1.021,LOW,2024-01-18
73561812,f94c324a-9ccc-4681-b09d-25fa9469132b,gnss,2024-01-18 02:15:30,1.036,LOW,2024-01-18
73561845,35fa4cd4-0525-4d44-813d-498d0ab041c3,gnss,2024-01-18 02:20:30,1.068,LOW,2024-01-18
73561875,c192e653-c4f3-49a0-8f96-52cee4a26305,gnss,2024-01-18 02:25:30,1.075,LOW,2024-01-18
73561907,c1649f68-44dc-43a5-b962-dcbcbb26ddd0,gnss,2024-01-18 02:30:30,1.095,LOW,2024-01-18
73561973,c519ec41-c307-4364-852e-1cf1c4b1b7c9,gnss,2024-01-18 02:35:30,1.112,LOW,2024-01-18
73562038,a8fb0a8e-90c3-4259-86c0-1e576b357127,gnss,2024-01-18 02:40:30,1.146,LOW,2024-01-18
73562041,344fa7e2-383a-4e1d-b700-76249c310db4,gnss,2024-01-18 02:45:30,1.179,LOW,2024-01-18
73562114,2c60476e-0414-4972-b62c-603eca6a0c52,gnss,2024-01-18 02:50:30,1.231,MEDIUM,2024-01-18
73562117,c7b3954f-8e6e-4eae-85b1-a32822ec4700,gnss,2024-01-18 02:55:30,1.23,MEDIUM,2024-01-18
73562155,73c657b2-1c84-43bd-9900-904104956ff0,gnss,2024-01-18 03:00:30,1.216,MEDIUM,2024-01-18
73562231,d8d928e6-2cf2-4aa8-80d4-69d05ef1d800,gnss,2024-01-18 03:05:30,1.192,LOW,2024-01-18
73562310,7c6db1c6-6df9-4139-9e29-e82ef8f0e577,gnss,2024-01-18 03:10:30,1.195,LOW,2024-01-18
73562352,d555023c-a519-4335-ad42-f611ad3aebb1,gnss,2024-01-18 03:15:30,1.19,LOW,2024-01-18
73562355,bb4848a3-d54b-446b-ac65-b9780d98e96f,gnss,2024-01-18 03:20:30,1.23,MEDIUM,2024-01-18
73562399,cfbeae09-9a4a-4791-93e7-6100d0986b78,gnss,2024-01-18 03:25:30,1.259,MEDIUM,2024-01-18
73562485,dc8ead2c-42f5-4c70-8d3c-1474ab1f6c64,gnss,2024-01-18 03:30:30,1.295,MEDIUM,2024-01-18
73562531,9756c018-1e54-4898-b30c-9c76878b8665,gnss,2024-01-18 03:35:30,1.32,MEDIUM,2024-01-18
73562579,ba25d3ca-11b1-40d4-8620-8d4ae6db1c71,gnss,2024-01-18 03:40:30,1.358,MEDIUM,2024-01-18
73562624,d622e914-76c5-42dc-9071-0b3530ea1a73,gnss,2024-01-18 03:45:30,1.405,MEDIUM,2024-01-18
73562721,e92d30b0-8313-45b8-bcbc-e4eb47bd6e6e,gnss,2024-01-18 03:50:30,1.421,MEDIUM,2024-01-18
73562723,5f26b403-fd5f-4637-941a-be82ff6ef928,gnss,2024-01-18 03:55:30,1.439,MEDIUM,2024-01-18
73562773,e7f282fd-f168-436f-ab9f-93a888f163bf,gnss,2024-01-18 04:00:30,1.474,MEDIUM,2024-01-18
73562924,2117d47e-7e0f-477c-80b3-c65aac703f12,gnss,2024-01-18 04:05:30,1.5,MEDIUM,2024-01-18
73562975,e8288545-1b90-4933-af4b-8b224e90e3e6,gnss,2024-01-18 04:10:30,1.528,MEDIUM,2024-01-18
73562979,88949cf9-2dd2-4c83-bac8-985c748cd422,gnss,2024-01-18 04:15:30,1.551,MEDIUM,2024-01-18
73563189,64fd559a-31ba-49e1-b457-6cbd8fd3f79e,gnss,2024-01-18 04:20:30,1.579,MEDIUM,2024-01-18
73563191,356cd316-fcd2-4ab6-be1e-25b807b07b96,gnss,2024-01-18 04:25:30,1.604,MEDIUM,2024-01-18
73563195,3138d7f1-d548-4902-b452-c07108a3272f,gnss,2024-01-18 04:30:30,1.63,MEDIUM,2024-01-18
73563415,140691b3-310c-4545-8dbe-b7a9c1a5cada,gnss,2024-01-18 04:35:30,1.647,MEDIUM,2024-01-18
73563413,3e0cd2df-31f1-47de-8f1a-24d8ca8120cb,gnss,2024-01-18 04:40:30,1.661,MEDIUM,2024-01-18
73563531,8ed195d0-101a-42aa-ad4e-066288e8d174,gnss,2024-01-18 04:45:30,1.679,MEDIUM,2024-01-18
73563535,296b31b7-b500-4929-a6e0-538ba25b3c89,gnss,2024-01-18 04:50:30,1.697,MEDIUM,2024-01-18
73563536,f59ae68d-de61-4f44-840e-86b9c9239bbf,gnss,2024-01-18 04:55:30,1.71,MEDIUM,2024-01-18
73563717,3eea969b-a334-4fd5-b4ca-9b1924aa3541,gnss,2024-01-18 05:00:30,1.672,MEDIUM,2024-01-18
73563719,1e41bc09-d0ca-4241-a46e-a8f176cd57ff,gnss,2024-01-18 05:05:30,1.643,MEDIUM,2024-01-18
73563782,8bd3202a-5552-4f32-a23a-73220e6d09f6,gnss,2024-01-18 05:10:30,1.593,MEDIUM,2024-01-18
73563969,f77f66c0-e293-4f52-89ea-d4904394f456,gnss,2024-01-18 05:15:30,1.556,MEDIUM,2024-01-18
73563972,a6f14011-9914-4a89-ab71-c2cf76a391bd,gnss,2024-01-18 05:20:30,1.538,MEDIUM,2024-01-18
73564103,d66aba8c-56c0-4928-9ae3-bb1713584885,gnss,2024-01-18 05:25:30,1.589,MEDIUM,2024-01-18
73564169,0f5a2c8a-7dcf-40e7-95c3-cc2283b916c6,gnss,2024-01-18 05:30:30,1.707,MEDIUM,2024-01-18
73564308,85a40a26-ec5c-4e48-87dc-d949032d7e06,gnss,2024-01-18 05:35:30,1.833,MEDIUM,2024-01-18
73564376,b45eda4e-f3eb-43ce-94d1-c5b471f5e7cf,gnss,2024-01-18 05:40:30,1.862,MEDIUM,2024-01-18
73564379,55726561-b79c-47a7-873d-3cf3cf4a99c1,gnss,2024-01-18 05:45:30,1.806,MEDIUM,2024-01-18
73564592,02a5159d-4652-4273-948d-0ff03a76a435,gnss,2024-01-18 05:50:30,1.81,MEDIUM,2024-01-18
73564593,ce606361-2fb7-463c-8aec-e946ceb05980,gnss,2024-01-18 05:55:30,1.829,MEDIUM,2024-01-18
73564597,80dc261b-8f88-4b38-9876-0e0f77dbedbe,gnss,2024-01-18 06:00:30,1.828,MEDIUM,2024-01-18
73564816,a7ac8229-1593-4ebb-9aa5-63951f17a158,gnss,2024-01-18 06:05:30,1.885,MEDIUM,2024-01-18
73564817,919301e6-0111-421a-9f6b-dc362abbdb68,gnss,2024-01-18 06:10:30,1.883,MEDIUM,2024-01-18
73564894,22c2882c-4d44-4314-97f0-c9e589ea5e68,gnss,2024-01-18 06:15:30,1.933,MEDIUM,2024-01-18
73565047,6fbd9f13-3f2b-4033-b7a3-17bee6ec1752,gnss,2024-01-18 06:20:30,1.928,MEDIUM,2024-01-18
73565048,25158129-b2fa-45ac-be29-07d72493b4ab,gnss,2024-01-18 06:25:30,1.931,MEDIUM,2024-01-18
73565204,680fedba-bdbc-4bee-8597-62b5f115362f,gnss,2024-01-18 06:30:30,1.946,MEDIUM,2024-01-18
73565284,3a20ee52-eb51-4a1c-954e-868439cc0321,gnss,2024-01-18 06:35:30,1.96,MEDIUM,2024-01-18
73565287,6b0c6af4-59e2-44ee-90fd-93e52ea7b39a,gnss,2024-01-18 06:40:30,1.987,MEDIUM,2024-01-18
73565529,03b2593f-c035-4c96-b6b2-538f43509a91,gnss,2024-01-18 06:45:30,2.087,STRONG,2024-01-18
73565530,b28c349a-6550-4a5e-bc84-727c3ba2c230,gnss,2024-01-18 06:50:30,1.975,MEDIUM,2024-01-18
73565698,87ce0571-1a17-4a4c-8477-6c51813a1d26,gnss,2024-01-18 06:55:30,1.951,MEDIUM,2024-01-18
73565783,8c343198-0cd7-4e5a-aa3e-656df2479af8,gnss,2024-01-18 07:00:30,1.974,MEDIUM,2024-01-18
73565786,d8f32b3a-2453-4470-8add-4b6c9755a001,gnss,2024-01-18 07:05:30,1.993,MEDIUM,2024-01-18
73566043,7e16d890-0771-4e33-8a24-864e48c5a3c7,gnss,2024-01-18 07:10:30,2.041,STRONG,2024-01-18
73566044,c433739c-cb58-4dcf-b716-e995265e266a,gnss,2024-01-18 07:15:30,2.074,STRONG,2024-01-18
73566310,75fcac8c-fc63-4c7d-9669-1f143d57aa0b,gnss,2024-01-18 07:20:30,2.069,STRONG,2024-01-18
73566312,7802a5bc-9fc6-4e3e-9e41-588d865eb844,gnss,2024-01-18 07:25:30,2.109,STRONG,2024-01-18
73566317,3251ffef-4591-449e-a264-a1486f3b1925,gnss,2024-01-18 07:30:30,2.137,STRONG,2024-01-18
73566590,9d003684-ab3c-4df2-b882-dab8e4b536fd,gnss,2024-01-18 07:35:30,2.18,STRONG,2024-01-18
73566591,a1761b5b-9436-47c9-954b-ee3add4a3bf0,gnss,2024-01-18 07:40:30,2.304,STRONG,2024-01-18
73566688,ae5d2647-5c03-4aad-aaae-ad9426bfe5af,gnss,2024-01-18 07:45:30,2.375,STRONG,2024-01-18
73566878,ff7ac4ce-318d-4574-88ab-d5f2b81c141a,gnss,2024-01-18 07:50:30,2.368,STRONG,2024-01-18
73566879,ac1608c6-9820-4560-8c94-10a217e1a879,gnss,2024-01-18 07:55:30,2.372,STRONG,2024-01-18
73567073,561f5ae8-505c-4f9e-bbf7-bd7f67dec911,gnss,2024-01-18 08:00:30,2.357,STRONG,2024-01-18
73567074,321fd79c-6c32-4cba-adc9-58b54f166fcb,gnss,2024-01-18 08:05:30,2.365,STRONG,2024-01-18
73567175,c6116b50-ab45-4121-9275-063f238b188c,gnss,2024-01-18 08:10:30,2.34,STRONG,2024-01-18
73567375,133e594c-e41c-4678-bf29-24e00da819a7,gnss,2024-01-18 08:15:30,2.374,STRONG,2024-01-18
73567378,11410ba8-c0ba-4d9f-b827-6e68011e1738,gnss,2024-01-18 08:20:30,2.379,STRONG,2024-01-18
73567580,4b72741c-8593-4f0d-8611-8c8caeb62204,gnss,2024-01-18 08:25:30,2.391,STRONG,2024-01-18
73567583,4af39e78-b9d6-47c5-ae93-c00873d24fe9,gnss,2024-01-18 08:30:30,2.351,STRONG,2024-01-18
73567689,617cd13d-9efc-42a0-ab2e-972a82bd0c1c,gnss,2024-01-18 08:35:30,2.433,STRONG,2024-01-18
73567897,c889d185-d457-4519-8904-ee0a4717f945,gnss,2024-01-18 08:40:30,2.436,STRONG,2024-01-18
73567899,28741254-5364-42ba-8e96-a8affdf7f56c,gnss,2024-01-18 08:45:30,2.437,STRONG,2024-01-18
73568011,b8de47a7-523c-45a0-85de-54a12f1fb354,gnss,2024-01-18 08:50:30,2.28,STRONG,2024-01-18
73568116,4f19af6b-31d8-4b76-92ca-83d1f08161b0,gnss,2024-01-18 08:55:30,2.443,STRONG,2024-01-18
73568119,c0276395-1818-4b7c-81b2-1bd7a69549ea,gnss,2024-01-18 09:00:30,2.438,STRONG,2024-01-18
73568342,8c68372a-e800-48ee-88d5-616eb2e9f219,gnss,2024-01-18 09:05:30,2.417,STRONG,2024-01-18
73568343,ee9fa0f5-059d-421d-a50b-481d98b75b8e,gnss,2024-01-18 09:10:30,2.396,STRONG,2024-01-18
73568457,ff2e32e6-5d27-48a9-b245-2439e495ec67,gnss,2024-01-18 09:15:30,2.372,STRONG,2024-01-18
73568684,23cee276-b1d2-4014-bffd-8c1fe3c68d39,gnss,2024-01-18 09:20:30,2.324,STRONG,2024-01-18
73568686,9c355cda-48b2-4cf0-95ed-a4a4dd321d43,gnss,2024-01-18 09:25:30,2.297,STRONG,2024-01-18
73568804,f4a48b48-b507-409b-a11a-7b3fe79107e7,gnss,2024-01-18 09:30:30,2.246,STRONG,2024-01-18
73568807,1ca776a4-a17f-48ea-ab9d-825ba3b75320,gnss,2024-01-18 09:35:30,2.22,STRONG,2024-01-18
73569040,660b7ab1-41a4-4de0-8d5c-cd33d2021b47,gnss,2024-01-18 09:40:30,2.146,STRONG,2024-01-18
73569276,dfe26aee-c9b5-4aeb-842e-43c73c771fd0,gnss,2024-01-18 09:45:30,1.93,MEDIUM,2024-01-18
73569401,d6c9cca0-57bb-4fb7-86a7-46a72ceadbca,gnss,2024-01-18 09:55:30,1.694,MEDIUM,2024-01-18
73569644,6eaac92f-f91b-4273-9387-87b8ca582e37,gnss,2024-01-18 10:00:30,1.719,MEDIUM,2024-01-18
73569650,07803cc8-7d62-4fc4-beb3-1e2af8aa4a17,gnss,2024-01-18 10:05:30,1.747,MEDIUM,2024-01-18
73569773,e8641999-eb7d-44a8-8abf-7961e5d489a2,gnss,2024-01-18 10:10:30,1.753,MEDIUM,2024-01-18
73569899,8b1fbf96-b443-45be-8f2a-a14bf0beaa04,gnss,2024-01-18 10:15:30,1.761,MEDIUM,2024-01-18
73570028,4a02c71b-79f5-4706-afb7-cc70d4d811fd,gnss,2024-01-18 10:20:30,1.767,MEDIUM,2024-01-18
73570154,6576a51c-b4c7-47d9-a78c-7173688c9c09,gnss,2024-01-18 10:25:30,1.811,MEDIUM,2024-01-18
73570283,7452ec34-81a2-43e2-9fe6-64f343cfff38,gnss,2024-01-18 10:30:30,1.784,MEDIUM,2024-01-18
73570539,fbe7137d-464b-4a97-b069-fdee3b511236,gnss,2024-01-18 10:35:30,1.898,MEDIUM,2024-01-18
73570540,09d6f869-a287-45dc-9603-473d58337f28,gnss,2024-01-18 10:40:30,1.905,MEDIUM,2024-01-18
73570545,5468f7d3-8b2f-41db-a6e9-102641248f27,gnss,2024-01-18 10:45:30,1.914,MEDIUM,2024-01-18
73570806,c7f93fee-b72c-4604-b340-ff85b336ed57,gnss,2024-01-18 10:50:30,1.928,MEDIUM,2024-01-18
73571205,83438a2a-e75a-4d26-851d-a948ed3856c2,gnss,2024-01-18 11:00:30,1.874,MEDIUM,2024-01-18
73571474,00a21c59-e966-4e97-9bbe-271cc6b1fa45,gnss,2024-01-18 11:05:30,1.837,MEDIUM,2024-01-18
73571475,b76a06bd-efe0-4951-b1cd-5383cdce781f,gnss,2024-01-18 11:10:30,1.877,MEDIUM,2024-01-18
73571613,759d2f42-91ee-4480-90af-64d5f6cb135d,gnss,2024-01-18 11:15:30,1.956,MEDIUM,2024-01-18
73571615,08ed348d-f0d5-4ff5-ad6f-0ebbd278caef,gnss,2024-01-18 11:20:30,1.973,MEDIUM,2024-01-18
73571755,2a7b6a28-ade6-462a-92b9-cf72dee7dab9,gnss,2024-01-18 11:25:30,1.929,MEDIUM,2024-01-18
73571759,652deedb-06c4-4e05-9682-8158838a9009,gnss,2024-01-18 11:30:30,1.952,MEDIUM,2024-01-18
73572039,8dcc9276-c9b9-423c-9515-8409e75bac7e,gnss,2024-01-18 11:35:30,2.024,STRONG,2024-01-18
73572042,e95d51fa-977e-4177-b0a4-85dd4a3f8bf0,gnss,2024-01-18 11:40:30,2.173,STRONG,2024-01-18
73572473,63b9938b-aacf-4b3b-bdc1-dce5ab9fb06d,gnss,2024-01-18 11:50:30,2.07,STRONG,2024-01-18
73572621,6bbdd09e-8de3-4951-84a0-bb74225b1fad,gnss,2024-01-18 12:00:30,2.247,STRONG,2024-01-18
73572773,9bc61cde-ebc2-4677-8263-98f6460589b6,gnss,2024-01-18 12:10:30,2.28,STRONG,2024-01-18
73572922,573e8809-2891-4bf8-bc63-ea3336d44af9,gnss,2024-01-18 12:15:30,2.161,STRONG,2024-01-18
73573681,6cfc4c91-3653-441f-8253-632276336eff,gnss,2024-01-18 12:35:30,2.187,STRONG,2024-01-18
73573684,e7136303-eab3-43bb-97a8-87423912d92c,gnss,2024-01-18 12:40:30,2.224,STRONG,2024-01-18
73573688,20eb73e7-a0fb-4bb0-affd-10f89cfccf49,gnss,2024-01-18 12:45:30,1.934,MEDIUM,2024-01-18
73573998,e322321f-94fb-47f2-b8e5-5a30ef6b0a1a,gnss,2024-01-18 12:50:30,2.141,STRONG,2024-01-18
73574313,e2edf11b-4e21-4e6f-af66-a2ec3638e976,gnss,2024-01-18 13:00:30,2.151,STRONG,2024-01-18
73574632,e1a57646-f476-455d-96b9-97a09583a89c,gnss,2024-01-18 13:05:30,2.448,STRONG,2024-01-18
73574635,6d12e252-14b4-43c8-b07e-84ec7fe7efd4,gnss,2024-01-18 13:10:30,3.475,STRONG,2024-01-18
73574796,f9fd3b10-2ef1-4acc-93ff-b8d8173f3f4f,gnss,2024-01-18 13:15:30,3.424,STRONG,2024-01-18
73574802,75380ccc-69cc-422a-8f44-31c79eefa545,gnss,2024-01-18 13:20:30,3.248,STRONG,2024-01-18
73575124,330831ae-b556-4173-98a5-5f6b53098fe1,gnss,2024-01-18 13:25:30,3.082,STRONG,2024-01-18
73575128,e945289a-aa0d-4923-9d28-4e776d1afc71,gnss,2024-01-18 13:30:30,2.991,STRONG,2024-01-18
73575456,33ebcf96-6b53-4b9d-9e2e-52688f27d858,gnss,2024-01-18 13:35:30,3.034,STRONG,2024-01-18
73575621,75eb100e-18e6-4134-9817-6865345ad5be,gnss,2024-01-18 13:40:30,2.944,STRONG,2024-01-18
73575625,b5a3534e-dfe8-4f1d-a693-eb3030e4c968,gnss,2024-01-18 13:45:30,2.798,STRONG,2024-01-18
73575960,cd01976e-a9a1-425f-bef9-4e5f3f8238d4,gnss,2024-01-18 13:50:30,2.759,STRONG,2024-01-18
73576129,15a1f375-7415-4470-a731-5be3b3dc0978,gnss,2024-01-18 13:55:30,2.683,STRONG,2024-01-18
73576469,647757bb-5734-4bc9-b5a9-206faf926ded,gnss,2024-01-18 14:00:30,2.28,STRONG,2024-01-18
73576473,6b9f96e3-e44a-4330-a0e7-599fead17487,gnss,2024-01-18 14:05:30,2.333,STRONG,2024-01-18
73576476,2509649c-64da-47e7-b290-07cb6a6f4f09,gnss,2024-01-18 14:10:30,2.107,STRONG,2024-01-18
73576819,22827932-7b86-4932-8bd1-cbc92c5830e5,gnss,2024-01-18 14:15:30,2.127,STRONG,2024-01-18
73576824,b4cc7aea-2b35-451d-8778-caad8386bd7b,gnss,2024-01-18 14:20:30,1.68,MEDIUM,2024-01-18
73577170,48b17498-89d6-4ad6-bd62-72fd1478a64c,gnss,2024-01-18 14:25:30,1.752,MEDIUM,2024-01-18
73577348,6d622240-6fd5-4a0b-884d-a58a07e09d0f,gnss,2024-01-18 14:30:30,1.79,MEDIUM,2024-01-18
73577352,c8e68d56-d614-4b5b-8a3e-250a272dc286,gnss,2024-01-18 14:35:30,1.546,MEDIUM,2024-01-18
73577530,bb0b04ec-2366-4f47-bcea-176db226ccfc,gnss,2024-01-18 14:40:30,1.72,MEDIUM,2024-01-18
73577534,ae3d2238-14a9-4924-81cd-7e9e5d22255d,gnss,2024-01-18 14:45:30,1.728,MEDIUM,2024-01-18
73577893,b5fbda1f-c98c-4194-84b2-7e32d09619e3,gnss,2024-01-18 14:50:30,1.742,MEDIUM,2024-01-18
73577896,c6e59fb8-9489-417e-bacb-1c63131ab5f7,gnss,2024-01-18 14:55:30,1.8,MEDIUM,2024-01-18
73578255,230892d5-0be0-47a4-b4e9-b80d7bc98b67,gnss,2024-01-18 15:00:30,1.912,MEDIUM,2024-01-18
73578441,9765fcf8-2ce7-46e0-8f89-0bdd005aa6f0,gnss,2024-01-18 15:05:30,1.755,MEDIUM,2024-01-18
73578625,0dc88b0d-17f7-4810-8b7b-8693884cac06,gnss,2024-01-18 15:10:30,1.793,MEDIUM,2024-01-18
73578629,7a74dd14-c205-4980-b5ba-d9152a632ca3,gnss,2024-01-18 15:15:30,1.763,MEDIUM,2024-01-18
73579000,cbadca7c-108e-44b5-8ccf-5526491bb3ac,gnss,2024-01-18 15:20:30,1.705,MEDIUM,2024-01-18
73579003,acb12ea4-d266-48e3-a03b-002241159b31,gnss,2024-01-18 15:25:30,1.687,MEDIUM,2024-01-18
73579375,46ea2752-b8b5-4c7c-a687-4c6c2cd62fc3,gnss,2024-01-18 15:30:30,1.676,MEDIUM,2024-01-18
73579380,8609f4c9-1d77-4829-b31a-39b20042c5c8,gnss,2024-01-18 15:35:30,1.788,MEDIUM,2024-01-18
73579757,66ab45b6-b78a-4798-8ad1-385823cfdcf8,gnss,2024-01-18 15:40:30,1.787,MEDIUM,2024-01-18
73579948,83515e89-14a6-4580-a32a-ce077ce3b6cc,gnss,2024-01-18 15:45:30,1.663,MEDIUM,2024-01-18
73579953,1c69102b-7716-46e9-aab0-f23c019f6fa9,gnss,2024-01-18 15:50:30,1.941,MEDIUM,2024-01-18
73580336,2279bbef-1a74-4f12-8347-ac8590086c00,gnss,2024-01-18 15:55:30,1.444,MEDIUM,2024-01-18
73580340,806bc791-3a0b-4b50-89b6-830e6b508a86,gnss,2024-01-18 16:00:30,1.584,MEDIUM,2024-01-18
73580346,6d432096-5dfb-4c4f-a99d-67a6da9ef7c8,gnss,2024-01-18 16:05:30,1.865,MEDIUM,2024-01-18
73580735,0228493c-b551-411d-ba9d-e30e9ba49581,gnss,2024-01-18 16:10:30,1.738,MEDIUM,2024-01-18
73580739,cbf97141-7760-46d7-9ebb-f6b82f9a843e,gnss,2024-01-18 16:15:30,1.775,MEDIUM,2024-01-18
73580939,b50df680-898b-41a6-87ee-37524b9adda1,gnss,2024-01-18 16:20:30,1.768,MEDIUM,2024-01-18
73580942,fc950645-25f5-4f41-85be-6a6ef4168a7a,gnss,2024-01-18 16:25:30,1.907,MEDIUM,2024-01-18
73581338,6b26f61c-4f4a-44fc-a56d-7d66b39847ed,gnss,2024-01-18 16:30:30,1.809,MEDIUM,2024-01-18
73581344,50f73309-00a9-4702-bfea-b7adcf14d8a4,gnss,2024-01-18 16:35:30,1.781,MEDIUM,2024-01-18
73581744,0bf45179-6312-440c-8263-0afcd8389822,gnss,2024-01-18 16:40:30,1.742,MEDIUM,2024-01-18
73581748,8affcbc8-dffd-482d-9ddc-214239a35c54,gnss,2024-01-18 16:45:30,1.579,MEDIUM,2024-01-18
73582154,bc08e1c4-08e8-4824-a12c-7eefbd685c6f,gnss,2024-01-18 16:50:30,1.501,MEDIUM,2024-01-18
73582157,f611593f-0d8a-46df-ac93-7c1da2018cbc,gnss,2024-01-18 16:55:30,1.498,MEDIUM,2024-01-18
73582566,3719a90a-c0d3-4e81-a151-230db891b812,gnss,2024-01-18 17:00:30,1.491,MEDIUM,2024-01-18
73582980,94a1e1c5-fc7c-4efb-97b8-536fc0c03d3e,gnss,2024-01-18 17:05:30,1.348,MEDIUM,2024-01-18
73582983,809064e0-7f95-4d73-b9d5-266a71344cf5,gnss,2024-01-18 17:10:30,1.474,MEDIUM,2024-01-18
73583193,135f2925-a0d3-4171-b4e9-0b23197e8f8f,gnss,2024-01-18 17:15:30,1.396,MEDIUM,2024-01-18
73583404,69740fc9-4ee5-4833-bcba-43cc5f0fa4a0,gnss,2024-01-18 17:20:30,1.432,MEDIUM,2024-01-18
73583407,f8916d5c-4630-4755-9262-961e72c0eab8,gnss,2024-01-18 17:25:30,1.501,MEDIUM,2024-01-18
73583827,9bac3d55-b71d-4537-96ad-6500b16e9f6e,gnss,2024-01-18 17:30:30,1.534,MEDIUM,2024-01-18
73584251,d76e72d6-3580-47e3-8ac7-05bf3518abdd,gnss,2024-01-18 17:35:30,1.515,MEDIUM,2024-01-18
73584254,2f101827-7e54-40cc-9b79-f86402c08e04,gnss,2024-01-18 17:40:30,1.511,MEDIUM,2024-01-18
73584682,6b34e36d-575a-45ef-8a01-5ec1d391c339,gnss,2024-01-18 17:45:30,1.558,MEDIUM,2024-01-18
73584686,28adcb27-6f9c-4db7-9d0c-8b52c587db8e,gnss,2024-01-18 17:50:30,1.546,MEDIUM,2024-01-18
73584903,69ab544f-8bb5-4ac4-abf3-e86d71cf264d,gnss,2024-01-18 17:55:30,1.508,MEDIUM,2024-01-18
73585121,ec3de7fc-856c-4cf2-94a4-c96c97823171,gnss,2024-01-18 18:00:30,1.489,MEDIUM,2024-01-18
73585557,c93902a6-dfa2-4115-be6d-0ec60399d4b3,gnss,2024-01-18 18:05:30,1.532,MEDIUM,2024-01-18
73585560,76088b20-d9e7-406e-a9f1-09edddd52c50,gnss,2024-01-18 18:10:30,1.547,MEDIUM,2024-01-18
73586000,751f3a44-89f3-4f32-8374-a0a7323cacf4,gnss,2024-01-18 18:15:30,1.464,MEDIUM,2024-01-18
73586004,d7cd42e0-b8e3-4ed0-875d-c96e1ca374a9,gnss,2024-01-18 18:20:30,1.623,MEDIUM,2024-01-18
73586007,d228b5f3-9c9d-4bf5-b38f-2f13a3fa0952,gnss,2024-01-18 18:25:30,1.556,MEDIUM,2024-01-18
73586449,c094a40d-2fb7-48e1-b41b-80eda6c3cc86,gnss,2024-01-18 18:30:30,1.569,MEDIUM,2024-01-18
