id,pubid,product,date,cvalue,activity,day
55262570,4f8a082b-7ac2-4ad8-b230-50a2460d38cb,gnss,2022-12-13 02:40:30,0.799,LOW,2022-12-13
55262673,8ff5db6d-6411-496b-8b45-ecdf37114614,gnss,2022-12-13 02:45:30,0.813,LOW,2022-12-13
55262745,0c7ea97c-e9e5-4d32-9492-3401faa2705e,gnss,2022-12-13 02:50:30,0.914,LOW,2022-12-13
55262784,5e49c83a-84a6-4eb2-a7b9-a8552e3381c8,gnss,2022-12-13 02:55:30,0.901,LOW,2022-12-13
55262895,7a1bef49-fe35-43a0-9d97-f896134a88d3,gnss,2022-12-13 03:00:30,0.843,LOW,2022-12-13
55262937,dd1bb9ba-6548-47bb-a8c7-1c5f6e5cfb51,gnss,2022-12-13 03:05:30,0.882,LOW,2022-12-13
55263016,af7e7ae4-2e55-4923-8a75-6a0012cdbd9a,gnss,2022-12-13 03:10:30,0.86,LOW,2022-12-13
55263057,ce5de249-14d3-4c94-be28-2d65e1e39fa6,gnss,2022-12-13 03:15:30,0.868,LOW,2022-12-13
55263181,ba5ff815-cd8b-4d6c-b5b2-f674fcd23f51,gnss,2022-12-13 03:20:30,0.879,LOW,2022-12-13
55263353,5ee661c5-94e9-427d-b973-c8af23383e69,gnss,2022-12-13 03:30:30,0.903,LOW,2022-12-13
55263442,7b4df723-3686-49e5-b776-c8577a302cc2,gnss,2022-12-13 03:35:30,0.914,LOW,2022-12-13
55263488,591512b1-8795-4599-a2d7-abce17ace5a7,gnss,2022-12-13 03:40:30,0.914,LOW,2022-12-13
55263627,47ca1cd7-ba2b-4642-b176-84139dc51004,gnss,2022-12-13 03:45:30,0.913,LOW,2022-12-13
55263767,b41e9412-1795-4de4-a690-52acd083ca3e,gnss,2022-12-13 03:50:30,0.931,LOW,2022-12-13
55263818,7f05a154-f5db-422d-8afd-999e32d992af,gnss,2022-12-13 03:55:30,0.946,LOW,2022-12-13
55263966,db8950a6-a026-48ff-af17-7f230dc29c61,gnss,2022-12-13 04:00:30,0.969,LOW,2022-12-13
55264019,55e90049-71d3-4cf4-bc93-3a99a25b2a02,gnss,2022-12-13 04:05:30,0.973,LOW,2022-12-13
55264071,e55ceecd-f552-4650-aca1-5d48f2d3bfee,gnss,2022-12-13 04:10:30,0.987,LOW,2022-12-13
55264175,bafb22d7-79e8-4a72-a300-c3ae4ffa3102,gnss,2022-12-13 04:15:30,0.985,LOW,2022-12-13
55264334,06bf545d-4c49-45d8-886b-6a7c736d51fc,gnss,2022-12-13 04:20:30,1.0,LOW,2022-12-13
55264337,c05306fd-8c27-44ec-a166-0033c09a653a,gnss,2022-12-13 04:25:30,1.009,LOW,2022-12-13
55264502,d375aef4-e8d7-4d92-ba1b-8bc33eab80b6,gnss,2022-12-13 04:30:30,1.021,LOW,2022-12-13
55264560,cff0326a-a849-4509-9c62-9082c30c4066,gnss,2022-12-13 04:35:30,1.032,LOW,2022-12-13
55264674,08a0d525-8617-42e0-afec-338ee3fb78d6,gnss,2022-12-13 04:40:30,1.041,LOW,2022-12-13
55264850,b420671a-13ee-4975-8da4-fd01058e5ec1,gnss,2022-12-13 04:45:30,1.043,LOW,2022-12-13
55264911,0a0f1132-99cc-43be-9ed9-d59b453def5a,gnss,2022-12-13 04:50:30,1.052,LOW,2022-12-13
55265032,61546b0a-57ac-40ce-a387-6a39473c83f3,gnss,2022-12-13 04:55:30,1.05,LOW,2022-12-13
55265156,b33d5c06-f557-499c-a7be-d9c04b03e677,gnss,2022-12-13 05:00:30,1.061,LOW,2022-12-13
55265282,5202121f-01ab-46c5-a156-fdc737916f48,gnss,2022-12-13 05:05:30,1.054,LOW,2022-12-13
55265348,25864902-31ea-4ed9-9098-fe4cc6fd88ce,gnss,2022-12-13 05:10:30,1.049,LOW,2022-12-13
55265541,0b8d7879-74da-4316-b159-8337566d5227,gnss,2022-12-13 05:15:30,1.022,LOW,2022-12-13
55265609,bcf690d0-2729-4baa-b784-be83d8b596bd,gnss,2022-12-13 05:20:30,0.991,LOW,2022-12-13
55265678,c67aee97-9261-418e-a68f-f189cd37e899,gnss,2022-12-13 05:25:30,0.973,LOW,2022-12-13
55265880,e2f49a3c-b558-47dd-b965-ff7d70b06ae0,gnss,2022-12-13 05:30:30,0.956,LOW,2022-12-13
55265883,5b5da42f-bce2-4a9c-9f04-b78ed6ffaeba,gnss,2022-12-13 05:35:30,0.939,LOW,2022-12-13
55266021,83243a3d-7e0d-444b-ae39-d0bc3a865b98,gnss,2022-12-13 05:40:30,1.023,LOW,2022-12-13
55266162,0664b816-b25b-4386-b0f0-75ecd7c78dc3,gnss,2022-12-13 05:45:30,1.009,LOW,2022-12-13
55266375,31c48719-89d9-4fe8-a9c4-ba4228ea787f,gnss,2022-12-13 05:50:30,1.017,LOW,2022-12-13
55266448,d48f6b09-2285-41fb-95a1-3b2e83308a1c,gnss,2022-12-13 05:55:30,1.025,LOW,2022-12-13
55266595,4e82912e-2462-4293-bc11-cf0437a463fb,gnss,2022-12-13 06:00:30,1.148,LOW,2022-12-13
55266743,59e0f514-58ad-4625-9f1f-98f40688f346,gnss,2022-12-13 06:05:30,1.03,LOW,2022-12-13
55266893,a7610cd0-882b-4e2c-a750-e31978a75c04,gnss,2022-12-13 06:10:30,1.004,LOW,2022-12-13
55267123,fa61ea4b-8e74-4765-8a1d-8569ef3cdbf2,gnss,2022-12-13 06:15:30,1.047,LOW,2022-12-13
55267202,6bfe9c2b-cabd-4810-b8b8-2753d31b9d90,gnss,2022-12-13 06:20:30,1.022,LOW,2022-12-13
55267358,3392f807-0e3b-4e43-be73-862058cf89fe,gnss,2022-12-13 06:25:30,1.019,LOW,2022-12-13
55267517,b1d8c77d-2233-419f-90d0-7492429e88b3,gnss,2022-12-13 06:30:30,1.042,LOW,2022-12-13
55267679,85e395e3-ab87-4fa5-aa5e-9e9835b50aeb,gnss,2022-12-13 06:35:30,1.068,LOW,2022-12-13
55267761,0d8d0b61-56b0-4a67-849d-f6bcba561514,gnss,2022-12-13 06:40:30,1.089,LOW,2022-12-13
55268008,9a5546d3-f8a7-4b74-af87-e53075b5b4da,gnss,2022-12-13 06:45:30,1.133,LOW,2022-12-13
55268175,8810ac37-23e1-49a9-8a85-1f41d6a960f7,gnss,2022-12-13 06:50:30,1.165,LOW,2022-12-13
55268344,bb5a3c13-6974-4c04-918d-5702e386fc3b,gnss,2022-12-13 06:55:30,1.195,LOW,2022-12-13
55268516,67b8b178-e03e-4ebe-a9d7-39fc2d3d6537,gnss,2022-12-13 07:00:30,1.235,MEDIUM,2022-12-13
55268689,8c044cb8-ea7d-41b2-9224-16007518ab8e,gnss,2022-12-13 07:05:30,1.296,MEDIUM,2022-12-13
55268777,cffa6102-2423-492b-91b6-74a1c1a5b526,gnss,2022-12-13 07:10:30,1.384,MEDIUM,2022-12-13
55268867,4d46d7af-c0ee-4f80-9e4f-debe63a25d0c,gnss,2022-12-13 07:15:30,1.38,MEDIUM,2022-12-13
55269046,59faf832-6c07-492d-bae8-de9b4d90cbc4,gnss,2022-12-13 07:20:30,1.259,MEDIUM,2022-12-13
55269138,856d999e-6ba1-4c7e-a726-48bf7e791e42,gnss,2022-12-13 07:25:30,1.273,MEDIUM,2022-12-13
57644686,82054525-9b60-4c6d-bdca-0741324621f6,gnss,2022-12-13 07:30:30,1.268,MEDIUM,2022-12-13
55269592,d4fd2a7d-dedf-4c23-a5c4-cd1cdf506b29,gnss,2022-12-13 07:35:30,1.293,MEDIUM,2022-12-13
55269688,a4ea4eeb-6ce5-446a-9505-b79c88c3cb57,gnss,2022-12-13 07:40:30,1.296,MEDIUM,2022-12-13
55269878,5b5133f3-b5ce-4356-a05d-6b0df59d0032,gnss,2022-12-13 07:45:30,1.315,MEDIUM,2022-12-13
55270069,648c6bb1-6547-4ccd-8e36-e775f2040dee,gnss,2022-12-13 07:50:30,1.307,MEDIUM,2022-12-13
55270166,133e3b13-72fa-413b-9904-b19567f0fa68,gnss,2022-12-13 07:55:30,1.298,MEDIUM,2022-12-13
55270360,007e8ba8-4659-4a88-8652-842962431110,gnss,2022-12-13 08:00:30,1.293,MEDIUM,2022-12-13
55270559,f77caee5-b913-4a2d-8106-81565c224d47,gnss,2022-12-13 08:05:30,1.3,MEDIUM,2022-12-13
57644692,9a33c2c2-3cb4-4e6b-bf2c-77a8ba55b3e0,gnss,2022-12-13 08:10:30,1.351,MEDIUM,2022-12-13
55270664,e90fd978-171a-4910-81c7-c4eb7a08b1de,gnss,2022-12-13 08:15:30,1.386,MEDIUM,2022-12-13
55270866,85d0df64-d63f-4e0c-962a-f74bb5c9424a,gnss,2022-12-13 08:20:30,1.409,MEDIUM,2022-12-13
55271068,95df686e-7771-48d8-984c-ca47ce725e0c,gnss,2022-12-13 08:25:30,1.413,MEDIUM,2022-12-13
55271276,fbd1fae2-806f-4f2a-9f08-18e12064bfe3,gnss,2022-12-13 08:30:30,1.421,MEDIUM,2022-12-13
55271486,24364c74-9834-47ff-9640-cda7b9fc572a,gnss,2022-12-13 08:35:30,1.456,MEDIUM,2022-12-13
55271592,025de733-59ad-4dae-86a6-90346c5f209d,gnss,2022-12-13 08:40:30,1.358,MEDIUM,2022-12-13
55271804,390a78db-8466-4a61-b122-5631fcdfed76,gnss,2022-12-13 08:45:30,1.996,MEDIUM,2022-12-13
55271914,dc17d31f-8b7e-4a5d-be2e-e9a81f0e5405,gnss,2022-12-13 08:50:30,1.423,MEDIUM,2022-12-13
55272130,ad5ef58e-0cbb-4801-b539-cd376f855d59,gnss,2022-12-13 08:55:30,1.385,MEDIUM,2022-12-13
55272348,e8d9252f-15c3-4325-a921-c746d714781c,gnss,2022-12-13 09:00:30,1.406,MEDIUM,2022-12-13
55272571,c50c8242-c1ed-4b8d-a076-7a7b06cd373f,gnss,2022-12-13 09:05:30,1.428,MEDIUM,2022-12-13
55272574,296ad60f-92d2-4514-959e-4891fe95c54b,gnss,2022-12-13 09:10:30,1.826,MEDIUM,2022-12-13
55272798,2c9b4861-5f75-49bb-8ef9-b2fc864a39a4,gnss,2022-12-13 09:15:30,1.402,MEDIUM,2022-12-13
55273025,ec94eda0-e6f8-4986-8545-0adb84b0ab3f,gnss,2022-12-13 09:20:30,1.414,MEDIUM,2022-12-13
55273141,4d563250-3247-4d61-85d1-b7d33d5f7091,gnss,2022-12-13 09:25:30,1.336,MEDIUM,2022-12-13
55273484,7e7e4e29-e9d3-486c-a03a-b20601b4a11c,gnss,2022-12-13 09:30:30,1.298,MEDIUM,2022-12-13
55273715,cea8f722-20b9-4047-bb58-1054e6d3f042,gnss,2022-12-13 09:35:30,1.27,MEDIUM,2022-12-13
55273835,86349a87-7f12-4a18-8151-d4fd14c83bc7,gnss,2022-12-13 09:40:30,1.289,MEDIUM,2022-12-13
55274073,c5c1acd3-cda7-4c78-a2f2-7e1b64793a8d,gnss,2022-12-13 09:45:30,1.336,MEDIUM,2022-12-13
55274193,88054f8b-0dcc-4ab6-b682-1a495869e68e,gnss,2022-12-13 09:50:30,1.299,MEDIUM,2022-12-13
55274315,150212a0-b2f5-4cec-aabb-55b2206bf7a3,gnss,2022-12-13 09:55:30,1.29,MEDIUM,2022-12-13
55274556,86510a34-cbe4-41c0-b101-3b89f3117ae6,gnss,2022-12-13 10:00:30,1.282,MEDIUM,2022-12-13
55274802,e84c02cf-6b47-4466-93fa-ed89a3d0339e,gnss,2022-12-13 10:05:30,1.282,MEDIUM,2022-12-13
55274926,b19e1e90-1275-402c-a146-d9d006f7dfe2,gnss,2022-12-13 10:10:30,1.253,MEDIUM,2022-12-13
55275424,df729a12-9a9e-47cf-9bc9-b4885881607f,gnss,2022-12-13 10:20:30,1.296,MEDIUM,2022-12-13
55275553,fe6e5287-3d00-4f13-bccb-99723fe21692,gnss,2022-12-13 10:25:30,1.315,MEDIUM,2022-12-13
55275808,a59b9dcc-a142-4e74-9208-f74e93b7095a,gnss,2022-12-13 10:30:30,1.325,MEDIUM,2022-12-13
55275938,f12935dd-95dd-4f63-a389-ced21576ae03,gnss,2022-12-13 10:35:30,1.361,MEDIUM,2022-12-13
55276195,6c3fd79b-ac0c-4c55-8b17-993bed843aad,gnss,2022-12-13 10:40:30,1.358,MEDIUM,2022-12-13
55276327,440d22f8-8877-487d-9dd5-166f2e0e2cc5,gnss,2022-12-13 10:45:30,1.365,MEDIUM,2022-12-13
55276590,b6507e91-94ac-4946-843a-89082383d687,gnss,2022-12-13 10:50:30,1.339,MEDIUM,2022-12-13
55276723,5a7861a4-9844-4b94-8b9f-b55edcdbed9b,gnss,2022-12-13 10:55:30,1.317,MEDIUM,2022-12-13
55276989,3af86c51-3f50-4ec7-a8a6-dc1ebb4d5ff8,gnss,2022-12-13 11:00:30,1.32,MEDIUM,2022-12-13
55277258,54ef0216-29c2-4bb5-98c3-3d0241d58572,gnss,2022-12-13 11:05:30,1.346,MEDIUM,2022-12-13
55277396,c9dacc38-fc00-47da-a958-2228d816c0b0,gnss,2022-12-13 11:10:30,1.35,MEDIUM,2022-12-13
55277533,cd84ca9e-622e-4300-881f-d32a8035e121,gnss,2022-12-13 11:15:30,1.335,MEDIUM,2022-12-13
55277810,c623bfc2-eef3-49b3-a6cb-7b3da6dc1cc8,gnss,2022-12-13 11:20:30,1.342,MEDIUM,2022-12-13
55277949,b72aa3ad-f8aa-429e-89e8-8829ad1e5b17,gnss,2022-12-13 11:25:30,1.302,MEDIUM,2022-12-13
55278090,29c63e33-a860-4b15-ad9d-88f80801bcbe,gnss,2022-12-13 11:30:30,1.321,MEDIUM,2022-12-13
55278371,8bdb464a-98bb-4d73-bf8a-a8365b677ed3,gnss,2022-12-13 11:35:30,1.323,MEDIUM,2022-12-13
57644693,949d2cab-6ae5-4016-8d34-a441eb10cf65,gnss,2022-12-13 11:40:30,1.162,LOW,2022-12-13
55278797,e74cd9a3-8a74-4a28-8d60-05dec66ba6be,gnss,2022-12-13 11:45:30,1.418,MEDIUM,2022-12-13
55279083,037787f0-25b9-445b-9038-f190b4a9ac4c,gnss,2022-12-13 11:50:30,1.333,MEDIUM,2022-12-13
55279229,50fa9f81-570c-4c66-a76a-ae3e236622c5,gnss,2022-12-13 11:55:30,1.327,MEDIUM,2022-12-13
55279520,706ee1a7-0dc5-4dd2-a1cd-be75a207cb12,gnss,2022-12-13 12:00:30,1.368,MEDIUM,2022-12-13
55279814,cce27ba7-b338-4765-8cb1-5e631f9b16e9,gnss,2022-12-13 12:05:30,1.417,MEDIUM,2022-12-13
55279962,1d4a344e-c7bb-40f8-b739-335ef6bc969f,gnss,2022-12-13 12:10:30,1.518,MEDIUM,2022-12-13
55280112,6866cc38-dfb4-4fc5-a1d1-e37457fa42d0,gnss,2022-12-13 12:15:30,1.613,MEDIUM,2022-12-13
55280557,e3b63dd3-cdae-4917-8b1b-efb6773f4d48,gnss,2022-12-13 12:20:30,1.401,MEDIUM,2022-12-13
55280559,fdc0f653-df0c-48c5-a7bb-b54eab7f7bec,gnss,2022-12-13 12:25:30,1.377,MEDIUM,2022-12-13
55280861,f2d6bf55-cdb5-41f7-9979-eb3590ea65c4,gnss,2022-12-13 12:30:30,1.365,MEDIUM,2022-12-13
55281166,97fd8108-8e0d-46eb-8fd6-d7f38a2f3c3d,gnss,2022-12-13 12:35:30,1.353,MEDIUM,2022-12-13
55281321,988ab4bf-5216-4bf2-b5ac-2a0ff0904a47,gnss,2022-12-13 12:40:30,1.1,LOW,2022-12-13
55281629,699d8263-94fd-4299-b016-7270d4d31edf,gnss,2022-12-13 12:45:30,1.102,LOW,2022-12-13
55281941,6dc91b3f-bcc7-4aa5-8bc3-22c6b794ab98,gnss,2022-12-13 12:50:30,1.077,LOW,2022-12-13
55282098,fc2a8ec9-03c0-440a-b686-ab38a504a798,gnss,2022-12-13 12:55:30,1.019,LOW,2022-12-13
55282412,cf9df5ab-9ba5-4e62-a41c-4164a7215f64,gnss,2022-12-13 13:00:30,1.016,LOW,2022-12-13
55282573,33ec9fb4-efa1-41fb-b47e-69da1e1e6333,gnss,2022-12-13 13:05:30,1.361,MEDIUM,2022-12-13
55282733,3e3336e6-0643-4a73-942c-f2b0167be793,gnss,2022-12-13 13:10:30,1.351,MEDIUM,2022-12-13
55283213,240a49fe-ae1a-4da0-8250-8a79ca17e69f,gnss,2022-12-13 13:15:30,1.333,MEDIUM,2022-12-13
55283376,cbc4078c-8037-4bf8-b59b-a38f291e1b1f,gnss,2022-12-13 13:20:30,1.485,MEDIUM,2022-12-13
55283540,b6914eac-64a3-4e4e-b190-766347b6908e,gnss,2022-12-13 13:25:30,1.484,MEDIUM,2022-12-13
55283866,18aa05c6-b450-4a71-8d80-864ea4d236dd,gnss,2022-12-13 13:30:30,1.444,MEDIUM,2022-12-13
55284196,ab5eb0a7-97b8-42d0-8691-ab4d72e335a3,gnss,2022-12-13 13:35:30,1.497,MEDIUM,2022-12-13
55284362,07494f38-65a8-4257-bba4-67a3a130c5c3,gnss,2022-12-13 13:40:30,1.441,MEDIUM,2022-12-13
55284694,795c2cd9-2893-4186-901f-b6f2f7c45507,gnss,2022-12-13 13:45:30,1.414,MEDIUM,2022-12-13
55285029,2c889837-cbb5-4f1a-831e-368e8317821b,gnss,2022-12-13 13:50:30,1.374,MEDIUM,2022-12-13
55285199,d5a7987d-9dfb-45b6-a392-1f558799cd26,gnss,2022-12-13 13:55:30,1.268,MEDIUM,2022-12-13
55285537,36400baa-e3ff-4b99-a1a7-f3a775c427c1,gnss,2022-12-13 14:00:30,1.297,MEDIUM,2022-12-13
55285709,f7750798-84f9-4d60-b9f0-47d5021aae82,gnss,2022-12-13 14:05:30,1.287,MEDIUM,2022-12-13
55285882,58e5c78a-99d8-493b-8d6a-49513e4cd533,gnss,2022-12-13 14:10:30,1.197,LOW,2022-12-13
55286395,779b81ea-be3e-43da-823c-f1248149f7ef,gnss,2022-12-13 14:15:30,1.178,LOW,2022-12-13
55286571,1fb9f0be-662e-4adb-a02e-f76cdfa5dd83,gnss,2022-12-13 14:20:30,1.168,LOW,2022-12-13
55286745,dd195b95-ff4d-4cc5-bd46-912f6c11f911,gnss,2022-12-13 14:25:30,1.153,LOW,2022-12-13
55287095,13dfbd10-500b-4c41-9f11-49d6a6e588bd,gnss,2022-12-13 14:30:30,1.133,LOW,2022-12-13
55287274,0ef85ccb-5694-4f21-bfe4-7fa528a2d135,gnss,2022-12-13 14:35:30,1.121,LOW,2022-12-13
55287451,8d44a92a-50f9-469b-900b-7ef3989cc9ee,gnss,2022-12-13 14:40:30,1.017,LOW,2022-12-13
55287807,3f0a10a0-b734-442c-ae40-d9135e7d7872,gnss,2022-12-13 14:45:30,1.001,LOW,2022-12-13
55288166,b70cd337-f47d-4737-b71a-ca69f5afb2f9,gnss,2022-12-13 14:50:30,1.055,LOW,2022-12-13
55288169,b016fbed-95f4-4096-8a4b-bef19b0f6cd3,gnss,2022-12-13 14:55:30,1.297,MEDIUM,2022-12-13
55288531,ad65f624-d420-41ce-9135-d403998785b4,gnss,2022-12-13 15:00:30,1.349,MEDIUM,2022-12-13
57644690,f0b26754-a80f-4562-883a-bf7735a1c90f,gnss,2022-12-13 15:05:30,1.315,MEDIUM,2022-12-13
55289080,cd1e31bc-bf91-4546-9e3d-151f6b831517,gnss,2022-12-13 15:10:30,1.711,MEDIUM,2022-12-13
55289448,9aead5e6-9a5b-439b-894a-7a39ea0a211a,gnss,2022-12-13 15:15:30,1.234,MEDIUM,2022-12-13
55289820,ba35e942-dad6-4d95-a960-a19849e56ef6,gnss,2022-12-13 15:20:30,1.157,LOW,2022-12-13
55289823,d3a56f9d-26d1-46f6-942b-bd21904194a6,gnss,2022-12-13 15:25:30,1.16,LOW,2022-12-13
55290197,bb6957c6-982d-4ab2-bf99-2f9b32b5e33c,gnss,2022-12-13 15:30:30,1.114,LOW,2022-12-13
55290388,64e0abef-bd9d-4b24-ba3b-032eb527afbf,gnss,2022-12-13 15:35:30,1.102,LOW,2022-12-13
55290578,b70d66f3-73cc-4cbd-9369-286ada2ea8ee,gnss,2022-12-13 15:40:30,1.215,MEDIUM,2022-12-13
55290960,a7384321-0e3d-460c-a580-99bfaa7ba3eb,gnss,2022-12-13 15:45:30,1.068,LOW,2022-12-13
55291153,bec2ec54-9de8-4a74-b4ce-d227dc76d6d8,gnss,2022-12-13 15:50:30,1.437,MEDIUM,2022-12-13
55291347,12f943a1-6c42-478b-ae23-046c0fe86cd3,gnss,2022-12-13 15:55:30,1.115,LOW,2022-12-13
55291733,8339f488-7042-4d13-9fd5-140ada1738a9,gnss,2022-12-13 16:00:30,1.158,LOW,2022-12-13
55291931,a6da4c68-078d-4703-875f-680dee5643c0,gnss,2022-12-13 16:05:30,1.108,LOW,2022-12-13
55292127,5b755f78-5bc9-46e1-9e10-ca98317edf13,gnss,2022-12-13 16:10:30,1.519,MEDIUM,2022-12-13
55292519,d2607cff-079a-4f59-bf5a-c21764ad4051,gnss,2022-12-13 16:15:30,1.032,LOW,2022-12-13
55292719,1251d57c-788b-4790-b045-b7fa4a86dcd2,gnss,2022-12-13 16:20:30,1.03,LOW,2022-12-13
55292722,d10e542a-626e-4d3d-b65e-f415a2fda2c4,gnss,2022-12-13 16:25:30,1.015,LOW,2022-12-13
55293120,d1559485-b212-4ba2-b86d-64e2613cd9f5,gnss,2022-12-13 16:30:30,0.991,LOW,2022-12-13
55293323,4e042a1e-2765-495b-9c8e-a6aa530d5a08,gnss,2022-12-13 16:35:30,0.942,LOW,2022-12-13
55293525,487ae909-fb01-457a-96d5-504bbf4001f5,gnss,2022-12-13 16:40:30,0.929,LOW,2022-12-13
55293528,f1be9be4-e7d9-44f4-8014-44866588a61d,gnss,2022-12-13 16:45:30,0.896,LOW,2022-12-13
55293935,ea2fc145-bf15-48d6-8ebf-b89fe7a18e6d,gnss,2022-12-13 16:50:30,0.931,LOW,2022-12-13
55294140,48dd9d2f-f84e-42d8-aa28-1d8a8815fc70,gnss,2022-12-13 16:55:30,0.997,LOW,2022-12-13
57644689,e72c5a3b-ca29-42f4-a140-551d6d82cec3,gnss,2022-12-13 17:00:30,0.9,LOW,2022-12-13
55294759,17684547-2586-49a7-a93b-5e2b10636da7,gnss,2022-12-13 17:05:30,0.912,LOW,2022-12-13
55294969,f0dd3b4d-38d7-42cc-bbe1-c58076ee0abb,gnss,2022-12-13 17:10:30,0.928,LOW,2022-12-13
55295179,8d2274e6-029c-4668-a628-75144a17a39e,gnss,2022-12-13 17:15:30,0.905,LOW,2022-12-13
55295599,10188ef9-cb52-46da-9446-5f5c006e2329,gnss,2022-12-13 17:20:30,0.9,LOW,2022-12-13
55295810,2ce8c5d5-30b5-456b-b75a-ff407a556824,gnss,2022-12-13 17:25:30,0.851,LOW,2022-12-13
55296023,7e59689a-12ba-4b51-8e59-b472001c2479,gnss,2022-12-13 17:30:30,0.853,LOW,2022-12-13
55296448,b4d6e9f6-155b-4c09-9462-d9ac4ecf2dcd,gnss,2022-12-13 17:35:30,0.855,LOW,2022-12-13
55296664,32327c03-0367-4aa0-a308-eae3039598f8,gnss,2022-12-13 17:40:30,0.868,LOW,2022-12-13
55296880,8db0c549-2bc4-4ec0-a1d0-93655b2a6caf,gnss,2022-12-13 17:45:30,0.898,LOW,2022-12-13
55297310,52626e96-42e4-4169-b78c-db3a56f63e98,gnss,2022-12-13 17:50:30,0.897,LOW,2022-12-13
55297529,3d79a221-38b8-43fd-863a-f949bd05d053,gnss,2022-12-13 17:55:30,0.891,LOW,2022-12-13
55297532,c4b7e277-183a-4892-9be2-401f551f049d,gnss,2022-12-13 18:00:30,0.892,LOW,2022-12-13
55297969,8fa1b266-b417-41a1-b800-3d1fcff49869,gnss,2022-12-13 18:05:30,0.883,LOW,2022-12-13
