id,pubid,product,date,cvalue,activity,day
19900229,f34eb3eb-6207-47b0-998d-449e09732889,gnss,2020-12-01 02:00:30,0.779,LOW,2020-12-01
19900282,ec9e5369-c10d-4718-a058-72f7478f9f45,gnss,2020-12-01 02:05:30,0.821,LOW,2020-12-01
19900361,0e9e9e5f-2ffe-4b2c-bcda-156d389df1f9,gnss,2020-12-01 02:10:30,0.822,LOW,2020-12-01
19900418,7e2fb678-a0ae-4515-b83a-73e813251ab6,gnss,2020-12-01 02:15:30,0.838,LOW,2020-12-01
19900531,2790bf97-7ea4-4168-ac48-20c890a285a3,gnss,2020-12-01 02:20:30,0.823,LOW,2020-12-01
19900590,286231cc-6e9e-4547-a28b-26e161caccdb,gnss,2020-12-01 02:25:30,0.836,LOW,2020-12-01
19900711,3052c813-fa3b-4af9-9a4b-bc3b49335246,gnss,2020-12-01 02:30:30,0.615,LOW,2020-12-01
19900774,970293ca-e3e5-48fd-b577-011cfd296334,gnss,2020-12-01 02:35:30,0.815,LOW,2020-12-01
19900903,f0acd7e4-0b82-42f4-ae5a-3287b9eba3e9,gnss,2020-12-01 02:40:30,0.826,LOW,2020-12-01
19900970,f1d24ca8-b331-4cfa-854a-f1cac868b78c,gnss,2020-12-01 02:45:30,0.766,LOW,2020-12-01
19901039,d9d46398-08d8-4ba3-9637-7ed6473ed325,gnss,2020-12-01 02:50:30,0.741,LOW,2020-12-01
19901178,8cef835a-6b08-471f-ac37-1686920b5e13,gnss,2020-12-01 02:55:30,0.694,LOW,2020-12-01
19901323,1e87a492-6705-460e-b87e-52ebb00c07fc,gnss,2020-12-01 03:00:30,0.693,LOW,2020-12-01
19901398,a4efeee7-a50c-41a8-ab9b-718147c1d730,gnss,2020-12-01 03:05:30,0.683,LOW,2020-12-01
19901551,f6888ff9-c9c0-4356-b300-34b6e2bdfb91,gnss,2020-12-01 03:10:30,0.679,LOW,2020-12-01
19901630,46ef6e9a-7934-4180-8ce6-fadb2b59bc86,gnss,2020-12-01 03:15:30,0.675,LOW,2020-12-01
19901791,183d49de-6320-48a4-92ea-59c33b7892f6,gnss,2020-12-01 03:20:30,0.706,LOW,2020-12-01
19901834,eabd5e61-7abb-4f55-8321-5cffc01e104e,gnss,2020-12-01 03:25:30,0.695,LOW,2020-12-01
19902003,99040793-6238-4050-bdec-ef774874180d,gnss,2020-12-01 03:30:30,0.698,LOW,2020-12-01
19902090,24fe2094-edc3-410a-a028-4dbb809b80f5,gnss,2020-12-01 03:35:30,0.688,LOW,2020-12-01
19902267,4aea44de-8813-43a7-b3cd-051a35b64dc8,gnss,2020-12-01 03:40:30,0.696,LOW,2020-12-01
19902358,c88dc2c0-0560-4fa8-ad39-ea19239c8695,gnss,2020-12-01 03:45:30,0.696,LOW,2020-12-01
19902497,2a0170bc-a515-40d9-a9bf-872e9c5cedae,gnss,2020-12-01 03:50:30,0.699,LOW,2020-12-01
19902592,b3946db8-b03f-4d98-a493-e905fee9f7b7,gnss,2020-12-01 03:55:30,0.7,LOW,2020-12-01
19902785,26de39fe-dd71-4025-b693-82e4c3b2f777,gnss,2020-12-01 04:00:30,0.704,LOW,2020-12-01
19902884,c7596b7d-255a-4896-882f-505e6b81c396,gnss,2020-12-01 04:05:30,0.698,LOW,2020-12-01
19903085,423821b4-973f-410b-9d6f-2f74d95c9b60,gnss,2020-12-01 04:10:30,0.698,LOW,2020-12-01
19903188,7695ee32-b3d5-4c76-b418-e6ce5e776224,gnss,2020-12-01 04:15:30,0.688,LOW,2020-12-01
19903398,832354ca-82c8-4f97-985e-67ab1e636871,gnss,2020-12-01 04:20:30,0.678,LOW,2020-12-01
19903505,6c531826-f8d6-4d76-9a3c-7a723c789369,gnss,2020-12-01 04:25:30,0.658,LOW,2020-12-01
19903722,e6134b70-cb11-43cf-a257-751eb514cd0c,gnss,2020-12-01 04:30:30,0.681,LOW,2020-12-01
19903834,aa51e220-c811-4e8c-8fd9-62ad0f87936e,gnss,2020-12-01 04:35:30,0.66,LOW,2020-12-01
19904059,253b3a15-d169-48a2-94b7-d3d97671427b,gnss,2020-12-01 04:40:30,0.843,LOW,2020-12-01
19904174,4991b3e8-8f78-4642-b869-cf37486eef77,gnss,2020-12-01 04:45:30,0.588,LOW,2020-12-01
19904350,141e671e-77a2-43b1-9ed6-b5f81df040a7,gnss,2020-12-01 04:50:30,0.624,LOW,2020-12-01
19904527,db1dc961-27cb-4113-b992-470d98308edc,gnss,2020-12-01 04:55:30,0.613,LOW,2020-12-01
19904768,251dfc62-d3ff-45b4-b969-94e2b34198a9,gnss,2020-12-01 05:00:30,0.614,LOW,2020-12-01
19904892,f09c9379-33d4-4668-bdce-f00bddf6988a,gnss,2020-12-01 05:05:30,0.955,LOW,2020-12-01
19905141,efb15655-ccb5-4dd1-b8bb-4af861edf38d,gnss,2020-12-01 05:10:30,0.637,LOW,2020-12-01
19905268,8273ad3e-399b-42d3-8afe-0d7c61f0bd0e,gnss,2020-12-01 05:15:30,0.631,LOW,2020-12-01
19905526,428f4e9f-a38e-4b91-937f-13e91d33a050,gnss,2020-12-01 05:20:30,0.643,LOW,2020-12-01
19905657,f38bc8b4-bace-40f5-b77d-dc631c710ab1,gnss,2020-12-01 05:25:30,0.632,LOW,2020-12-01
19905922,f598c237-8dbc-4880-8bc1-62b1b8e50344,gnss,2020-12-01 05:30:30,0.653,LOW,2020-12-01
19906058,7235b0da-d2f8-45a2-b0d2-74dd443cb2ca,gnss,2020-12-01 05:35:30,0.603,LOW,2020-12-01
19906331,c81bf81c-cee7-4fdb-ba81-733329cb897a,gnss,2020-12-01 05:40:30,0.592,LOW,2020-12-01
19906472,c0b4f7cc-dbd8-4532-8c3d-8044fa8db01c,gnss,2020-12-01 05:45:30,0.624,LOW,2020-12-01
19906684,92936679-a1c1-4a21-88d0-65c20c1005ee,gnss,2020-12-01 05:50:30,0.624,LOW,2020-12-01
19906829,cebaf356-0362-46cb-8692-fa19c8aa2771,gnss,2020-12-01 05:55:30,0.661,LOW,2020-12-01
19907046,d3ad8696-8978-4458-8074-402783ed7a74,gnss,2020-12-01 06:00:30,0.676,LOW,2020-12-01
19907196,f3b728a1-8363-4806-b8d9-7933e495aaac,gnss,2020-12-01 06:05:30,0.695,LOW,2020-12-01
19907493,1540410d-dc9d-4499-bfa0-5d7a39b8568c,gnss,2020-12-01 06:10:30,0.682,LOW,2020-12-01
19907646,c9b2750a-d751-46be-bd5e-c7dcfcb4b762,gnss,2020-12-01 06:15:30,0.685,LOW,2020-12-01
19907876,c7b7961b-323a-4931-ac73-ce84d1cbec2b,gnss,2020-12-01 06:20:30,0.685,LOW,2020-12-01
19908109,838acee1-1c1b-49f1-8c45-66a971c90714,gnss,2020-12-01 06:25:30,0.659,LOW,2020-12-01
19908266,5fe21c77-c1e7-4cbc-b642-31fe99773500,gnss,2020-12-01 06:30:30,0.648,LOW,2020-12-01
19908505,a1f6935c-7ea5-412e-a8a3-9d9ed6e65b38,gnss,2020-12-01 06:35:30,0.649,LOW,2020-12-01
19908745,70e03b5f-e5c5-4b11-bb1c-27d0fa9c9287,gnss,2020-12-01 06:40:30,0.654,LOW,2020-12-01
19908908,5757044b-d186-4781-9930-66cdb436cce6,gnss,2020-12-01 06:45:30,0.914,LOW,2020-12-01
19909237,a20c23a9-16a3-40e8-b22f-be273abc4c27,gnss,2020-12-01 06:50:30,0.69,LOW,2020-12-01
19909405,726260df-bcea-4d39-aea0-9509052d461a,gnss,2020-12-01 06:55:30,0.745,LOW,2020-12-01
19909742,04a3ffac-c936-4a1e-ba12-351e479c562f,gnss,2020-12-01 07:00:30,0.812,LOW,2020-12-01
19909914,630f4a4d-6b5e-46b2-a53e-586e15a59285,gnss,2020-12-01 07:05:30,0.749,LOW,2020-12-01
19910259,f5ca5e5a-db22-466a-a164-06e5dcecf975,gnss,2020-12-01 07:10:30,0.802,LOW,2020-12-01
19910436,ef0012e8-1c07-4e4e-b2b4-34bafb25b740,gnss,2020-12-01 07:15:30,0.824,LOW,2020-12-01
19910702,4128437b-78e5-49e1-86bd-478b2412ed8a,gnss,2020-12-01 07:20:30,0.786,LOW,2020-12-01
19910882,456f5d0e-6ef3-415a-ba1c-b651b9d03768,gnss,2020-12-01 07:25:30,0.757,LOW,2020-12-01
19911152,1650b6ec-4a79-4508-9c5e-f44f152da1ef,gnss,2020-12-01 07:30:30,0.769,LOW,2020-12-01
19911336,f4f6fab7-c5bd-48d2-b333-cc920b670d66,gnss,2020-12-01 07:35:30,0.776,LOW,2020-12-01
19911614,abd40a7f-83ee-4a6f-a5a2-d84d69d34317,gnss,2020-12-01 07:40:30,0.745,LOW,2020-12-01
19911801,7a7a7a88-e3ac-4e01-a9e1-eb1a0f91ebd2,gnss,2020-12-01 07:45:30,0.755,LOW,2020-12-01
19912085,a265cf46-730a-480a-acda-4c5a9578c064,gnss,2020-12-01 07:50:30,0.768,LOW,2020-12-01
19912370,8a0f5bcf-7b29-43f9-93da-071b371f6089,gnss,2020-12-01 07:55:30,0.773,LOW,2020-12-01
19912659,6c0d8252-c655-4659-aa2e-ad7b03dc67ad,gnss,2020-12-01 08:00:30,0.769,LOW,2020-12-01
19912855,64afbe6b-d6a3-4874-a60d-6d6348f23277,gnss,2020-12-01 08:05:30,0.802,LOW,2020-12-01
19913248,c4cdc0ff-7911-4ebf-abea-4fefc6918096,gnss,2020-12-01 08:10:30,0.81,LOW,2020-12-01
19913449,1d7828d1-ed45-46fb-89b9-9f5f9aaf3ec3,gnss,2020-12-01 08:15:30,0.997,LOW,2020-12-01
19913651,19f10996-1759-4577-9749-fa2e61f1e42d,gnss,2020-12-01 08:20:30,0.78,LOW,2020-12-01
19913955,403c745e-a9b8-47dc-ad0f-d5cba761d09e,gnss,2020-12-01 08:25:30,0.762,LOW,2020-12-01
19914263,a4f4ecaf-2626-44f0-a895-291ff45a52e3,gnss,2020-12-01 08:30:30,0.814,LOW,2020-12-01
19914471,de1c8592-88e0-4bb3-a0a1-262e2c8a327c,gnss,2020-12-01 08:35:30,0.865,LOW,2020-12-01
19914888,a84af03d-7c3f-4977-b50b-bfa1f2a1f2bb,gnss,2020-12-01 08:40:30,0.909,LOW,2020-12-01
19915099,8eaf22b8-8229-4bab-b26a-f910e1fbab6a,gnss,2020-12-01 08:45:30,0.915,LOW,2020-12-01
19915313,6b0cf47b-3691-4e12-9f08-3971245640ef,gnss,2020-12-01 08:50:30,0.912,LOW,2020-12-01
19915742,88b62c63-f07e-4566-845d-7bbe4e78e095,gnss,2020-12-01 08:55:30,0.945,LOW,2020-12-01
19915959,2783f16c-ce2f-4b44-8088-d9f9959ac955,gnss,2020-12-01 09:00:30,0.945,LOW,2020-12-01
19916288,43901d3c-5da0-47a1-adf7-dd9d9c3b627a,gnss,2020-12-01 09:05:30,0.942,LOW,2020-12-01
19916620,68b8dcdf-d5c5-4701-beb4-9113c2faf952,gnss,2020-12-01 09:10:30,0.946,LOW,2020-12-01
19916843,cb3f8202-e520-4189-91a3-19ef71cfcc18,gnss,2020-12-01 09:15:30,0.942,LOW,2020-12-01
19917293,57685cd0-25ed-4a35-93e4-63aa9080428c,gnss,2020-12-01 09:20:30,1.037,LOW,2020-12-01
19917522,d7ef531d-e6ae-40ea-b98b-91f1b8391ad2,gnss,2020-12-01 09:25:30,1.065,LOW,2020-12-01
19917865,ba393761-d91d-4ce3-8350-022dc4339799,gnss,2020-12-01 09:30:30,0.896,LOW,2020-12-01
19918098,e957e107-0378-4eb9-bca0-0fb0fb4896c9,gnss,2020-12-01 09:35:30,0.931,LOW,2020-12-01
19918446,3761f9dd-6a11-453a-b0d8-e4bbefe91e53,gnss,2020-12-01 09:40:30,0.914,LOW,2020-12-01
19918681,8a3135e8-0003-4c86-8065-424100314ba8,gnss,2020-12-01 09:45:30,0.844,LOW,2020-12-01
19919037,a7b349e8-229b-4c7b-8edd-e0949519ebc5,gnss,2020-12-01 09:50:30,0.878,LOW,2020-12-01
19919394,58c070ba-7592-4045-b716-fb67542c754f,gnss,2020-12-01 09:55:30,1.427,MEDIUM,2020-12-01
19919635,664db48d-f3f0-4193-8f6c-369af81a1e2f,gnss,2020-12-01 10:00:30,1.389,MEDIUM,2020-12-01
19920000,e9423fdb-bd61-4ae6-89c8-708b92f5ad22,gnss,2020-12-01 10:05:30,1.274,MEDIUM,2020-12-01
19920368,653e0ffd-545e-4207-81a5-2f2d23cbcc7a,gnss,2020-12-01 10:10:30,1.304,MEDIUM,2020-12-01
19920615,648899ab-831d-4a7a-8b11-bee38f947f24,gnss,2020-12-01 10:15:30,0.932,LOW,2020-12-01
19920989,d95f395e-b322-4acc-8540-aaa433b76846,gnss,2020-12-01 10:20:30,0.948,LOW,2020-12-01
19921241,2bb350cf-1e60-464c-acd3-c29edf48dd36,gnss,2020-12-01 10:25:30,0.866,LOW,2020-12-01
19921621,bcd26f4a-fe9d-41e9-a1af-1fbc41ac8e39,gnss,2020-12-01 10:30:30,0.645,LOW,2020-12-01
19921877,73c47bce-f7d3-49dd-ac35-b6172b652e93,gnss,2020-12-01 10:35:30,0.624,LOW,2020-12-01
19922390,5a19059f-a4ce-4fa3-8da1-c01c60bdc0e8,gnss,2020-12-01 10:40:30,0.604,LOW,2020-12-01
19922651,982562a8-0124-4bc5-a02c-66000d837a0d,gnss,2020-12-01 10:45:30,0.602,LOW,2020-12-01
19923043,8a83835c-1d17-4d59-8452-94d6eaf13b1d,gnss,2020-12-01 10:50:30,0.64,LOW,2020-12-01
19923307,56b35647-30d7-4a8d-b176-af584c306af3,gnss,2020-12-01 10:55:30,0.673,LOW,2020-12-01
19923703,06ecb2ab-3e4d-44a7-939a-74012abd7c8e,gnss,2020-12-01 11:00:30,0.702,LOW,2020-12-01
19923971,f8da39fb-acdb-480c-9603-6ea1fb9fa7a4,gnss,2020-12-01 11:05:30,0.739,LOW,2020-12-01
19924374,a9e54656-ac99-4c94-940c-01709bfd2edf,gnss,2020-12-01 11:10:30,0.779,LOW,2020-12-01
19924645,3a18b63f-a1c5-4375-bfe7-109d6cb0d629,gnss,2020-12-01 11:15:30,0.788,LOW,2020-12-01
19925191,a9cd333c-b0d9-4c8b-820c-36241593d03b,gnss,2020-12-01 11:20:30,0.732,LOW,2020-12-01
19925468,19272092-2113-430e-95a8-d756778888ad,gnss,2020-12-01 11:25:30,0.731,LOW,2020-12-01
19925883,848e6daa-3c29-4a84-8689-08eaa05bb18c,gnss,2020-12-01 11:30:30,0.752,LOW,2020-12-01
19926164,4b9e017f-07fa-4333-adfc-f553eea63211,gnss,2020-12-01 11:35:30,0.887,LOW,2020-12-01
19926445,1c70e310-e944-406c-a3e2-c70152977503,gnss,2020-12-01 11:40:30,0.877,LOW,2020-12-01
19926728,fdacfa51-0187-47c3-afa4-9e8695ee90f0,gnss,2020-12-01 11:45:30,1.041,LOW,2020-12-01
19927298,6a8f276f-41d9-4dc4-855e-4955618a3559,gnss,2020-12-01 11:50:30,1.187,LOW,2020-12-01
19927585,f2da3db2-45ae-4baf-b325-d6004723f962,gnss,2020-12-01 11:55:30,0.669,LOW,2020-12-01
19928019,f11fddc4-68de-4df4-92d8-ac580f6e6532,gnss,2020-12-01 12:00:30,0.779,LOW,2020-12-01
19928311,e8ce7dca-f71b-4aee-a677-333806155686,gnss,2020-12-01 12:05:30,1.03,LOW,2020-12-01
19928750,5784b48d-600e-465d-84ee-a41c01a77767,gnss,2020-12-01 12:10:30,0.981,LOW,2020-12-01
19929193,c19b1bf9-122d-4d16-94d1-e000572c546d,gnss,2020-12-01 12:15:30,1.105,LOW,2020-12-01
19929491,d93cbac1-1a1f-4795-a608-0591484cff3f,gnss,2020-12-01 12:20:30,1.026,LOW,2020-12-01
19929790,38eb30d3-ecfa-464c-aae3-af4d487748a9,gnss,2020-12-01 12:25:30,0.735,LOW,2020-12-01
19930391,5d947ba1-a687-4d6e-97db-982da9ffc213,gnss,2020-12-01 12:30:30,1.018,LOW,2020-12-01
19930695,aa588012-eb54-4e3b-9fdf-c27c705a654e,gnss,2020-12-01 12:35:30,0.729,LOW,2020-12-01
19931152,3a21c697-9198-45b0-a2e5-6bcfab03ee08,gnss,2020-12-01 12:40:30,0.687,LOW,2020-12-01
19931460,9a69850a-7683-44cc-9d1f-6b0157ded2e9,gnss,2020-12-01 12:45:30,0.687,LOW,2020-12-01
19931770,597d9ac4-a23f-4ca5-abe1-4b433402914e,gnss,2020-12-01 12:50:30,0.808,LOW,2020-12-01
19932081,aeed5159-9eff-4c24-a97a-61e1e00d9f66,gnss,2020-12-01 12:55:30,0.819,LOW,2020-12-01
19932706,15e4b2d8-7580-439f-b488-d020ceb48bab,gnss,2020-12-01 13:00:30,0.854,LOW,2020-12-01
19932866,e41e8e91-cf34-491c-b36b-e543bed0c267,gnss,2020-12-01 13:05:30,0.762,LOW,2020-12-01
19933342,54257aa3-79c7-44e5-9fdf-1e70f5554737,gnss,2020-12-01 13:10:30,0.67,LOW,2020-12-01
19933663,2b2872f2-7324-4e3f-a97c-e9e0fa79ec35,gnss,2020-12-01 13:15:30,0.607,LOW,2020-12-01
19933985,f316afcf-5729-4647-af43-efabdb3dbf01,gnss,2020-12-01 13:20:30,0.648,LOW,2020-12-01
19934308,5c50d13f-90ec-4ab0-89ea-2aa332e4cd2c,gnss,2020-12-01 13:25:30,0.69,LOW,2020-12-01
19934957,a43af71a-98ca-480d-9e9b-ded44375c874,gnss,2020-12-01 13:30:30,0.666,LOW,2020-12-01
19935285,5af8eef5-3fbb-410c-8450-d68b40d97bff,gnss,2020-12-01 13:35:30,0.669,LOW,2020-12-01
19935778,0db168da-22be-4eb6-9359-0e893659fa18,gnss,2020-12-01 13:40:30,0.625,LOW,2020-12-01
19936109,5570698c-0dc0-4a28-8237-79f9987f3f1e,gnss,2020-12-01 13:45:30,0.616,LOW,2020-12-01
19936609,e9755bcd-7fca-4be9-809a-5e27d944d994,gnss,2020-12-01 13:50:30,0.617,LOW,2020-12-01
19936944,177e2d13-866d-4df1-afbd-3f06c66a9f60,gnss,2020-12-01 13:55:30,0.584,LOW,2020-12-01
19937618,fa54d509-d4da-4921-9942-43338b155289,gnss,2020-12-01 14:00:30,0.72,LOW,2020-12-01
19937959,eabe6a16-44f1-4f84-b4ce-61a69d81ffe7,gnss,2020-12-01 14:05:30,0.63,LOW,2020-12-01
19938301,3b9b26b7-e3b2-4b49-8116-225ba0518c65,gnss,2020-12-01 14:10:30,0.647,LOW,2020-12-01
19938815,ceaad750-a4ae-4c98-b287-04fdf1e8b7c6,gnss,2020-12-01 14:15:30,0.596,LOW,2020-12-01
19939334,70123f0f-0a0f-4ffa-9c9e-e53b3cdab0e2,gnss,2020-12-01 14:20:30,0.568,LOW,2020-12-01
19939681,19158dec-d6e9-46e8-81d3-a1e6837aac46,gnss,2020-12-01 14:25:30,0.568,LOW,2020-12-01
19940377,c68da107-52ca-4195-bf58-0f35846687ae,gnss,2020-12-01 14:30:30,0.59,LOW,2020-12-01
19940731,9d0d2633-4340-46aa-bf1a-c3db39de3049,gnss,2020-12-01 14:35:30,0.502,LOW,2020-12-01
19941084,17b37f4a-8aa5-4eec-b7aa-57f6e4cfb1d9,gnss,2020-12-01 14:40:30,0.483,LOW,2020-12-01
19941439,11e69cbe-1677-4cfa-b356-c198b02a2a33,gnss,2020-12-01 14:45:30,0.539,LOW,2020-12-01
19941797,3997f4fc-23ae-4360-8cf1-1c095735b200,gnss,2020-12-01 14:50:30,0.49,LOW,2020-12-01
19942511,4ca5147e-e6fe-4f57-a5e0-7e2078bbab82,gnss,2020-12-01 14:55:30,0.488,LOW,2020-12-01
19942873,c0d3208c-a853-4d4b-a595-c5dd3e5e54e6,gnss,2020-12-01 15:00:30,0.491,LOW,2020-12-01
19943418,511a875f-d48d-4f1d-9280-ecfd426af6c8,gnss,2020-12-01 15:05:30,0.486,LOW,2020-12-01
19943966,93a57890-9b92-4f4e-a199-7907740fadb5,gnss,2020-12-01 15:10:30,0.488,LOW,2020-12-01
19944333,48be6624-8760-437c-94bc-87771eba83cb,gnss,2020-12-01 15:15:30,0.488,LOW,2020-12-01
19945071,53bb08db-c557-4688-9dc6-975f4ba84afe,gnss,2020-12-01 15:20:30,0.55,LOW,2020-12-01
19945444,ff2f07e8-82bb-4ad5-8971-59d8a6ef91b2,gnss,2020-12-01 15:25:30,0.498,LOW,2020-12-01
19945817,e9fdf125-39f0-47ae-9170-2d3055c990b3,gnss,2020-12-01 15:30:30,0.506,LOW,2020-12-01
19946193,c123848d-78f6-4022-a9ee-2a39ad7b45c6,gnss,2020-12-01 15:35:30,0.533,LOW,2020-12-01
19946946,2be92dd9-7d83-421e-bb00-f5a25a6d47b6,gnss,2020-12-01 15:40:30,0.59,LOW,2020-12-01
19947327,9b74985f-83f7-41c7-bdb2-ffbd96c90dca,gnss,2020-12-01 15:45:30,0.667,LOW,2020-12-01
19947708,88c593e7-9663-4457-a499-ff756105872d,gnss,2020-12-01 15:50:30,0.699,LOW,2020-12-01
19948092,d67a69d4-ef4f-4edb-af1e-f667f677fe38,gnss,2020-12-01 15:55:30,0.482,LOW,2020-12-01
19948861,0304f72a-681f-4563-a051-65b39f0ddce2,gnss,2020-12-01 16:00:30,0.545,LOW,2020-12-01
19949249,edc97e97-64b7-43dc-a1e3-20ad10e422c0,gnss,2020-12-01 16:05:30,1.025,LOW,2020-12-01
19949832,f7437ecf-a326-47ac-83b7-134f5c247501,gnss,2020-12-01 16:10:30,0.495,LOW,2020-12-01
19950224,2eb0e252-a4ff-4e56-be57-614edf36e067,gnss,2020-12-01 16:15:30,0.498,LOW,2020-12-01
19950815,cdab42a3-492b-49df-84ec-df7fd4f44371,gnss,2020-12-01 16:20:30,0.567,LOW,2020-12-01
19951210,5102a40e-110e-4654-a6b7-c528d33c4701,gnss,2020-12-01 16:25:30,0.503,LOW,2020-12-01
19951805,9b4bb3ad-c78d-4ac0-b72b-f81b914aed0c,gnss,2020-12-01 16:30:30,0.512,LOW,2020-12-01
19952008,60dc8bdd-63ce-4e4f-b7a6-0e1eb4240f2c,gnss,2020-12-01 16:35:30,0.697,LOW,2020-12-01
19952608,f0bcee7d-2dac-443c-b904-c69874d04d9c,gnss,2020-12-01 16:40:30,0.494,LOW,2020-12-01
19953011,bc64d90b-814f-4441-af5b-3ff170117961,gnss,2020-12-01 16:45:30,0.483,LOW,2020-12-01
19953417,f6ab8415-b286-4498-99eb-2db4bd9fcf46,gnss,2020-12-01 16:50:30,0.489,LOW,2020-12-01
19954230,3adbebcc-4668-4f29-8781-43d2b5be47a7,gnss,2020-12-01 16:55:30,0.582,LOW,2020-12-01
19954435,e838491b-c576-424a-b1ac-69e86b07f594,gnss,2020-12-01 17:00:30,0.683,LOW,2020-12-01
19954847,0eefe54f-f8a7-491c-98c1-75092c80089a,gnss,2020-12-01 17:05:30,0.627,LOW,2020-12-01
19955260,c4b7d937-b8fe-489d-b3a7-a217219c92b5,gnss,2020-12-01 17:10:30,0.701,LOW,2020-12-01
19955675,55e9b60d-0d0c-4866-afa8-da0b49b4e8f5,gnss,2020-12-01 17:15:30,0.673,LOW,2020-12-01
19956301,54de547c-d2e9-4d64-886f-4b0ff3543c8c,gnss,2020-12-01 17:20:30,0.629,LOW,2020-12-01
19956722,61ef5f56-82c5-4a03-8e1f-08754cc440c7,gnss,2020-12-01 17:25:30,0.536,LOW,2020-12-01
19957143,ef02fe5a-f6bd-4672-a636-cddbe9e56a9a,gnss,2020-12-01 17:30:30,0.583,LOW,2020-12-01
19957568,d59f7ef4-f6bb-435f-9935-3a86dc5417f0,gnss,2020-12-01 17:35:30,0.667,LOW,2020-12-01
19957994,fba28f54-ecf0-4d21-a1bd-9b1a4cf9abe6,gnss,2020-12-01 17:40:30,0.606,LOW,2020-12-01
19958421,50743fb0-cdfd-44b9-9b2e-76cbcd66f22e,gnss,2020-12-01 17:45:30,0.594,LOW,2020-12-01
19958850,bfd81420-fb17-4b56-8ba3-ac517c17ff44,gnss,2020-12-01 17:50:30,0.601,LOW,2020-12-01
19959712,2608e611-1ecc-4252-a385-ab314c2e0d42,gnss,2020-12-01 17:55:30,0.614,LOW,2020-12-01
19960145,0683a35c-c40a-406d-8a0b-8cb805c1f9af,gnss,2020-12-01 18:00:30,0.56,LOW,2020-12-01
19960581,ca1ff5f4-d2f6-4a46-86e7-8c18f0fca2bd,gnss,2020-12-01 18:05:30,0.564,LOW,2020-12-01
19961236,bbec3b70-1397-4cb1-a7c0-2da7f70ea142,gnss,2020-12-01 18:10:30,0.586,LOW,2020-12-01
19961676,70dc75cf-6ad6-402e-b85d-ba0525a9ac38,gnss,2020-12-01 18:15:30,0.614,LOW,2020-12-01
