id,pubid,product,date,cvalue,activity,day
49663075,2b239076-b423-4580-8d5b-bf7a7952bc50,gnss,2022-08-13 04:40:30,0.543,LOW,2022-08-13
49662791,4f1f6a63-3e68-44b9-b1d1-078b4eb6e334,gnss,2022-08-13 04:45:30,0.512,LOW,2022-08-13
49663078,26c49917-a6be-454c-8eea-84348b65a9e4,gnss,2022-08-13 04:50:30,0.517,LOW,2022-08-13
49662818,dca91e51-246c-454e-a173-402bc4eb5835,gnss,2022-08-13 04:55:30,0.524,LOW,2022-08-13
49662702,94c356e6-7475-4fab-87f0-9f46e6281527,gnss,2022-08-13 05:00:30,0.576,LOW,2022-08-13
49662507,0209ac63-0d69-4370-9029-e3309f9ccb14,gnss,2022-08-13 05:05:30,0.952,LOW,2022-08-13
49662754,46e657e8-71c6-4ad7-b3d1-b440475e4209,gnss,2022-08-13 05:10:30,1.029,LOW,2022-08-13
49662859,785dc8b8-44bc-46ff-9f22-8fd6b288f4f1,gnss,2022-08-13 05:15:30,0.997,LOW,2022-08-13
49662987,d5a74898-f6ec-4b51-b160-4440201af16d,gnss,2022-08-13 05:20:30,0.972,LOW,2022-08-13
49663011,565becae-d588-473a-991b-e5a624be2e77,gnss,2022-08-13 05:25:30,0.868,LOW,2022-08-13
49662716,5d11d1e6-c1ba-45a6-9d93-2e8844aaa2dc,gnss,2022-08-13 05:30:30,0.768,LOW,2022-08-13
49662806,978cd520-a90c-46e1-a805-df198fa96933,gnss,2022-08-13 05:35:30,0.898,LOW,2022-08-13
49662925,ee34596d-08d7-413e-84b5-9e5beef171db,gnss,2022-08-13 05:40:30,0.78,LOW,2022-08-13
49662766,6a33bcaa-9f06-4886-9baf-986dd1bfd7b0,gnss,2022-08-13 05:45:30,0.729,LOW,2022-08-13
49662921,bc718407-10b5-4b08-8bae-525def39367c,gnss,2022-08-13 05:50:30,0.772,LOW,2022-08-13
49662538,c9603729-a653-4d1c-81a1-cec0afed0cd3,gnss,2022-08-13 05:55:30,0.819,LOW,2022-08-13
49662947,7d0656f1-fc36-4b04-93a5-7558cc848702,gnss,2022-08-13 06:00:30,0.833,LOW,2022-08-13
49662661,ed542f2f-cfd1-4921-a48a-44cdc8efaae7,gnss,2022-08-13 06:05:30,0.81,LOW,2022-08-13
49663052,915d1876-8738-41ea-849c-f3ea7d25fc49,gnss,2022-08-13 06:10:30,0.829,LOW,2022-08-13
49662475,f4f5775a-7270-4283-b169-d0078bd53706,gnss,2022-08-13 06:15:30,0.824,LOW,2022-08-13
49663129,1629da01-b411-4e90-802d-5c8923645b5b,gnss,2022-08-13 06:20:30,0.867,LOW,2022-08-13
49663135,b8886be7-7bec-4a59-aa9f-114e847cb4fa,gnss,2022-08-13 06:25:30,0.826,LOW,2022-08-13
49663022,ac295d99-3d88-4701-b173-f54cd0ddb269,gnss,2022-08-13 06:30:30,0.819,LOW,2022-08-13
49662976,d525d7a7-3ff4-4248-a886-81ef0e59e68e,gnss,2022-08-13 06:35:30,0.795,LOW,2022-08-13
49663038,f7cae9b4-674e-483f-86c2-459ad4fdd5c3,gnss,2022-08-13 06:40:30,0.788,LOW,2022-08-13
49662577,55eb494f-af4f-48d6-93a7-ab19081cd2b9,gnss,2022-08-13 06:45:30,0.726,LOW,2022-08-13
49662505,283fb687-1f1f-4601-a469-fded4bc1c9c3,gnss,2022-08-13 06:50:30,0.797,LOW,2022-08-13
49662824,003b5d8a-3c5b-4e53-a18c-872f591794cf,gnss,2022-08-13 06:55:30,0.711,LOW,2022-08-13
49663014,d828ac6a-ff1b-4459-b2ce-4e028bdcb6ed,gnss,2022-08-13 07:00:30,0.731,LOW,2022-08-13
49662875,ba3e6bdb-fe5e-40d3-8208-af3ee45c4549,gnss,2022-08-13 07:05:30,0.769,LOW,2022-08-13
49662793,b4a028cd-815c-45bd-b63f-ac97644749a8,gnss,2022-08-13 07:10:30,0.778,LOW,2022-08-13
49662701,34c7110d-c7ca-494f-a8c8-e5822fe184ee,gnss,2022-08-13 07:15:30,0.786,LOW,2022-08-13
49662929,47a23619-e987-42f5-b8d1-17af11be27a2,gnss,2022-08-13 07:20:30,0.801,LOW,2022-08-13
49662709,d67ef254-2085-4fda-ab67-792d8718121e,gnss,2022-08-13 07:25:30,0.811,LOW,2022-08-13
49662945,cefabc1b-d7a6-42b6-98e1-e473726e8ac1,gnss,2022-08-13 07:30:30,0.816,LOW,2022-08-13
49662706,0591e29a-0f6d-433c-a9b0-86c11df5823f,gnss,2022-08-13 07:35:30,0.81,LOW,2022-08-13
49662750,13624910-61b5-442a-a4ca-7648966650e4,gnss,2022-08-13 07:40:30,0.772,LOW,2022-08-13
49663063,af66444e-e3df-4331-83df-0c6694a110b0,gnss,2022-08-13 07:45:30,0.752,LOW,2022-08-13
49662675,f41628d5-f985-4e28-8ced-2ca95780a8a4,gnss,2022-08-13 07:50:30,0.749,LOW,2022-08-13
49662521,01ddd2e7-568e-4a6c-85a6-d071a84a1f20,gnss,2022-08-13 07:55:30,0.751,LOW,2022-08-13
49663056,1286974f-1371-4ce0-8abd-8e500dec899f,gnss,2022-08-13 08:00:30,0.852,LOW,2022-08-13
49662656,3487b61b-2003-4251-9e6e-8b3258db2f22,gnss,2022-08-13 08:05:30,0.727,LOW,2022-08-13
49663088,2a267eaf-5994-43cc-8105-7e1143104cc4,gnss,2022-08-13 08:10:30,0.74,LOW,2022-08-13
49662590,bb7460c4-3b59-4ed2-80fd-3060b0c2b094,gnss,2022-08-13 08:15:30,0.748,LOW,2022-08-13
49663094,586226e3-55a0-435d-bcad-5eddc943cc0d,gnss,2022-08-13 08:20:30,0.831,LOW,2022-08-13
49662733,96f94aaf-02b5-4d6c-b743-86e1468f9a53,gnss,2022-08-13 08:25:30,0.767,LOW,2022-08-13
49662658,45c7702e-0c70-4a3f-9475-9035077ded64,gnss,2022-08-13 08:30:30,0.778,LOW,2022-08-13
49662712,f020e5dd-6cc2-46d0-b686-4c8268a18a98,gnss,2022-08-13 08:35:30,0.783,LOW,2022-08-13
49662539,499897e7-c2af-49e8-8c34-2315dbf19d76,gnss,2022-08-13 08:40:30,0.768,LOW,2022-08-13
49663083,b7e637c5-e46e-47f0-a519-8a4b984f6702,gnss,2022-08-13 08:45:30,0.732,LOW,2022-08-13
49662648,3b7f6daa-2500-4472-886e-3d8b375f2fe1,gnss,2022-08-13 08:50:30,1.266,MEDIUM,2022-08-13
49662469,570bfbe2-5f21-402f-8eeb-29af95750a09,gnss,2022-08-13 08:55:30,0.734,LOW,2022-08-13
49662546,ab2e3eb5-3b29-47e6-9dea-608b271686a1,gnss,2022-08-13 09:00:30,0.663,LOW,2022-08-13
49662580,98d87acf-068e-4988-9982-38f83b8fdc6b,gnss,2022-08-13 09:05:30,0.778,LOW,2022-08-13
49662616,26539a5d-febe-4a4a-8fca-40fc4a2624ad,gnss,2022-08-13 09:10:30,0.73,LOW,2022-08-13
49662503,8d8d23ad-e9c7-4a02-98da-a061b8a17b90,gnss,2022-08-13 09:15:30,0.725,LOW,2022-08-13
49663089,bbd91b32-7a4b-4a16-94d5-702a937c8533,gnss,2022-08-13 09:20:30,0.715,LOW,2022-08-13
49663046,f4aad8db-4758-4bff-b561-0da802f8c3fc,gnss,2022-08-13 09:25:30,0.71,LOW,2022-08-13
49662815,3e4880b2-dfe4-4b60-8ed0-ae0e6bc6e5b9,gnss,2022-08-13 09:30:30,0.697,LOW,2022-08-13
49662668,d0ceb5f7-b674-4568-93d3-f171fe98b7da,gnss,2022-08-13 09:35:30,0.697,LOW,2022-08-13
49663145,7543074e-5999-45b9-8395-c4a8613e0e0e,gnss,2022-08-13 09:40:30,0.68,LOW,2022-08-13
49663093,895be060-dc77-4ee8-b795-5400320b93f8,gnss,2022-08-13 09:45:30,0.698,LOW,2022-08-13
49663130,f21dbecb-d9e8-4c34-9629-34668bdb951d,gnss,2022-08-13 09:50:30,0.692,LOW,2022-08-13
49662516,7881ea62-961d-46fa-87d2-d1d9e138e850,gnss,2022-08-13 09:55:30,0.692,LOW,2022-08-13
49662803,3b674c9e-6699-40ed-bba2-45fea7a0843f,gnss,2022-08-13 10:00:30,0.701,LOW,2022-08-13
49662562,8bec3651-a90e-4b1e-aec7-c520d4b24930,gnss,2022-08-13 10:05:30,0.71,LOW,2022-08-13
49662816,860dc0bb-4873-499c-8a4c-43203168dfee,gnss,2022-08-13 10:10:30,0.73,LOW,2022-08-13
49662798,ff87998f-47d5-4580-86ee-a04e28316235,gnss,2022-08-13 10:15:30,0.742,LOW,2022-08-13
49662835,e4f887fa-c31e-49ea-a229-8e8583103316,gnss,2022-08-13 10:20:30,0.728,LOW,2022-08-13
49662770,a2cae817-bf4b-46c0-ae2b-a46d99838d37,gnss,2022-08-13 10:25:30,0.739,LOW,2022-08-13
49662639,0bf5a6e3-affa-47e6-80e9-59b8cd47a8a0,gnss,2022-08-13 10:30:30,0.751,LOW,2022-08-13
49663141,175d3472-093f-4121-acc5-d080d324a584,gnss,2022-08-13 10:35:30,0.76,LOW,2022-08-13
49663017,9a3dd862-b263-46fb-9d1b-289e364ccc60,gnss,2022-08-13 10:40:30,0.758,LOW,2022-08-13
49662657,01e7074f-ab49-4afc-8c05-d4adc082ea63,gnss,2022-08-13 10:45:30,0.765,LOW,2022-08-13
49663131,8447c0c0-dd04-4988-afa4-ae8943681e66,gnss,2022-08-13 10:50:30,0.744,LOW,2022-08-13
49662864,ade4beca-1101-4ded-884c-223a6a5dc4f1,gnss,2022-08-13 10:55:30,0.739,LOW,2022-08-13
49663070,013983ad-2a66-4763-83bf-4c67054a55ad,gnss,2022-08-13 11:00:30,0.754,LOW,2022-08-13
49662984,463157d4-20c1-4129-ba36-95fb841f62f4,gnss,2022-08-13 11:05:30,0.804,LOW,2022-08-13
49662502,3729e3ab-5cbb-496f-8c0e-eb3139b82043,gnss,2022-08-13 11:10:30,0.838,LOW,2022-08-13
49663116,61bf3879-c945-4823-8e07-1756d63a0295,gnss,2022-08-13 11:15:30,0.865,LOW,2022-08-13
49662483,a1236e5b-9acc-4d11-b708-b25cc1080ea4,gnss,2022-08-13 11:20:30,0.663,LOW,2022-08-13
49662784,e620afbd-8874-45fe-9429-af8b416f14f4,gnss,2022-08-13 11:25:30,0.82,LOW,2022-08-13
49662845,f693a18c-fa0a-455e-8d0f-481e4989a4a0,gnss,2022-08-13 11:30:30,0.861,LOW,2022-08-13
49662870,5e1fa655-9d58-43ed-bc84-ec7fad03650b,gnss,2022-08-13 11:35:30,0.85,LOW,2022-08-13
49662797,0dc8e6c8-8071-4d2f-8fbf-0acd617edb7c,gnss,2022-08-13 11:40:30,0.89,LOW,2022-08-13
49662489,1d1eb8ca-887f-4737-a52f-1969971ed04b,gnss,2022-08-13 11:45:30,0.874,LOW,2022-08-13
49662609,70591dc5-e03b-49bd-b4a4-e3d628e66fe3,gnss,2022-08-13 11:50:30,0.933,LOW,2022-08-13
49662795,0b8adcd5-f6ef-4091-8f5f-4a2cf7506cdd,gnss,2022-08-13 11:55:30,0.966,LOW,2022-08-13
49662904,e26e1245-f003-45da-90ac-87a9b03aa5ff,gnss,2022-08-13 12:00:30,1.018,LOW,2022-08-13
49663036,4165d6b6-8bfa-486c-beb7-cc905d3d3dc7,gnss,2022-08-13 12:05:30,0.877,LOW,2022-08-13
49662571,20495d96-6b07-4e0c-9293-2b2cd1c898bd,gnss,2022-08-13 12:10:30,1.04,LOW,2022-08-13
49662743,5afe580a-797f-4a7e-90f5-dae82b0db845,gnss,2022-08-13 12:15:30,0.969,LOW,2022-08-13
49662893,7c84c797-f76f-4deb-837b-6348023dcd60,gnss,2022-08-13 12:20:30,1.078,LOW,2022-08-13
49662850,b449140c-e3b6-479a-b226-623ce1aa4b45,gnss,2022-08-13 12:25:30,1.09,LOW,2022-08-13
49662724,5da93371-8788-46ce-b39a-89314e5ce0d2,gnss,2022-08-13 12:30:30,1.102,LOW,2022-08-13
49662513,5e1e81ad-56dd-484c-9ff1-8cfc2d663190,gnss,2022-08-13 12:35:30,1.103,LOW,2022-08-13
49662834,a8bde4de-5c02-4c61-b1ff-55dc0c094027,gnss,2022-08-13 12:40:30,1.093,LOW,2022-08-13
49662831,fdbd37cd-80f8-4e2a-a111-156022953913,gnss,2022-08-13 12:45:30,1.096,LOW,2022-08-13
49662636,af92a80c-594d-482d-bcba-78ca9ef36a44,gnss,2022-08-13 12:50:30,1.099,LOW,2022-08-13
49662964,01219781-7e9f-47e3-b0d0-1dc842ea09fd,gnss,2022-08-13 12:55:30,1.106,LOW,2022-08-13
49663086,c622712c-cd3e-4139-b466-dcafd3901e34,gnss,2022-08-13 13:00:30,1.052,LOW,2022-08-13
49662924,e75eb9ff-eca6-4aef-bd8e-8626ce1593ac,gnss,2022-08-13 13:05:30,0.997,LOW,2022-08-13
49662761,b0d6a128-d553-446b-9987-a63c889a51cf,gnss,2022-08-13 13:10:30,0.96,LOW,2022-08-13
49662641,d7197a61-90ff-48fe-8e1c-c25a7b747b84,gnss,2022-08-13 13:15:30,0.908,LOW,2022-08-13
49663107,5b999880-cc64-4a78-b16d-4a4f2dbcc2a5,gnss,2022-08-13 13:20:30,0.887,LOW,2022-08-13
49663143,12e3ba61-9e56-441e-8d52-89d3e1217362,gnss,2022-08-13 13:25:30,0.917,LOW,2022-08-13
49662651,2ba42e27-84c5-46de-98b8-90083437e387,gnss,2022-08-13 13:30:30,1.114,LOW,2022-08-13
49662587,56a37af5-6f52-4c3c-88fe-4d4eccc9b13a,gnss,2022-08-13 13:35:30,0.854,LOW,2022-08-13
49662838,5152bc77-67ab-4c63-8077-a4052203a137,gnss,2022-08-13 13:40:30,1.176,LOW,2022-08-13
49662861,be578677-f56f-483b-bff2-75adae55fd41,gnss,2022-08-13 13:45:30,0.797,LOW,2022-08-13
49663015,39909dfd-7313-4553-b2e6-1113964240f3,gnss,2022-08-13 13:50:30,0.847,LOW,2022-08-13
49662569,d89c0392-f31e-40a3-9e7b-9b5398e95c31,gnss,2022-08-13 13:55:30,0.857,LOW,2022-08-13
49662868,2ac832e9-507a-4bec-a023-45604b93f836,gnss,2022-08-13 14:00:30,0.829,LOW,2022-08-13
49662933,a1908292-77b6-413b-9bad-35dd6b859ec3,gnss,2022-08-13 14:05:30,0.845,LOW,2022-08-13
49662996,64f9a91c-389f-437b-9f67-525fee0e516d,gnss,2022-08-13 14:10:30,0.91,LOW,2022-08-13
49663030,96e6e58c-9305-4571-8a31-52dfb73b15da,gnss,2022-08-13 14:15:30,1.845,MEDIUM,2022-08-13
49663110,f411a6e5-b626-4e53-8df2-7ba4126bd5a2,gnss,2022-08-13 14:20:30,1.82,MEDIUM,2022-08-13
49662584,6b2a9b41-2279-40bf-86f3-e3c727aaa576,gnss,2022-08-13 14:25:30,1.615,MEDIUM,2022-08-13
49663058,f2c8578c-c579-4e51-b46e-0a5f7b3f980d,gnss,2022-08-13 14:30:30,1.589,MEDIUM,2022-08-13
49662881,5f77559b-7803-4004-be32-e2b50844a14e,gnss,2022-08-13 14:35:30,1.521,MEDIUM,2022-08-13
49662634,a1e5f54c-ea8f-4515-8d21-7c7cd77b78ff,gnss,2022-08-13 14:40:30,1.643,MEDIUM,2022-08-13
49662698,65935d0d-00f5-49cf-8b61-c8ff27d4775f,gnss,2022-08-13 14:45:30,1.692,MEDIUM,2022-08-13
49663047,c57c2c87-2d65-4fdd-9246-b50c5bbe466b,gnss,2022-08-13 14:50:30,1.694,MEDIUM,2022-08-13
49662726,d5e25f2b-7eff-4eef-a25a-15d2ea5b6bbd,gnss,2022-08-13 14:55:30,1.07,LOW,2022-08-13
49662644,72bb20b2-fda6-4d00-ad3a-a15cc20a532b,gnss,2022-08-13 15:00:30,1.651,MEDIUM,2022-08-13
49662855,41545905-cf09-4c17-a296-524c00dabe51,gnss,2022-08-13 15:05:30,1.919,MEDIUM,2022-08-13
49663161,38562346-3f5d-45eb-8350-208fc90d79c9,gnss,2022-08-13 15:10:30,1.805,MEDIUM,2022-08-13
49662654,a74c1ab2-2cc4-4809-8886-775f588caaca,gnss,2022-08-13 15:15:30,1.909,MEDIUM,2022-08-13
49662560,15e01b23-7407-458e-83d5-0f486e5fdce0,gnss,2022-08-13 15:20:30,1.741,MEDIUM,2022-08-13
49662959,d2a85252-de30-4336-975c-84045d703535,gnss,2022-08-13 15:25:30,1.609,MEDIUM,2022-08-13
49662666,158a6106-b518-4bbc-aefe-bbccbaeaf275,gnss,2022-08-13 15:30:30,1.578,MEDIUM,2022-08-13
49663073,31f8bf0d-706c-40c7-9af0-98d8e2b78bb1,gnss,2022-08-13 15:35:30,1.554,MEDIUM,2022-08-13
49662811,46c66045-89bc-4fa7-9144-ce4f77fea326,gnss,2022-08-13 15:40:30,1.67,MEDIUM,2022-08-13
49663160,c00c655c-340d-48f5-8106-3cfd47b547bb,gnss,2022-08-13 15:45:30,1.692,MEDIUM,2022-08-13
49662729,faf4a38d-4781-42cf-8147-5be71ff75095,gnss,2022-08-13 15:50:30,1.693,MEDIUM,2022-08-13
49662980,30870940-6d10-4e96-9921-0b9f3d824215,gnss,2022-08-13 15:55:30,1.685,MEDIUM,2022-08-13
49662596,1b607044-bbab-444b-b3a6-5749fb38e9bf,gnss,2022-08-13 16:00:30,1.732,MEDIUM,2022-08-13
49662555,00220002-d0a7-455b-b58b-0986dddc6bfb,gnss,2022-08-13 16:05:30,1.697,MEDIUM,2022-08-13
49662526,46f29de9-4f09-4342-bba0-e863f086aba8,gnss,2022-08-13 16:10:30,1.745,MEDIUM,2022-08-13
49662820,8bf1429e-8b1f-4bfb-a6c6-388d13b88670,gnss,2022-08-13 16:15:30,1.712,MEDIUM,2022-08-13
49662900,b43bfa7e-f671-4d23-8a40-6318d1486628,gnss,2022-08-13 16:20:30,1.737,MEDIUM,2022-08-13
49663119,10d4f147-a945-44b7-a5eb-66fb77f17788,gnss,2022-08-13 16:25:30,1.375,MEDIUM,2022-08-13
49662833,9b7ac866-05f6-4a4c-aeac-f0d6c874353f,gnss,2022-08-13 16:30:30,1.778,MEDIUM,2022-08-13
49662671,4b27ae1b-9401-4917-a3ee-833cef65e8b2,gnss,2022-08-13 16:35:30,1.811,MEDIUM,2022-08-13
49662829,1b7963a6-a342-446e-bc3c-f1227fcacf92,gnss,2022-08-13 16:40:30,1.826,MEDIUM,2022-08-13
49662594,b392aa74-6ce2-4cb0-81fc-73b81e3b6e90,gnss,2022-08-13 16:45:30,1.811,MEDIUM,2022-08-13
49663043,1a539eaa-2181-4d39-836c-0e7e60117a47,gnss,2022-08-13 16:50:30,1.687,MEDIUM,2022-08-13
49663023,dc1da62d-bcc6-498e-a54a-6808c48e6174,gnss,2022-08-13 16:55:30,1.561,MEDIUM,2022-08-13
49662561,0372005b-3652-413f-8ca1-6a511079ee4e,gnss,2022-08-13 17:00:30,1.648,MEDIUM,2022-08-13
49662735,71147d30-cab5-4164-82fd-f7653d2b764f,gnss,2022-08-13 17:05:30,1.667,MEDIUM,2022-08-13
49662499,2619e82b-bb4c-4780-99ed-00440a4a1405,gnss,2022-08-13 17:10:30,1.677,MEDIUM,2022-08-13
49663002,273177e3-892f-40eb-9881-a12266040488,gnss,2022-08-13 17:20:30,1.7,MEDIUM,2022-08-13
49663090,2f981d88-fc85-4e1a-9645-b503ac266d81,gnss,2022-08-13 17:25:30,1.686,MEDIUM,2022-08-13
49662631,46489a2b-8a60-40cd-add9-4289424a7b7a,gnss,2022-08-13 17:30:30,1.647,MEDIUM,2022-08-13
49662882,6e86f08a-49da-4ec3-ac3c-84348703733a,gnss,2022-08-13 17:35:30,1.59,MEDIUM,2022-08-13
49663166,b2b543f3-a2db-46de-80e0-7c96fb27d4dc,gnss,2022-08-13 17:40:30,1.637,MEDIUM,2022-08-13
49662642,2ba6146b-8aea-4570-8bc0-ceeaa02c404c,gnss,2022-08-13 17:45:30,1.73,MEDIUM,2022-08-13
49662497,816b91be-3f98-4e5f-a4d6-d01e7e05b116,gnss,2022-08-13 17:50:30,1.823,MEDIUM,2022-08-13
49663150,041acf28-016e-4b4c-bda9-42c8d0f83083,gnss,2022-08-13 17:55:30,1.761,MEDIUM,2022-08-13
49662962,a91bca32-48ba-41a3-a6dc-53743731d0cd,gnss,2022-08-13 18:00:30,1.651,MEDIUM,2022-08-13
49663102,6191b9a1-fc63-481b-970d-278f38e7fa82,gnss,2022-08-13 18:05:30,1.578,MEDIUM,2022-08-13
49662942,6a8581a0-fde5-4bb8-a281-2b8358b21213,gnss,2022-08-13 18:10:30,1.576,MEDIUM,2022-08-13
49662514,eeb6bc8e-bba2-4f22-b3fb-3635c06905d4,gnss,2022-08-13 18:15:30,1.47,MEDIUM,2022-08-13
49662545,d06b0513-919e-43d9-8362-dcec160bed53,gnss,2022-08-13 18:20:30,1.445,MEDIUM,2022-08-13
