id,pubid,product,date,cvalue,activity,day
29310438,1ea8eac6-85f1-4253-bde5-5632c03055cb,gnss,2021-03-20 02:30:30,0.844,LOW,2021-03-20
29310564,2ee3ed85-5763-49c4-b083-7fcf549a1118,gnss,2021-03-20 02:35:30,0.81,LOW,2021-03-20
29310630,20af2b13-5e7d-409c-a24a-84e798406c56,gnss,2021-03-20 02:40:30,0.773,LOW,2021-03-20
29310731,cc935d1a-cca1-4f2a-934a-cad80b5a937e,gnss,2021-03-20 02:45:30,0.761,LOW,2021-03-20
29311138,7da5efdd-8a5d-43d1-90f2-cb6ccdc59079,gnss,2021-03-20 02:50:30,0.752,LOW,2021-03-20
29311090,2fc442cf-2e26-4312-9748-0448088d851f,gnss,2021-03-20 02:55:30,0.754,LOW,2021-03-20
29311083,51c0144c-1035-4561-8e1a-26a2bb1c3699,gnss,2021-03-20 03:00:30,0.74,LOW,2021-03-20
29311031,45b18964-11ba-4cfa-9f66-a85e4132e2f5,gnss,2021-03-20 03:05:30,0.711,LOW,2021-03-20
29311069,46e0680f-6626-480b-8e9e-88230d8987ce,gnss,2021-03-20 03:10:30,0.712,LOW,2021-03-20
29311022,8f3131ca-8166-4fbd-bb8f-815744fa233b,gnss,2021-03-20 03:15:30,0.715,LOW,2021-03-20
29311105,0f9fa9cc-bb51-4d21-92d7-5659c67563b3,gnss,2021-03-20 03:20:30,0.7,LOW,2021-03-20
29311028,179f54a7-3758-4449-b30e-af2b7f95c2dc,gnss,2021-03-20 03:25:30,0.7,LOW,2021-03-20
29311042,55b29259-3e30-4170-b6ef-c9673c36d22e,gnss,2021-03-20 03:30:30,0.699,LOW,2021-03-20
29311112,13e4c0a8-6872-4907-9402-049021962323,gnss,2021-03-20 03:35:30,0.749,LOW,2021-03-20
29311131,eaac898e-c966-478e-b55e-14e605bda963,gnss,2021-03-20 03:40:30,0.789,LOW,2021-03-20
29311070,35ecc075-5155-4a60-8d1b-994f59da227e,gnss,2021-03-20 03:45:30,0.765,LOW,2021-03-20
29311117,0ab76916-2461-4b6d-8707-a65edb2bd302,gnss,2021-03-20 03:50:30,0.766,LOW,2021-03-20
29311036,0ef6a9ca-c2eb-43a6-bd1c-8b7706505c36,gnss,2021-03-20 03:55:30,0.75,LOW,2021-03-20
29311074,b9d50d1c-59a5-4fa4-8436-541f8584f0b1,gnss,2021-03-20 04:00:30,0.743,LOW,2021-03-20
29311092,38533e18-9ab3-4f2d-9842-441baf055c8c,gnss,2021-03-20 04:05:30,0.708,LOW,2021-03-20
29311039,09cc481a-4447-4a77-99df-94e366e4a88b,gnss,2021-03-20 04:10:30,0.77,LOW,2021-03-20
29311012,386c555e-03b5-4078-adfd-40e1a759a856,gnss,2021-03-20 04:15:30,0.695,LOW,2021-03-20
29311126,83438ded-ac13-4d67-b2d9-717634a08394,gnss,2021-03-20 04:20:30,0.799,LOW,2021-03-20
29311100,152c42ba-e0b4-4c4d-9944-48a5f089fb04,gnss,2021-03-20 04:25:30,0.706,LOW,2021-03-20
29311032,bc2b00ab-4614-4741-bc49-2dee7b69603a,gnss,2021-03-20 04:30:30,0.69,LOW,2021-03-20
29311149,e9a65c76-0162-422f-ac20-ffcd714fca57,gnss,2021-03-20 04:35:30,0.744,LOW,2021-03-20
29311037,d838f649-be2e-4668-b2c1-50d6f67327ca,gnss,2021-03-20 04:40:30,0.709,LOW,2021-03-20
29311109,6e5c78cb-4004-4765-b66f-660457386d42,gnss,2021-03-20 04:45:30,0.717,LOW,2021-03-20
29311129,bfc75d3b-c6dc-4518-a57b-c21666d79a57,gnss,2021-03-20 04:50:30,0.732,LOW,2021-03-20
29311054,0527e1a7-3e50-4ef3-a13d-955b33af65ed,gnss,2021-03-20 04:55:30,0.778,LOW,2021-03-20
29311124,41375bde-7168-40b0-a227-e23085e90225,gnss,2021-03-20 05:00:30,0.788,LOW,2021-03-20
29311062,2c49fb34-f6b0-4ff0-b107-e422dcaf14f3,gnss,2021-03-20 05:05:30,0.797,LOW,2021-03-20
29311043,7ad7b335-a046-4b0c-965b-c3631c54885a,gnss,2021-03-20 05:10:30,0.796,LOW,2021-03-20
29311056,a750f7c1-c7ff-42ce-81e4-2a690303ab14,gnss,2021-03-20 05:15:30,0.813,LOW,2021-03-20
29311148,0e959e9b-938a-4ca6-8520-85f3797d8ba6,gnss,2021-03-20 05:20:30,0.786,LOW,2021-03-20
29311051,b3d0b78f-ac7f-4636-b897-54fbafc4bdb2,gnss,2021-03-20 05:25:30,0.811,LOW,2021-03-20
29311081,fa32b258-0be9-4758-ab9d-ee762b979d90,gnss,2021-03-20 05:30:30,0.816,LOW,2021-03-20
29311075,68c8d8b5-749b-42f5-bd4e-ec5c177639a5,gnss,2021-03-20 05:35:30,0.811,LOW,2021-03-20
29311106,8f6e1ee2-7a9f-4fdb-8411-8fb17d465366,gnss,2021-03-20 05:40:30,0.808,LOW,2021-03-20
29311024,284f19c0-9158-46de-9eae-10c7241c9420,gnss,2021-03-20 05:45:30,0.81,LOW,2021-03-20
29311099,d18d4c68-8729-4d22-99d8-1be6a225e4e2,gnss,2021-03-20 05:50:30,0.807,LOW,2021-03-20
29311135,ff40c27f-a81f-4aef-aa03-75ff4ca7a266,gnss,2021-03-20 05:55:30,0.804,LOW,2021-03-20
29311079,ac5f3a79-967b-4ef5-9620-aec0b6ad8a3a,gnss,2021-03-20 06:00:30,0.818,LOW,2021-03-20
29311020,976ed6ed-4e23-4a7b-9082-cdef487cf775,gnss,2021-03-20 06:05:30,0.834,LOW,2021-03-20
29311145,23ab34f5-33c9-4fc4-8c3a-1fa6f86e7d90,gnss,2021-03-20 06:10:30,0.838,LOW,2021-03-20
29311044,e2d1addb-ad75-4ccd-9f92-80c9d9a45a35,gnss,2021-03-20 06:15:30,0.85,LOW,2021-03-20
29311133,94a80449-cfe9-47da-98e2-b9d7850f7fe7,gnss,2021-03-20 06:20:30,0.844,LOW,2021-03-20
29311066,dc219ca3-a2f9-4939-939a-e936ca39ca8a,gnss,2021-03-20 06:25:30,0.847,LOW,2021-03-20
29311082,ac85d9f7-f9d8-4001-aa31-471836cf72e8,gnss,2021-03-20 06:30:30,0.843,LOW,2021-03-20
29311053,051f78f4-3e3a-49a4-9b6b-9b4594c5c477,gnss,2021-03-20 06:35:30,0.851,LOW,2021-03-20
29311013,4a6bdb94-a07e-4039-9bd6-42193b00827b,gnss,2021-03-20 06:40:30,0.845,LOW,2021-03-20
29311076,f5f1fa34-36c9-4a91-851e-84f8716ae137,gnss,2021-03-20 06:45:30,0.843,LOW,2021-03-20
29311134,d43a3f57-bb4e-4315-96d5-cab6746aee4e,gnss,2021-03-20 06:50:30,0.804,LOW,2021-03-20
29311103,39bb66de-173a-493b-8f0c-87779703f250,gnss,2021-03-20 06:55:30,0.776,LOW,2021-03-20
29311096,4eed1224-6dc6-4383-a654-f20044f0a753,gnss,2021-03-20 07:00:30,0.754,LOW,2021-03-20
29311057,6292eaa8-f65b-4f11-a1be-075352acdc2e,gnss,2021-03-20 07:05:30,0.738,LOW,2021-03-20
29311104,89e40431-b0c5-4f0f-9c60-6a2f2e4af04f,gnss,2021-03-20 07:10:30,0.726,LOW,2021-03-20
29311088,c9ec5dc9-614c-413d-bdd0-3150ea41932c,gnss,2021-03-20 07:15:30,0.726,LOW,2021-03-20
29311150,a808727c-da79-457d-9b1e-36937ca5df7e,gnss,2021-03-20 07:20:30,0.724,LOW,2021-03-20
29311029,faaba2b5-5955-4f75-8eef-a5f21dbe1e2c,gnss,2021-03-20 07:25:30,0.718,LOW,2021-03-20
29311038,dfaecf5f-9690-41ae-bc9b-ac37d58b089a,gnss,2021-03-20 07:30:30,0.717,LOW,2021-03-20
29311078,d5e4741f-6cd2-4c73-8493-d44c75b3800e,gnss,2021-03-20 07:35:30,0.723,LOW,2021-03-20
29311068,53c52944-70ff-48a4-958f-8ac5ad8bed74,gnss,2021-03-20 07:40:30,0.728,LOW,2021-03-20
29311136,ad78f83c-157a-40ca-b79a-8f527a7adbfc,gnss,2021-03-20 07:45:30,0.761,LOW,2021-03-20
29311141,d793e345-1b83-471d-9fa4-1706543b3fa8,gnss,2021-03-20 07:50:30,0.747,LOW,2021-03-20
29311101,98f7d44c-2b48-441a-9a0f-ac869bf657f1,gnss,2021-03-20 07:55:30,0.782,LOW,2021-03-20
29311084,9b6c5a52-31ab-48b8-a980-b014a48595a5,gnss,2021-03-20 08:00:30,0.781,LOW,2021-03-20
29311058,687d884a-acdd-49f7-902d-abf2441845ee,gnss,2021-03-20 08:05:30,0.823,LOW,2021-03-20
29311115,4b630047-3b57-451f-96b3-6b89b20dfefe,gnss,2021-03-20 08:10:30,0.81,LOW,2021-03-20
29311045,8754eb9b-dd99-44ac-91df-29b11083b8c4,gnss,2021-03-20 08:15:30,0.806,LOW,2021-03-20
29311023,75ab5ff6-9272-49a9-8fe9-3d42232ca662,gnss,2021-03-20 08:20:30,0.847,LOW,2021-03-20
29311021,7570fed3-fed9-4f61-a233-5b9b189fdb8c,gnss,2021-03-20 08:25:30,0.866,LOW,2021-03-20
29311067,2d37ee87-e66b-4907-926d-870d23f09234,gnss,2021-03-20 08:30:30,0.892,LOW,2021-03-20
29311041,495cdca1-5e8d-4c22-bf29-e8ce5c35e9ee,gnss,2021-03-20 08:35:30,1.06,LOW,2021-03-20
29311052,d8f14152-4d97-4157-9e2f-91599e3bc042,gnss,2021-03-20 08:40:30,0.875,LOW,2021-03-20
29311061,3d3f9416-cb5f-4b14-a4b2-82717573c150,gnss,2021-03-20 08:45:30,0.895,LOW,2021-03-20
29311030,48450121-dede-4c3b-abde-131b291586c3,gnss,2021-03-20 08:50:30,0.896,LOW,2021-03-20
29311094,1226a663-ffe1-43c5-a39d-b71e4d8ac328,gnss,2021-03-20 08:55:30,0.852,LOW,2021-03-20
29311015,9facecd9-b390-47a0-9aff-c217d4f0079c,gnss,2021-03-20 09:00:30,0.873,LOW,2021-03-20
29311063,50fa78c7-4613-4bee-bce1-fd1b535d637f,gnss,2021-03-20 09:05:30,0.871,LOW,2021-03-20
29311139,4911a317-57ee-4e16-871c-2fd337ea6b78,gnss,2021-03-20 09:10:30,0.864,LOW,2021-03-20
29311047,49b6efdb-2cfa-4f57-81e5-1e1bd93878d6,gnss,2021-03-20 09:15:30,0.872,LOW,2021-03-20
29311144,2d09be61-cc86-4562-90ad-3378ef3324cf,gnss,2021-03-20 09:20:30,0.894,LOW,2021-03-20
29311114,6c7ea27f-7a4d-48d9-9ef6-5e67e73eddea,gnss,2021-03-20 09:25:30,0.923,LOW,2021-03-20
29311026,8760c75b-2861-4818-ace8-57a9a8deddd0,gnss,2021-03-20 09:30:30,1.135,LOW,2021-03-20
29311060,a2ab544e-e371-4150-995a-3837cc1d6d91,gnss,2021-03-20 09:35:30,1.015,LOW,2021-03-20
29311127,5bddd796-3417-46b8-b19b-22330bcbedc6,gnss,2021-03-20 09:40:30,0.975,LOW,2021-03-20
29311119,c319c801-ea0b-4438-8eea-4696b1a5563f,gnss,2021-03-20 09:45:30,0.983,LOW,2021-03-20
29311132,9d8332af-3178-49c5-9a77-a6b2682d0fcf,gnss,2021-03-20 09:50:30,0.942,LOW,2021-03-20
29311108,2a3842f3-fb52-4194-8237-5cfbf83f99c8,gnss,2021-03-20 09:55:30,0.866,LOW,2021-03-20
29311089,8dfd8689-007e-48ca-8e91-5b7708102987,gnss,2021-03-20 10:00:30,0.984,LOW,2021-03-20
29311137,e5f92b61-c4df-41f8-b165-a5dc989a69e1,gnss,2021-03-20 10:05:30,1.303,MEDIUM,2021-03-20
29311040,26ad859a-1389-4495-a82f-efc937b0915b,gnss,2021-03-20 10:10:30,0.897,LOW,2021-03-20
29311050,aa42ffc8-823a-48dc-afc5-a6525dce6295,gnss,2021-03-20 10:15:30,0.896,LOW,2021-03-20
29311142,44f5eeb9-02f3-4dd6-a409-f78f1bc273d4,gnss,2021-03-20 10:20:30,0.912,LOW,2021-03-20
29311128,e0b93f21-8951-44cf-b244-45f8e4af555f,gnss,2021-03-20 10:25:30,1.138,LOW,2021-03-20
29311107,f0af7306-dc1a-4c45-b8db-33e43ac2b2e1,gnss,2021-03-20 10:30:30,1.049,LOW,2021-03-20
29311123,c04e0cbd-fd09-4d45-8519-72654c2d4566,gnss,2021-03-20 10:35:30,1.649,MEDIUM,2021-03-20
29311033,1e5f5af7-95af-4991-b3ab-7a8e210be1a9,gnss,2021-03-20 10:40:30,1.904,MEDIUM,2021-03-20
29311116,a8ea6ec2-97a5-4c98-ad79-dee4588892fd,gnss,2021-03-20 10:45:30,1.631,MEDIUM,2021-03-20
29311130,b87744e0-a67c-4912-9c50-d1b4938f785d,gnss,2021-03-20 10:50:30,1.845,MEDIUM,2021-03-20
29311113,95fb38db-0fe7-4a4d-ab88-a267d4c4cdb4,gnss,2021-03-20 10:55:30,1.719,MEDIUM,2021-03-20
29311014,d3e2fb5a-9332-4416-8fea-8fac853a1078,gnss,2021-03-20 11:00:30,2.379,STRONG,2021-03-20
29311122,5a29dd21-746a-463d-96cb-75ac83860e23,gnss,2021-03-20 11:05:30,2.028,STRONG,2021-03-20
29311140,a5236ec3-5427-4482-9f6a-4298ddd43e09,gnss,2021-03-20 11:10:30,1.84,MEDIUM,2021-03-20
29311072,02318f66-ae59-402e-80f3-3adbfca2fe46,gnss,2021-03-20 11:15:30,1.935,MEDIUM,2021-03-20
29311046,e2a7d4db-e0cb-4559-ac35-412677ef6b3c,gnss,2021-03-20 11:20:30,1.55,MEDIUM,2021-03-20
29311018,92725b42-b8fe-4c6d-b9f9-78b89a88fade,gnss,2021-03-20 11:25:30,2.754,STRONG,2021-03-20
29311120,5e18fabe-f642-4936-8c52-7b48d813c97c,gnss,2021-03-20 11:30:30,1.469,MEDIUM,2021-03-20
29311064,16e70ac1-dad6-4e13-99c7-cb51d5f30112,gnss,2021-03-20 11:35:30,1.585,MEDIUM,2021-03-20
29311102,ffc31f31-5981-458d-9280-d5c3d13eebc1,gnss,2021-03-20 11:40:30,1.628,MEDIUM,2021-03-20
29311091,f925b196-3a91-4759-9c34-4ec3608fe1bf,gnss,2021-03-20 11:45:30,1.525,MEDIUM,2021-03-20
29311086,a344b8f1-4ce2-41c3-850c-d4f12d4c95d2,gnss,2021-03-20 11:50:30,1.398,MEDIUM,2021-03-20
29311073,5ff8b787-34db-471f-9ea1-3e3365360380,gnss,2021-03-20 11:55:30,2.299,STRONG,2021-03-20
29311017,cb769607-4e60-4f0b-9b75-8b651db969d0,gnss,2021-03-20 12:00:30,1.191,LOW,2021-03-20
29311118,7b6354d3-639c-4ee2-af9c-2f8983738947,gnss,2021-03-20 12:05:30,1.218,MEDIUM,2021-03-20
29311085,bf804fcb-af5c-4508-b28c-39114db182d3,gnss,2021-03-20 12:10:30,1.258,MEDIUM,2021-03-20
29311111,c4139096-30d0-48c9-9247-b309c21d0544,gnss,2021-03-20 12:15:30,1.231,MEDIUM,2021-03-20
29311077,8f26c6bd-eb25-4066-b3c2-603a6a4497ad,gnss,2021-03-20 12:20:30,1.074,LOW,2021-03-20
29311016,19ef2750-0874-406e-be22-8481ed4b20ba,gnss,2021-03-20 12:25:30,1.033,LOW,2021-03-20
29311093,ee20d342-55ae-452a-a942-2df2cf1013ce,gnss,2021-03-20 12:30:30,0.945,LOW,2021-03-20
29311147,01f119f5-5a9f-4c99-80ea-8fb0d47f3026,gnss,2021-03-20 12:35:30,0.976,LOW,2021-03-20
29311098,69710e86-ecf1-4e43-8f9e-46b2dcac575b,gnss,2021-03-20 12:40:30,0.797,LOW,2021-03-20
29311146,bac7921a-a43c-4c3e-8c92-fbf61faaa5e8,gnss,2021-03-20 12:45:30,0.779,LOW,2021-03-20
29311034,7846532f-ca11-41ab-916e-33fdedb6d7d3,gnss,2021-03-20 12:50:30,0.769,LOW,2021-03-20
29311071,501f62f5-d01f-4bd7-a56b-092eeb359123,gnss,2021-03-20 12:55:30,0.792,LOW,2021-03-20
29311097,497f4217-9ada-40f9-adac-0e9ac31991ec,gnss,2021-03-20 13:00:30,0.819,LOW,2021-03-20
29311087,6700cf0b-f81e-4705-8075-f9db8104fa5f,gnss,2021-03-20 13:05:30,0.781,LOW,2021-03-20
29311059,32bcbc44-cfe1-4620-8703-6e02bc82a91f,gnss,2021-03-20 13:10:30,0.838,LOW,2021-03-20
29311035,99f75e7f-64f7-48f7-9145-5686b56dc36b,gnss,2021-03-20 13:15:30,0.83,LOW,2021-03-20
29311048,7234c9a0-ff18-40fd-8729-3c6370120c2a,gnss,2021-03-20 13:20:30,0.822,LOW,2021-03-20
29311121,a2dff0fc-a5d9-49ce-9e5c-83b20ee1e42b,gnss,2021-03-20 13:25:30,0.775,LOW,2021-03-20
29310833,9079fa36-5d48-4bd1-9f46-56bf7ba989c3,gnss,2021-03-20 13:30:30,0.755,LOW,2021-03-20
29311055,408b87c3-f2fe-47ff-9358-d4347087abcf,gnss,2021-03-20 13:35:30,0.739,LOW,2021-03-20
29311160,c5e8726d-6102-48a6-a894-9328f3570888,gnss,2021-03-20 13:40:30,0.717,LOW,2021-03-20
29311654,65e97ae8-d4ba-4a39-a438-d4be4876f084,gnss,2021-03-20 13:45:30,0.697,LOW,2021-03-20
29311987,857995e0-e6f7-4275-9231-6ebffe5d44c9,gnss,2021-03-20 13:50:30,0.684,LOW,2021-03-20
29312655,769d78e1-d8f5-4176-9889-399efe8877b8,gnss,2021-03-20 13:55:30,0.78,LOW,2021-03-20
29312993,e2e4a6fd-8fc5-4ecb-baab-bcdda4a86672,gnss,2021-03-20 14:00:30,0.783,LOW,2021-03-20
29313332,de045de0-d4ad-4320-9fff-6a2e02280ea8,gnss,2021-03-20 14:05:30,0.764,LOW,2021-03-20
29313842,e2e0dd57-32c4-4062-aeaa-04a5ff222bfc,gnss,2021-03-20 14:10:30,0.741,LOW,2021-03-20
29314356,9195d221-e36c-4997-b028-3b0ee6c21db9,gnss,2021-03-20 14:15:30,0.651,LOW,2021-03-20
29314701,bcbcf43d-aa6d-4af3-b61d-a3f6e11f9ee7,gnss,2021-03-20 14:20:30,0.757,LOW,2021-03-20
29315220,e99df1ea-ddbf-469b-83e8-16d9cbd58aa7,gnss,2021-03-20 14:25:30,0.76,LOW,2021-03-20
29315570,83f281c3-9809-4e37-9042-83a97f17eb9c,gnss,2021-03-20 14:30:30,0.77,LOW,2021-03-20
29316096,73b91a0e-c0ca-491e-9c2a-433959505d29,gnss,2021-03-20 14:35:30,0.749,LOW,2021-03-20
29316449,e48b42a8-b72e-44ec-a92c-8a7ba1ff8e01,gnss,2021-03-20 14:40:30,0.75,LOW,2021-03-20
29316981,c3aaf463-c2c1-4735-8d92-bd2f661c46cc,gnss,2021-03-20 14:45:30,0.741,LOW,2021-03-20
29317338,d8205e1a-8e69-4d40-b9d7-74bbfc4afeb3,gnss,2021-03-20 14:50:30,0.739,LOW,2021-03-20
29318054,f2a4d732-fe8c-44b8-acf6-f2804132622b,gnss,2021-03-20 14:55:30,0.742,LOW,2021-03-20
29318416,203dc126-fb7a-4732-839d-878e3e7160c3,gnss,2021-03-20 15:00:30,0.782,LOW,2021-03-20
29318960,8b4596f1-6b89-43a4-aaee-0aaa33de2117,gnss,2021-03-20 15:05:30,0.726,LOW,2021-03-20
29319325,706f80c2-a47f-45d4-b9c9-05beb3f3f0a3,gnss,2021-03-20 15:10:30,0.814,LOW,2021-03-20
29319875,0e6b5960-4c9b-4750-84f3-4ec0e2704d22,gnss,2021-03-20 15:15:30,0.819,LOW,2021-03-20
29320244,e6942881-03e8-49fb-8c79-6aea1163a51f,gnss,2021-03-20 15:20:30,0.896,LOW,2021-03-20
29320983,ba8bb8b8-5532-4c8a-9905-de24668ff453,gnss,2021-03-20 15:25:30,0.933,LOW,2021-03-20
29321357,d26e43a2-99d6-4032-a6b9-9fdab339f369,gnss,2021-03-20 15:30:30,0.986,LOW,2021-03-20
29321732,30eb4be5-5863-4bb8-9e09-2e14a3b074d2,gnss,2021-03-20 15:35:30,0.633,LOW,2021-03-20
29322108,bbdbe0db-340c-41c9-913a-199eee0446ad,gnss,2021-03-20 15:40:30,0.587,LOW,2021-03-20
29322864,0079ef48-8f7e-46c9-b550-8d091e953c8b,gnss,2021-03-20 15:45:30,0.876,LOW,2021-03-20
29323245,71e74981-79ab-4361-8a3b-cac64af4bb8a,gnss,2021-03-20 15:50:30,0.554,LOW,2021-03-20
29324009,62f838b0-6d2c-4278-83f9-02ba830fb1a2,gnss,2021-03-20 15:55:30,0.582,LOW,2021-03-20
29324395,1fceacee-9c8e-4edc-8e20-3f154a929258,gnss,2021-03-20 16:00:30,0.575,LOW,2021-03-20
29324784,00f1d248-5662-424a-a455-f56c48c1cd57,gnss,2021-03-20 16:05:30,0.559,LOW,2021-03-20
29325172,e5a3e1b3-1d43-4b06-96b0-4db5f56a7188,gnss,2021-03-20 16:10:30,0.54,LOW,2021-03-20
29325952,a55b9ffc-5c7e-442f-9a08-927c882830cc,gnss,2021-03-20 16:15:30,0.524,LOW,2021-03-20
29326347,5adfba93-87bb-4d58-a3ae-af113d43616d,gnss,2021-03-20 16:20:30,0.537,LOW,2021-03-20
29326741,f4ebb95b-56eb-48a8-b6df-9b31c5f3eb3c,gnss,2021-03-20 16:25:30,0.557,LOW,2021-03-20
29327137,0012f28a-46d9-43ea-b4ae-d90415ff15ce,gnss,2021-03-20 16:30:30,0.565,LOW,2021-03-20
29327934,e22730d9-a46e-4784-9755-1df58901fd07,gnss,2021-03-20 16:35:30,0.579,LOW,2021-03-20
29328334,02dd1e28-989e-492a-9569-cd1c85b76086,gnss,2021-03-20 16:40:30,0.587,LOW,2021-03-20
29328937,15e4c7a8-c364-4265-b3e3-25e2d981baf2,gnss,2021-03-20 16:45:30,0.623,LOW,2021-03-20
29329545,245da603-ecfa-406b-8dec-8d3c315906d4,gnss,2021-03-20 16:50:30,1.016,LOW,2021-03-20
29329953,2866ba70-cd67-413b-a157-717ddd3a41b2,gnss,2021-03-20 16:55:30,0.693,LOW,2021-03-20
29330361,009dec30-dee5-419f-a87f-c783c971b508,gnss,2021-03-20 17:00:30,0.744,LOW,2021-03-20
29331182,3d84edaa-7c82-4988-9c7d-01ef25c3758b,gnss,2021-03-20 17:05:30,0.773,LOW,2021-03-20
29331596,bfc8b207-464f-4b02-a744-a747774cc7d1,gnss,2021-03-20 17:10:30,0.78,LOW,2021-03-20
29332010,38b36971-1d98-4483-a37c-d1a4ad293e4a,gnss,2021-03-20 17:15:30,0.819,LOW,2021-03-20
29332427,35c686b8-db9b-4ee5-806f-2b0eaffbff1d,gnss,2021-03-20 17:20:30,0.811,LOW,2021-03-20
29333263,3d653dcb-3900-4320-84f8-8a1bbcad9d85,gnss,2021-03-20 17:25:30,0.823,LOW,2021-03-20
29333685,946536fa-ff51-4f93-afbc-135c2a22b502,gnss,2021-03-20 17:30:30,0.901,LOW,2021-03-20
29334319,3bae9fed-e1e5-42dc-9e7d-1141a1e52140,gnss,2021-03-20 17:35:30,0.954,LOW,2021-03-20
29334744,4836b082-8a47-4ab1-a909-1a30b16b2d7b,gnss,2021-03-20 17:40:30,0.996,LOW,2021-03-20
29335384,f4801d94-8301-4522-9a82-ae45cb36ff6b,gnss,2021-03-20 17:45:30,0.997,LOW,2021-03-20
29335813,11c00559-af3c-4cde-926e-e634cfbadcdc,gnss,2021-03-20 17:50:30,1.041,LOW,2021-03-20
29336458,365cb9c5-1eac-4342-9670-1e7e911bf1fd,gnss,2021-03-20 17:55:30,1.059,LOW,2021-03-20
29336891,50608fd3-c0d1-42df-8efa-b05b3e9dad69,gnss,2021-03-20 18:00:30,1.083,LOW,2021-03-20
29337545,097100ea-3d94-4dc1-9e21-4a31594004bb,gnss,2021-03-20 18:05:30,1.043,LOW,2021-03-20
29337982,5d748f87-6133-402e-bce8-5e6051990f9c,gnss,2021-03-20 18:10:30,1.17,LOW,2021-03-20
