id,pubid,product,date,cvalue,activity,day
67557077,f3847412-4224-4db1-85da-2fe0a9626b8b,gnss,2023-08-30 07:30:30,1.135,LOW,2023-08-30
67557081,6aec5270-719f-45ad-a7b1-200aa1820de9,gnss,2023-08-30 07:35:30,1.143,LOW,2023-08-30
67557267,c541af0a-ca3b-40f3-b779-b1afc98e2458,gnss,2023-08-30 07:40:30,1.167,LOW,2023-08-30
67557459,44c280f8-56e8-4115-8707-efe192ad33aa,gnss,2023-08-30 07:45:30,1.134,LOW,2023-08-30
67557556,05b01dba-2fef-422a-80bc-2cd92ff748a2,gnss,2023-08-30 07:50:30,1.135,LOW,2023-08-30
67557559,3c0f72c6-c1a5-4d11-a29a-67b32efd6d13,gnss,2023-08-30 07:55:30,1.114,LOW,2023-08-30
67557754,7dd185dc-1af2-4b13-ad3e-8b915164d5d7,gnss,2023-08-30 08:00:30,1.146,LOW,2023-08-30
67557953,53b33127-c9e4-4953-aedf-266f4835d8e5,gnss,2023-08-30 08:05:30,1.253,MEDIUM,2023-08-30
67558053,57e4f5d4-5ba1-4a7a-84f1-9cd415943c37,gnss,2023-08-30 08:10:30,1.212,MEDIUM,2023-08-30
67558256,b62b1126-d76b-4018-ba79-f734ea31fac2,gnss,2023-08-30 08:15:30,1.191,LOW,2023-08-30
67558260,f9781881-4c6d-4073-8f39-2e2aa3dafbf8,gnss,2023-08-30 08:20:30,1.2,MEDIUM,2023-08-30
67558363,471150d6-3d33-443d-a371-c63528197e76,gnss,2023-08-30 08:25:30,1.222,MEDIUM,2023-08-30
67558572,b3eafa99-3776-4510-ab4a-6b8363b69f44,gnss,2023-08-30 08:30:30,1.301,MEDIUM,2023-08-30
67558679,cd00be4e-39d6-47f8-9718-ee3e3f15f7ad,gnss,2023-08-30 08:35:30,1.209,MEDIUM,2023-08-30
67558786,1e05cb1f-e502-4dc6-94bc-193a6764a591,gnss,2023-08-30 08:40:30,1.388,MEDIUM,2023-08-30
67559002,aa756ed6-f580-4ea5-9f82-c02a268ecb86,gnss,2023-08-30 08:45:30,1.394,MEDIUM,2023-08-30
67559111,52a44f56-db0f-4807-ac40-7f91fff8cb69,gnss,2023-08-30 08:50:30,1.452,MEDIUM,2023-08-30
67559114,c330b042-6774-494b-925c-c0b3213524a9,gnss,2023-08-30 08:55:30,1.465,MEDIUM,2023-08-30
67559333,f18ac6c4-d896-449b-a633-f8f2c29e7944,gnss,2023-08-30 09:00:30,1.541,MEDIUM,2023-08-30
67559556,1c484957-37e9-44e9-9fb2-5025bfd837b6,gnss,2023-08-30 09:05:30,1.627,MEDIUM,2023-08-30
67559559,7e709fac-7c3a-4177-8bef-2c189a14917f,gnss,2023-08-30 09:10:30,1.663,MEDIUM,2023-08-30
67559674,9ee40c1b-ba43-4c09-9cfd-b4f20b9e034c,gnss,2023-08-30 09:15:30,1.687,MEDIUM,2023-08-30
67559790,804b6fd0-0fe4-4c3b-9486-edf629b7632a,gnss,2023-08-30 09:20:30,1.502,MEDIUM,2023-08-30
67560018,173fb165-0e8d-4e4b-8f10-b63f437904ea,gnss,2023-08-30 09:25:30,1.759,MEDIUM,2023-08-30
67560023,5512c4f8-4961-41ff-a8d9-e725e8b30664,gnss,2023-08-30 09:30:30,1.763,MEDIUM,2023-08-30
67560257,205db01b-bc24-44cf-9b54-04093c591f4d,gnss,2023-08-30 09:35:30,1.776,MEDIUM,2023-08-30
67560260,9ae0accd-8d02-4117-9276-4dd408693768,gnss,2023-08-30 09:40:30,1.794,MEDIUM,2023-08-30
67560499,a4191102-4557-4cd0-a991-f6499b0fc1fa,gnss,2023-08-30 09:45:30,1.749,MEDIUM,2023-08-30
67560739,cdb93b58-0096-41c0-b088-fb845ab67272,gnss,2023-08-30 09:50:30,1.748,MEDIUM,2023-08-30
67560742,0e6d87d6-387d-4a40-a69c-020d1dfb8777,gnss,2023-08-30 09:55:30,1.742,MEDIUM,2023-08-30
67560866,9af3a3ec-750a-4fea-8001-a883b3ce63b2,gnss,2023-08-30 10:00:30,1.732,MEDIUM,2023-08-30
67561112,ef743cba-fb2d-451b-9fd2-05986d4e26c4,gnss,2023-08-30 10:05:30,1.732,MEDIUM,2023-08-30
67561115,22d5e4d4-368d-4f5b-b477-2fced0c91edf,gnss,2023-08-30 10:10:30,1.315,MEDIUM,2023-08-30
67561362,53a655f6-926a-4e45-b5af-1e78a38b2923,gnss,2023-08-30 10:15:30,1.595,MEDIUM,2023-08-30
67561492,497301ef-f2e5-4784-9158-cad3ee875fa3,gnss,2023-08-30 10:20:30,1.58,MEDIUM,2023-08-30
67561742,8aab74fc-a16f-458c-962f-71e08d194234,gnss,2023-08-30 10:25:30,1.567,MEDIUM,2023-08-30
67561872,a05aa452-b3a1-4a74-b277-e3fed1d47593,gnss,2023-08-30 10:30:30,1.555,MEDIUM,2023-08-30
67562003,55dda0d5-809d-479e-b5c9-2d7ed790c91f,gnss,2023-08-30 10:35:30,1.807,MEDIUM,2023-08-30
67562006,a5f469a0-f843-4121-a2ee-caa514638aa0,gnss,2023-08-30 10:40:30,1.95,MEDIUM,2023-08-30
67562266,6182c792-b231-4322-91e9-eef408bd61de,gnss,2023-08-30 10:45:30,1.863,MEDIUM,2023-08-30
67562531,0a28bd5b-cc5b-4d53-add5-1d1170777a5f,gnss,2023-08-30 10:50:30,2.157,STRONG,2023-08-30
67562534,b90d7ecd-ba73-4d2a-8005-2ba60a564a2a,gnss,2023-08-30 10:55:30,1.776,MEDIUM,2023-08-30
67562669,28f77abe-81d5-40fd-80b4-3049376ed8fb,gnss,2023-08-30 11:00:30,1.725,MEDIUM,2023-08-30
67562940,ee395e08-1381-4fb5-9e8b-06e48448c0d0,gnss,2023-08-30 11:05:30,1.767,MEDIUM,2023-08-30
67562943,3a6de246-8226-4403-a3fb-4bc4ab950c84,gnss,2023-08-30 11:10:30,1.702,MEDIUM,2023-08-30
67563082,5f8d8c75-968c-4bea-ac61-82ac3b0dc7af,gnss,2023-08-30 11:15:30,1.576,MEDIUM,2023-08-30
67563358,4bacedf9-5a05-46ac-aab5-5edabdd749a9,gnss,2023-08-30 11:20:30,1.567,MEDIUM,2023-08-30
67563496,d3d510a9-bd16-420b-b76c-e97f42b59f79,gnss,2023-08-30 11:25:30,1.45,MEDIUM,2023-08-30
67563639,4d57d4e7-86aa-4596-90c1-923ebeb88e8f,gnss,2023-08-30 11:30:30,1.518,MEDIUM,2023-08-30
67563780,1ac7e860-20c6-4aa9-b943-fa07d4e580a3,gnss,2023-08-30 11:35:30,1.578,MEDIUM,2023-08-30
67564063,459c7394-1a68-4de1-9871-177bbb954615,gnss,2023-08-30 11:40:30,1.634,MEDIUM,2023-08-30
67564069,69fdf41f-cd16-4fd9-ae39-389b004c0176,gnss,2023-08-30 11:45:30,1.53,MEDIUM,2023-08-30
67564213,306937ce-a09a-4aab-90f0-36f3b6ad86a9,gnss,2023-08-30 11:50:30,1.643,MEDIUM,2023-08-30
67564358,4b1360d5-226e-470d-98dc-65cd595e815f,gnss,2023-08-30 11:55:30,1.618,MEDIUM,2023-08-30
67564507,d90d2e7f-24a6-4357-8533-4aaedfc6a4ef,gnss,2023-08-30 12:00:30,1.901,MEDIUM,2023-08-30
67564655,0ec4b3c7-e35c-41cb-afad-afca83a207c4,gnss,2023-08-30 12:05:30,2.21,STRONG,2023-08-30
67564949,5b31212d-49e3-4971-82bf-e55a651b7b3a,gnss,2023-08-30 12:10:30,2.63,STRONG,2023-08-30
67564954,0c169600-0e7a-4f8b-9f0c-ebcb3a6483ea,gnss,2023-08-30 12:15:30,2.634,STRONG,2023-08-30
67565105,35a39e12-d0d0-4dc5-a72a-2063b20312f9,gnss,2023-08-30 12:20:30,3.101,STRONG,2023-08-30
67565405,ef5ae7eb-68b1-4568-b685-4e2bd0db1035,gnss,2023-08-30 12:25:30,3.161,STRONG,2023-08-30
67565410,616f9a38-6ebf-446b-8123-c9deaf854e5a,gnss,2023-08-30 12:30:30,2.335,STRONG,2023-08-30
67565564,65ae4c10-2797-4c1f-b2fb-5da6e585261a,gnss,2023-08-30 12:35:30,2.46,STRONG,2023-08-30
67565567,42b52a7a-0a2b-4e77-a06a-b7e6186834af,gnss,2023-08-30 12:40:30,2.076,STRONG,2023-08-30
67565877,1b655155-1763-4ce8-8448-d25c1285380a,gnss,2023-08-30 12:45:30,1.335,MEDIUM,2023-08-30
67566187,65d95243-17d9-492d-94bc-0877c4f7d14b,gnss,2023-08-30 12:50:30,1.422,MEDIUM,2023-08-30
67566345,871cc6a4-ec81-44ff-8599-b301cce92f15,gnss,2023-08-30 12:55:30,1.444,MEDIUM,2023-08-30
67566503,924c55ff-8296-4b02-b983-ab413430c892,gnss,2023-08-30 13:00:30,1.429,MEDIUM,2023-08-30
67566664,7827bbf2-65a5-4cac-8b59-1dc785e6643b,gnss,2023-08-30 13:05:30,1.532,MEDIUM,2023-08-30
67566982,7f07bf86-2ccb-4f00-86b3-7329fa44383e,gnss,2023-08-30 13:10:30,1.646,MEDIUM,2023-08-30
67567143,2ed944f7-1b92-4b59-87d8-84cef6a3522f,gnss,2023-08-30 13:15:30,1.62,MEDIUM,2023-08-30
67567306,36df1dbd-68f1-4f85-b214-5b8f86dd7b77,gnss,2023-08-30 13:20:30,1.688,MEDIUM,2023-08-30
67567631,917dc1fc-e94c-49a8-8418-85489fecc15f,gnss,2023-08-30 13:25:30,1.473,MEDIUM,2023-08-30
67567635,a9319cb4-6a31-4443-9347-70ba551b8cf1,gnss,2023-08-30 13:30:30,1.518,MEDIUM,2023-08-30
67567801,d84dd14c-bb46-4987-a225-924acf137954,gnss,2023-08-30 13:35:30,1.393,MEDIUM,2023-08-30
67568131,3cbfe8f6-aa19-4ba1-9861-91fa590f14e9,gnss,2023-08-30 13:40:30,1.47,MEDIUM,2023-08-30
67568135,9ecd5e68-2772-41ca-895e-568bdd349d2c,gnss,2023-08-30 13:45:30,1.468,MEDIUM,2023-08-30
67568305,343cf4df-d610-4c21-aaa7-4219762c2b57,gnss,2023-08-30 13:50:30,1.484,MEDIUM,2023-08-30
67568642,d2d4bbef-aac3-4b2a-9e55-78de9f11e9ae,gnss,2023-08-30 13:55:30,1.285,MEDIUM,2023-08-30
67568647,ebfb8e5b-167c-438a-a5cc-ad197c060e3e,gnss,2023-08-30 14:00:30,1.458,MEDIUM,2023-08-30
67568989,2200ded3-023f-4d20-b6b2-cfc8dd5071e0,gnss,2023-08-30 14:05:30,1.373,MEDIUM,2023-08-30
67568992,38095045-f188-452c-987a-9d3b9790e6a0,gnss,2023-08-30 14:10:30,1.346,MEDIUM,2023-08-30
67569338,bd12511b-f75f-4b02-ac5e-9f64ccfc8a83,gnss,2023-08-30 14:15:30,1.38,MEDIUM,2023-08-30
67569342,d645388a-d06a-4a9f-af76-f26a12cea853,gnss,2023-08-30 14:20:30,1.408,MEDIUM,2023-08-30
67569516,9331d991-c1b0-4715-899b-68a09c79d0b7,gnss,2023-08-30 14:25:30,1.449,MEDIUM,2023-08-30
67569868,03d24648-92a9-437d-9371-45436d24ff1a,gnss,2023-08-30 14:30:30,1.345,MEDIUM,2023-08-30
67569871,60f533d3-d3ed-4c69-bb38-9f9cdb7c69be,gnss,2023-08-30 14:35:30,1.345,MEDIUM,2023-08-30
67570225,53520c6b-94bb-4a18-95f6-43bcf13128da,gnss,2023-08-30 14:40:30,1.345,MEDIUM,2023-08-30
67570585,f90cc5cc-8159-4675-9358-ffb885d42550,gnss,2023-08-30 14:45:30,1.418,MEDIUM,2023-08-30
67570586,9097731d-cfe8-4082-b11c-c8072393443a,gnss,2023-08-30 14:50:30,1.504,MEDIUM,2023-08-30
67570947,1d08ffe5-dc47-4320-a446-fbbcca0e9802,gnss,2023-08-30 14:55:30,1.412,MEDIUM,2023-08-30
67570950,785ca102-6c5f-4d33-af8a-4494bb280086,gnss,2023-08-30 15:00:30,1.433,MEDIUM,2023-08-30
67571133,a74e2409-6a08-4781-b675-d89f5fbf1449,gnss,2023-08-30 15:05:30,1.486,MEDIUM,2023-08-30
67571136,bdebcb90-7622-4e63-b513-da3322d5c63f,gnss,2023-08-30 15:10:30,1.506,MEDIUM,2023-08-30
67571503,2a94325a-ef12-419a-a76d-0bf773daa0d6,gnss,2023-08-30 15:15:30,1.632,MEDIUM,2023-08-30
67571690,e2c63a19-ecea-4dfb-b41f-aa2042443bb0,gnss,2023-08-30 15:20:30,1.526,MEDIUM,2023-08-30
67572063,da91316b-488c-4baa-a6b7-f36f48dac5cb,gnss,2023-08-30 15:25:30,1.606,MEDIUM,2023-08-30
67572066,789ba633-9120-4c6d-b054-15cb22e603fd,gnss,2023-08-30 15:30:30,1.703,MEDIUM,2023-08-30
67572255,84f82eb1-a271-464a-bcab-4412aafc48ac,gnss,2023-08-30 15:35:30,1.785,MEDIUM,2023-08-30
67572634,a88d8771-54fd-49bf-a671-d2a7b87b9020,gnss,2023-08-30 15:40:30,1.761,MEDIUM,2023-08-30
67572637,63631486-2052-4a50-b9f3-2f92a41a2ef1,gnss,2023-08-30 15:45:30,1.675,MEDIUM,2023-08-30
67572829,a271fe14-53d8-4937-a1c7-8bd1b038ed7a,gnss,2023-08-30 15:50:30,1.676,MEDIUM,2023-08-30
67572832,333c98e7-d99b-47a4-bfa7-c1cb2e47aa61,gnss,2023-08-30 15:55:30,1.723,MEDIUM,2023-08-30
67573216,26f7d16d-bbeb-4e0b-93d6-3d5641011d0d,gnss,2023-08-30 16:00:30,1.566,MEDIUM,2023-08-30
67573606,a8217639-22b3-47b6-bebc-aa9a81c9f16f,gnss,2023-08-30 16:05:30,1.586,MEDIUM,2023-08-30
67573609,7b1a0fa3-abd6-4cc3-bc9f-f0aea4d2eb03,gnss,2023-08-30 16:10:30,1.59,MEDIUM,2023-08-30
67573806,63fb30f1-02b6-4843-9f79-6dc091e2ecc5,gnss,2023-08-30 16:15:30,1.65,MEDIUM,2023-08-30
67574199,d3f4ce4e-4dd9-4b0d-8aa0-c8e758d06514,gnss,2023-08-30 16:20:30,1.693,MEDIUM,2023-08-30
67574202,95bf8328-35ae-48c6-b04e-7a783e5d5b62,gnss,2023-08-30 16:25:30,1.62,MEDIUM,2023-08-30
67574601,3c0a2a17-c5ed-4a55-9aa4-218a43179f22,gnss,2023-08-30 16:30:30,1.349,MEDIUM,2023-08-30
67574803,5f0a2ebd-b863-481a-b7be-6dbe37965d79,gnss,2023-08-30 16:35:30,1.281,MEDIUM,2023-08-30
67574806,65c84caf-e2e6-4cda-93d0-6acda548bc9f,gnss,2023-08-30 16:40:30,1.271,MEDIUM,2023-08-30
67575211,b031e1bd-6247-45d6-961c-b59d69f1d63e,gnss,2023-08-30 16:45:30,1.262,MEDIUM,2023-08-30
67575416,fedf4471-15e5-4b6e-bf67-26338fc0a8b9,gnss,2023-08-30 16:50:30,1.196,LOW,2023-08-30
67575419,240dd39f-2012-409f-84c2-f065eda442f6,gnss,2023-08-30 16:55:30,1.128,LOW,2023-08-30
67575830,aa9bf01a-ab04-407f-9b42-5ea259afefdf,gnss,2023-08-30 17:00:30,1.173,LOW,2023-08-30
67575833,59120d12-710a-4b0d-8724-e491a88d36d7,gnss,2023-08-30 17:05:30,1.193,LOW,2023-08-30
67575836,1215bf87-ec9c-49ee-972d-2bd1ea86db7c,gnss,2023-08-30 17:10:30,1.177,LOW,2023-08-30
67576251,ae53f996-e6fe-44b6-b60b-e112179dfbf8,gnss,2023-08-30 17:15:30,1.21,MEDIUM,2023-08-30
67576670,7a21c964-2654-4ac9-8a78-ab9b63fcf7f6,gnss,2023-08-30 17:20:30,1.506,MEDIUM,2023-08-30
67576673,e36c0719-8525-46a8-b3f4-ebdff673c892,gnss,2023-08-30 17:25:30,1.555,MEDIUM,2023-08-30
67576884,f1b121ac-cfc5-435f-acdf-afe0eb4e380a,gnss,2023-08-30 17:30:30,1.582,MEDIUM,2023-08-30
67577310,a9a0fa67-265e-4cfc-8ef8-5a2c0f123a49,gnss,2023-08-30 17:35:30,1.604,MEDIUM,2023-08-30
67577313,73ec7c77-1e16-4eb4-bc51-28b53ad245af,gnss,2023-08-30 17:40:30,1.868,MEDIUM,2023-08-30
67577743,9a2c2346-b07f-4eda-8857-9e7deb365e4a,gnss,2023-08-30 17:45:30,1.647,MEDIUM,2023-08-30
67577959,ab51cee1-98f0-4543-8c12-a622ec172dd0,gnss,2023-08-30 17:50:30,1.616,MEDIUM,2023-08-30
67577962,cb377e54-eff2-4f57-8927-a7bb2b75b506,gnss,2023-08-30 17:55:30,1.407,MEDIUM,2023-08-30
