id,pubid,product,date,cvalue,activity,day
15419400,d628a487-558a-465a-ab16-cf9f7e38d07d,gnss,2020-10-16 01:40:30,0.821,LOW,2020-10-16
15419487,c703b501-3bcf-45e8-b2d7-63ff9f4f55a1,gnss,2020-10-16 01:45:30,0.85,LOW,2020-10-16
15419579,a961b736-201a-4a88-bf80-a8076a4bb0f6,gnss,2020-10-16 01:50:30,0.78,LOW,2020-10-16
15419629,49840f39-207b-4730-bc83-e2868b71a6cc,gnss,2020-10-16 01:55:30,0.804,LOW,2020-10-16
15419728,d9a81d55-9037-4f12-9bf3-b11129051614,gnss,2020-10-16 02:00:30,0.802,LOW,2020-10-16
15419781,48c8ae90-3fc2-4205-937f-5ca79c13d3d7,gnss,2020-10-16 02:05:30,0.772,LOW,2020-10-16
15419888,1f4afe90-7d04-4794-9430-df914866b704,gnss,2020-10-16 02:10:30,0.753,LOW,2020-10-16
15419944,eb17325a-6734-4fef-b8f5-c064c959b3a2,gnss,2020-10-16 02:15:30,0.718,LOW,2020-10-16
15420060,2b97c8a7-20ff-486d-921c-640016fc2318,gnss,2020-10-16 02:20:30,0.625,LOW,2020-10-16
15420120,9eea8865-e24e-423d-ae56-905691ed93ef,gnss,2020-10-16 02:25:30,0.645,LOW,2020-10-16
15420243,c208a7a3-154d-4d5a-b03c-8a53d7e545b1,gnss,2020-10-16 02:30:30,0.641,LOW,2020-10-16
15420308,f6958ec9-d883-4590-a595-d3d4b6f7c3f2,gnss,2020-10-16 02:35:30,0.624,LOW,2020-10-16
15420439,acbfe0ca-c96c-47dd-bd06-b8e3124eabbd,gnss,2020-10-16 02:40:30,0.616,LOW,2020-10-16
15420507,cd90a810-9dac-4602-b7fa-9b880fc46ccd,gnss,2020-10-16 02:45:30,0.845,LOW,2020-10-16
15420648,ccf964fd-824f-4ddf-b085-ca782d087510,gnss,2020-10-16 02:50:30,0.63,LOW,2020-10-16
15420720,0afc056d-a11d-4824-8508-f95bc0f18f06,gnss,2020-10-16 02:55:30,0.649,LOW,2020-10-16
15420867,b4064b6d-5946-4983-ae5a-a8194128cf93,gnss,2020-10-16 03:00:30,0.689,LOW,2020-10-16
15420943,aabf2036-c482-4737-9b99-6a0dbd52d505,gnss,2020-10-16 03:05:30,0.686,LOW,2020-10-16
15421096,d5bb87c7-a488-4856-8a33-d7a9245ba929,gnss,2020-10-16 03:10:30,0.692,LOW,2020-10-16
15421176,01898d80-3595-4311-a4a4-6736370120b2,gnss,2020-10-16 03:15:30,0.67,LOW,2020-10-16
15421338,75b28dac-9e9b-4784-af11-5ab0b1f5ee55,gnss,2020-10-16 03:20:30,0.625,LOW,2020-10-16
15421422,0ac11dd9-5580-4956-bafe-f9e6a9edf267,gnss,2020-10-16 03:25:30,0.627,LOW,2020-10-16
15421591,ee5c349f-4d7e-42fb-9000-a37b059edb92,gnss,2020-10-16 03:30:30,0.596,LOW,2020-10-16
15421680,e1fae7e5-0d65-43cf-830f-eab17ed0d437,gnss,2020-10-16 03:35:30,0.627,LOW,2020-10-16
15421857,007d9465-9095-44eb-ac7b-3128bb338166,gnss,2020-10-16 03:40:30,0.639,LOW,2020-10-16
15421993,d061e790-30fb-4115-9f5b-62cc5a800c16,gnss,2020-10-16 03:45:30,0.601,LOW,2020-10-16
15422134,92cd84e3-9b73-4784-8774-b43e2522aba2,gnss,2020-10-16 03:50:30,0.581,LOW,2020-10-16
15422277,16bcc6e4-2bd4-43e9-8763-ff4e0d334710,gnss,2020-10-16 03:55:30,0.569,LOW,2020-10-16
15422423,241002c7-c4ce-4fec-b6c2-94ca6f3c5000,gnss,2020-10-16 04:00:30,0.566,LOW,2020-10-16
15422573,f0bbcb56-e6ab-43fb-bd24-b939f4d0a825,gnss,2020-10-16 04:05:30,0.57,LOW,2020-10-16
15422725,25792a58-307b-4a6d-bbad-887a285e5534,gnss,2020-10-16 04:10:30,0.569,LOW,2020-10-16
15422880,8c3108ab-1c20-4b47-a965-b43400426911,gnss,2020-10-16 04:15:30,0.569,LOW,2020-10-16
15423039,a5fd1a6d-c901-44ce-a145-f86fa1294222,gnss,2020-10-16 04:20:30,0.562,LOW,2020-10-16
15423147,c495179f-4d11-4750-8adc-709b89a82fe3,gnss,2020-10-16 04:25:30,0.569,LOW,2020-10-16
15423364,4cb78610-2b10-48bd-a25b-cb6fa45857b0,gnss,2020-10-16 04:30:30,0.566,LOW,2020-10-16
15423477,48373138-86fd-4a69-b930-e5f4ebf8ea8c,gnss,2020-10-16 04:35:30,0.516,LOW,2020-10-16
15423702,edf24dcc-9f2c-4d7e-91df-cf771d173607,gnss,2020-10-16 04:40:30,0.522,LOW,2020-10-16
15423818,7d011cf4-bd19-42e0-8f5a-3960411d5034,gnss,2020-10-16 04:45:30,0.536,LOW,2020-10-16
15424052,c0543c56-9221-4de4-aa89-b599e86794d4,gnss,2020-10-16 04:50:30,0.552,LOW,2020-10-16
15424172,244efa2a-811c-4580-a2c3-c649cc993db1,gnss,2020-10-16 04:55:30,0.572,LOW,2020-10-16
15424415,daa14653-b210-4e92-b4e7-5590f5dc95d5,gnss,2020-10-16 05:00:30,0.592,LOW,2020-10-16
15424540,a449922e-bc06-4dba-b00e-5acacc1ad5b4,gnss,2020-10-16 05:05:30,0.601,LOW,2020-10-16
15424791,5e2ad5b5-4a17-49c3-bcdb-86e05a434164,gnss,2020-10-16 05:10:30,0.616,LOW,2020-10-16
15424919,269aa418-f44a-42e8-b0d1-42597ba9aa2d,gnss,2020-10-16 05:15:30,0.63,LOW,2020-10-16
15425179,55ad864c-2cca-4675-9351-ae4cba65429d,gnss,2020-10-16 05:20:30,0.648,LOW,2020-10-16
15425311,93fde7be-e219-46e6-a7ca-59d024415d58,gnss,2020-10-16 05:25:30,0.661,LOW,2020-10-16
15425578,00df7ee5-71d3-4196-bd00-fb4767b4751e,gnss,2020-10-16 05:30:30,0.684,LOW,2020-10-16
15425715,a8a8f483-b1ed-444b-9ef9-db7ac0aa313b,gnss,2020-10-16 05:35:30,0.663,LOW,2020-10-16
15425990,e5cb22de-f5ff-4287-95cd-d0d167ba2147,gnss,2020-10-16 05:40:30,0.706,LOW,2020-10-16
15426130,e99d25fb-9fb2-4664-91bb-2893846d6ac1,gnss,2020-10-16 05:45:30,0.707,LOW,2020-10-16
15426414,18536700-1380-4e34-8c6e-233873ebae92,gnss,2020-10-16 05:50:30,0.684,LOW,2020-10-16
15426560,25b3dda3-23c4-469f-83e2-03474cebed52,gnss,2020-10-16 05:55:30,0.678,LOW,2020-10-16
15426778,931ba4aa-fde5-46ab-aa4a-844ef40982f4,gnss,2020-10-16 06:00:30,0.675,LOW,2020-10-16
15427002,8ef907f0-e288-4092-b5d0-e2d06efac352,gnss,2020-10-16 06:05:30,0.661,LOW,2020-10-16
15427152,eabe6da0-31ed-4c0d-be84-cbd0d282adc2,gnss,2020-10-16 06:10:30,0.657,LOW,2020-10-16
15427379,aa623edf-046b-44f3-a70d-18643edbb0af,gnss,2020-10-16 06:15:30,0.796,LOW,2020-10-16
15427611,fa9a8f95-8247-4587-a5fc-ef2bdc4462de,gnss,2020-10-16 06:20:30,0.696,LOW,2020-10-16
15427767,c4f82a2e-1587-40ab-9388-4bb069bedf5c,gnss,2020-10-16 06:25:30,0.69,LOW,2020-10-16
15428082,1215a171-021a-49b4-b932-d11e2408f446,gnss,2020-10-16 06:30:30,0.699,LOW,2020-10-16
15428242,507649aa-c88c-49b7-a3a7-d72f4462b44f,gnss,2020-10-16 06:35:30,0.706,LOW,2020-10-16
15428565,23735155-957c-4ab4-9a4b-bbb3900048ab,gnss,2020-10-16 06:40:30,0.692,LOW,2020-10-16
15428729,3d074134-a61d-4e11-aa92-a1447f18236d,gnss,2020-10-16 06:45:30,0.695,LOW,2020-10-16
15429061,830fe31f-7bff-41df-a53a-cf6d13084480,gnss,2020-10-16 06:50:30,0.679,LOW,2020-10-16
15429229,1b0076f8-8eba-4f2b-8193-4f736491fe62,gnss,2020-10-16 06:55:30,0.637,LOW,2020-10-16
15429483,803e1d6e-8a1a-47c4-a5b2-67990ddb9e61,gnss,2020-10-16 07:00:30,0.623,LOW,2020-10-16
15429743,d5fc7382-748d-4838-bb1f-95ac2eb08479,gnss,2020-10-16 07:05:30,0.636,LOW,2020-10-16
15429917,9d52ccb2-50ce-4d65-8dc2-447fb6fb708f,gnss,2020-10-16 07:10:30,0.648,LOW,2020-10-16
15430180,86c1beb1-d6a1-4064-ad69-2cb1b64f56c2,gnss,2020-10-16 07:15:30,0.648,LOW,2020-10-16
15430447,b9501ebb-9b72-4575-9eff-e3249e05de2a,gnss,2020-10-16 07:20:30,0.646,LOW,2020-10-16
15430627,416bb63a-08a4-4780-b0bb-2bb341bbbd8c,gnss,2020-10-16 07:25:30,0.65,LOW,2020-10-16
15430990,9d128ba4-ad50-4cfa-901c-f63c7f8a28b5,gnss,2020-10-16 07:30:30,0.639,LOW,2020-10-16
15431175,2c6c3702-c0fb-4700-abb5-cd30a87f2d7b,gnss,2020-10-16 07:35:30,0.59,LOW,2020-10-16
15431545,962e181c-22ed-48f6-8451-bf92a99f03b5,gnss,2020-10-16 07:40:30,0.605,LOW,2020-10-16
15431733,beb563d8-aa57-45d9-bd90-52c378761750,gnss,2020-10-16 07:45:30,0.641,LOW,2020-10-16
15432018,591d50dc-c5a3-4a97-9fdc-c540eed8555e,gnss,2020-10-16 07:50:30,0.643,LOW,2020-10-16
15432212,fb5cf559-bcad-4daf-8bf8-3135ed5c7877,gnss,2020-10-16 07:55:30,0.634,LOW,2020-10-16
15432406,aea6cd22-5520-43e0-9cc6-324bfe39f7f9,gnss,2020-10-16 08:00:30,0.64,LOW,2020-10-16
15432700,72824167-a46f-4609-8ba2-0f9a035896ad,gnss,2020-10-16 08:05:30,0.584,LOW,2020-10-16
15432996,55e4dddb-d327-4a32-871b-97fbb5e2a6ac,gnss,2020-10-16 08:10:30,0.569,LOW,2020-10-16
15433196,398dda66-dc75-4eed-ba0e-f2de8923cd97,gnss,2020-10-16 08:15:30,0.567,LOW,2020-10-16
15433600,8754873b-dd3a-4afb-9664-9357293e85c9,gnss,2020-10-16 08:20:30,0.561,LOW,2020-10-16
15433804,b2618826-4819-46c9-baf1-660b5c387953,gnss,2020-10-16 08:25:30,0.578,LOW,2020-10-16
15434214,57089660-7e4f-4a37-8a28-61faacc509ff,gnss,2020-10-16 08:30:30,0.583,LOW,2020-10-16
15434422,8d1e6815-ffb8-4135-8bbb-97ed998b2d4f,gnss,2020-10-16 08:35:30,0.605,LOW,2020-10-16
15434736,cc5af430-3042-4010-b3a5-8aa3ac44e637,gnss,2020-10-16 08:40:30,0.628,LOW,2020-10-16
15435055,4e594ef7-76a6-4ecc-b3a2-d4fe94524734,gnss,2020-10-16 08:45:30,0.609,LOW,2020-10-16
15435376,06f10f92-fde8-447d-9c38-2784fe244809,gnss,2020-10-16 08:50:30,0.644,LOW,2020-10-16
15435486,8f64851c-e3b0-491e-bb2c-286f988a47f1,gnss,2020-10-16 08:55:30,0.65,LOW,2020-10-16
15435921,7912a65e-d153-4e50-b670-fd25f41e20e3,gnss,2020-10-16 09:00:30,0.658,LOW,2020-10-16
15436143,8e8171b9-e984-4cf1-8270-b3be9027ac9b,gnss,2020-10-16 09:05:30,0.686,LOW,2020-10-16
15436586,b75a4e82-bbf4-4509-a711-72480eda6ee8,gnss,2020-10-16 09:10:30,0.608,LOW,2020-10-16
15436810,518f5504-a723-4137-8437-dae84e2dad0d,gnss,2020-10-16 09:15:30,0.618,LOW,2020-10-16
15437262,ffee0a77-d55a-451d-9c2b-978404d383cb,gnss,2020-10-16 09:20:30,0.615,LOW,2020-10-16
15437378,ce613d78-4771-44fa-9e92-f8226a75db21,gnss,2020-10-16 09:25:30,0.618,LOW,2020-10-16
15437722,89ebb1b6-230e-42e2-a606-f7c6729b4bc1,gnss,2020-10-16 09:30:30,0.633,LOW,2020-10-16
15437955,d3708f4b-3b07-4032-8eed-2e51001d66d5,gnss,2020-10-16 09:35:30,0.597,LOW,2020-10-16
15438422,fc7e4fd3-de16-41cd-9658-de0808c29425,gnss,2020-10-16 09:40:30,0.631,LOW,2020-10-16
15438658,68c534b2-0e52-4987-9f55-f0fd6ddb985e,gnss,2020-10-16 09:45:30,0.651,LOW,2020-10-16
15439015,bdc6ff56-5de6-4d83-91f5-8bbf9952ba05,gnss,2020-10-16 09:50:30,0.646,LOW,2020-10-16
15439256,d743eb32-b5df-4f09-8458-a56666959963,gnss,2020-10-16 09:55:30,0.642,LOW,2020-10-16
15439618,33aad5ea-779c-4484-b258-8bd08b57cad8,gnss,2020-10-16 10:00:30,0.53,LOW,2020-10-16
15439863,22313bdc-55d9-4c1a-880e-25aed5c5d9fc,gnss,2020-10-16 10:05:30,0.544,LOW,2020-10-16
15440354,541becd1-d77d-48d7-9d09-71bd194633f9,gnss,2020-10-16 10:10:30,0.502,LOW,2020-10-16
15440602,c0acc8f9-1e61-4f00-a78d-221622914c18,gnss,2020-10-16 10:15:30,0.567,LOW,2020-10-16
15440977,4c17b776-58c4-4a06-ad76-d1a084316316,gnss,2020-10-16 10:20:30,0.869,LOW,2020-10-16
15441356,6a18b8da-f796-493a-ab2c-2b8c00307f3d,gnss,2020-10-16 10:25:30,0.793,LOW,2020-10-16
15441610,faffaf88-1245-4485-892a-9315c0d59521,gnss,2020-10-16 10:30:30,0.594,LOW,2020-10-16
15441867,89a1ce6c-1a30-44f1-bb60-097a5ef8c22e,gnss,2020-10-16 10:35:30,0.983,LOW,2020-10-16
15442382,84eaa39c-a7e0-4a53-bc8c-a54e2739ac46,gnss,2020-10-16 10:40:30,0.75,LOW,2020-10-16
15442642,445189e9-6073-4ca8-9ec2-b057d8066634,gnss,2020-10-16 10:45:30,0.552,LOW,2020-10-16
15443035,df0e5fe4-b55d-488f-b343-17560800781d,gnss,2020-10-16 10:50:30,0.582,LOW,2020-10-16
15443300,4146075b-bd93-49ad-a8c6-15a92019f5ad,gnss,2020-10-16 10:55:30,0.56,LOW,2020-10-16
15443698,850c049d-2a6e-47bc-b0b4-d68d9369f249,gnss,2020-10-16 11:00:30,0.537,LOW,2020-10-16
15443967,09eb7f74-8efc-4d98-97f8-105a0d8d27b5,gnss,2020-10-16 11:05:30,0.474,LOW,2020-10-16
15444371,db53432c-6167-4e40-baeb-1f015e08db35,gnss,2020-10-16 11:10:30,0.477,LOW,2020-10-16
15444643,710e95b0-c9e9-4daf-848c-58f6a78bb106,gnss,2020-10-16 11:15:30,0.486,LOW,2020-10-16
15445054,80565f02-1187-4d8d-99aa-d50521f87ca2,gnss,2020-10-16 11:20:30,0.492,LOW,2020-10-16
15445331,b2fc4d84-cb0f-45f1-a2da-dbbafe30c20d,gnss,2020-10-16 11:25:30,0.515,LOW,2020-10-16
15445747,995fb3c2-e044-41b7-9f10-7ca18ca120a9,gnss,2020-10-16 11:30:30,0.521,LOW,2020-10-16
15446028,5368c1dd-909e-4ae9-a178-556914ea4a1c,gnss,2020-10-16 11:35:30,0.538,LOW,2020-10-16
15446451,14090923-29d6-429b-9afe-9f55c419d6b9,gnss,2020-10-16 11:40:30,0.54,LOW,2020-10-16
15446735,9c87a3f4-b2fe-459b-b32c-39ff234b152b,gnss,2020-10-16 11:45:30,0.555,LOW,2020-10-16
15447307,957a8441-7170-4a73-96b2-30fb85fa73d0,gnss,2020-10-16 11:50:30,0.724,LOW,2020-10-16
15447597,4d67907b-bcce-40b8-8e2e-08136b6c149d,gnss,2020-10-16 11:55:30,0.709,LOW,2020-10-16
15447887,81e5d77f-dd19-4355-8421-b6014c45239a,gnss,2020-10-16 12:00:30,0.723,LOW,2020-10-16
15448180,91618cbd-54da-4291-8f7d-2d0bb7080e32,gnss,2020-10-16 12:05:30,0.685,LOW,2020-10-16
15448767,dab0c9fd-73e7-4ae1-bd4f-cb5a99768a33,gnss,2020-10-16 12:10:30,0.61,LOW,2020-10-16
15449063,df7fd579-a404-4e8a-ac75-bddd49f7da11,gnss,2020-10-16 12:15:30,0.754,LOW,2020-10-16
15449362,da497746-6d75-4852-a369-fae9d9d8f39f,gnss,2020-10-16 12:20:30,0.843,LOW,2020-10-16
15449811,a3137546-0022-4a61-876d-05bf45cbac8c,gnss,2020-10-16 12:25:30,1.015,LOW,2020-10-16
15450265,443a35c4-ede0-4952-ac8a-312ac5d875e9,gnss,2020-10-16 12:30:30,0.574,LOW,2020-10-16
15450570,548cdc7b-f963-4c01-a87d-fecbac3c7b40,gnss,2020-10-16 12:35:30,0.686,LOW,2020-10-16
15451028,c4263039-1af6-4801-aad2-aada6d7023aa,gnss,2020-10-16 12:40:30,0.519,LOW,2020-10-16
15451337,e4d37232-67db-4456-b0ed-d970b2989232,gnss,2020-10-16 12:45:30,1.433,MEDIUM,2020-10-16
15451802,680b8ac1-dfc2-40b7-8b60-a01a13e2f811,gnss,2020-10-16 12:50:30,0.543,LOW,2020-10-16
15452114,1009cfbf-3461-44a1-89b2-68e34765d5c3,gnss,2020-10-16 12:55:30,0.519,LOW,2020-10-16
15452741,7bd32e3d-0617-4937-a961-e20760bf1085,gnss,2020-10-16 13:00:30,1.391,MEDIUM,2020-10-16
15453060,09c958da-8b4a-41b7-a816-efb1208b340a,gnss,2020-10-16 13:05:30,0.636,LOW,2020-10-16
15453378,6b448a98-d9f1-40a4-9410-95ea290555e1,gnss,2020-10-16 13:10:30,0.559,LOW,2020-10-16
15453698,bc23ef56-acb3-497c-b1eb-46f566bf517e,gnss,2020-10-16 13:15:30,0.501,LOW,2020-10-16
15454342,468b5eea-b076-4be9-a2ed-28148b091108,gnss,2020-10-16 13:20:30,0.498,LOW,2020-10-16
15454666,099db1f9-3a34-4061-9e7a-72c7ca52548f,gnss,2020-10-16 13:25:30,0.66,LOW,2020-10-16
15455316,690121c8-03cc-4483-bc45-9aeae4cad197,gnss,2020-10-16 13:30:30,0.661,LOW,2020-10-16
15455483,97440106-547e-4bbe-9754-73fe274bca72,gnss,2020-10-16 13:35:30,0.485,LOW,2020-10-16
15455979,911eeacd-dc7f-4519-89af-02ce2ec84d50,gnss,2020-10-16 13:40:30,0.475,LOW,2020-10-16
15456311,e7d03afa-3127-47dc-a305-6c790aa2049c,gnss,2020-10-16 13:45:30,0.48,LOW,2020-10-16
15456646,2f6e2b48-eea5-4919-9d51-8f563b985acd,gnss,2020-10-16 13:50:30,0.459,LOW,2020-10-16
15456982,52f29445-fac1-4e77-ab24-fafbfa687bf3,gnss,2020-10-16 13:55:30,0.457,LOW,2020-10-16
15457320,4e7a2c20-c728-4f36-ba5c-24ac647a427f,gnss,2020-10-16 14:00:30,0.467,LOW,2020-10-16
15457661,45dbf6e4-518b-4103-aa3e-198eade4cada,gnss,2020-10-16 14:05:30,0.456,LOW,2020-10-16
15458003,1c4acee0-3705-4e82-a294-d833006304f0,gnss,2020-10-16 14:10:30,0.505,LOW,2020-10-16
15458347,eb81acdf-9405-456e-b015-b47f9266bf94,gnss,2020-10-16 14:15:30,0.446,LOW,2020-10-16
15458866,ded2069b-ba62-4b50-9fde-666f152d6a6b,gnss,2020-10-16 14:20:30,0.47,LOW,2020-10-16
15459042,084ced4c-1d42-4b9b-b013-9fcd4b2ce825,gnss,2020-10-16 14:25:30,0.449,LOW,2020-10-16
15459566,8ccbeaf9-b005-4932-ba90-9d481ad305be,gnss,2020-10-16 14:30:30,0.453,LOW,2020-10-16
15459920,370fb1e2-5e3a-4efb-9c2e-781b8e371608,gnss,2020-10-16 14:35:30,0.458,LOW,2020-10-16
15460452,b04698d1-19bf-49f6-ba75-b8ce89a4a769,gnss,2020-10-16 14:40:30,0.466,LOW,2020-10-16
15460631,78e72e88-d743-4500-8411-e8953ec35829,gnss,2020-10-16 14:45:30,0.481,LOW,2020-10-16
15461170,4d32dd15-0558-48d6-9716-a8d9eb201031,gnss,2020-10-16 14:50:30,0.509,LOW,2020-10-16
15461352,60b7ec3f-9bed-42b0-bea8-45e895203432,gnss,2020-10-16 14:55:30,0.483,LOW,2020-10-16
15461896,11365d7e-7af3-4197-a832-f586cfe2851c,gnss,2020-10-16 15:00:30,0.486,LOW,2020-10-16
15462261,31ed07bc-6151-47b2-808c-0c7cd0c7c25e,gnss,2020-10-16 15:05:30,0.474,LOW,2020-10-16
15462627,ed50439f-7230-4f97-9285-4d5e95f304e9,gnss,2020-10-16 15:10:30,0.471,LOW,2020-10-16
15462812,570d84c6-3d7e-4bb4-bac5-eed8b067087e,gnss,2020-10-16 15:15:30,0.476,LOW,2020-10-16
15463367,1abb0ca0-b5a3-4480-9f1d-a3e18017b87d,gnss,2020-10-16 15:20:30,0.473,LOW,2020-10-16
15463739,0cf0d8b4-9ce9-4215-8414-bd75bd1692a1,gnss,2020-10-16 15:25:30,0.55,LOW,2020-10-16
15464486,4113a2e1-d052-4416-8a43-f580c4d0a69b,gnss,2020-10-16 15:30:30,0.878,LOW,2020-10-16
15464677,ab137c42-f4b4-41db-8b98-7aa1d41b2a64,gnss,2020-10-16 15:35:30,0.9,LOW,2020-10-16
15466385,d7d7c962-cd1c-4348-baee-f00faf85088f,gnss,2020-10-16 15:40:30,0.943,LOW,2020-10-16
15466386,6af7eb66-36a5-48f5-b8cc-d2e99a94d447,gnss,2020-10-16 15:45:30,1.313,MEDIUM,2020-10-16
15466387,ef742e43-a71c-47b8-8999-af95361680ec,gnss,2020-10-16 15:50:30,1.468,MEDIUM,2020-10-16
15466390,0c92f70a-5f70-4d04-a295-dc7a881cb5ee,gnss,2020-10-16 15:55:30,1.361,MEDIUM,2020-10-16
15466967,b545071f-bf60-49ae-ac57-6ba109d6531e,gnss,2020-10-16 16:00:30,1.418,MEDIUM,2020-10-16
15467357,8dbc1c5f-ad11-4266-95f4-fc31ae8b47e3,gnss,2020-10-16 16:05:30,0.982,LOW,2020-10-16
15467748,c38350c0-151a-4827-9bbf-d192708d2812,gnss,2020-10-16 16:10:30,0.904,LOW,2020-10-16
15468140,8fe8bf05-55f3-4ab4-b466-7ab220622a4d,gnss,2020-10-16 16:15:30,0.664,LOW,2020-10-16
15468535,66a62f6f-fddd-4f8c-a42b-d5bb94117668,gnss,2020-10-16 16:20:30,0.772,LOW,2020-10-16
15468931,efd42884-4919-47a2-80b9-c9641f51be5c,gnss,2020-10-16 16:25:30,0.751,LOW,2020-10-16
15469131,356aee7c-929b-46e6-abfc-bbae6d448ab1,gnss,2020-10-16 16:30:30,0.749,LOW,2020-10-16
15469532,5764042f-6113-4c9b-8b8e-f58e8dc90e8d,gnss,2020-10-16 16:35:30,0.573,LOW,2020-10-16
15470134,b1d57b69-03cb-48c3-a9d4-c030c81c3679,gnss,2020-10-16 16:40:30,0.698,LOW,2020-10-16
15470338,49ea745b-3c48-43d9-b198-1e613d56a110,gnss,2020-10-16 16:45:30,0.697,LOW,2020-10-16
15470948,cd6ed483-52c2-4d8d-8a17-8266b8a41721,gnss,2020-10-16 16:50:30,0.604,LOW,2020-10-16
15471356,787f733a-53af-4259-996b-ac411a59a5a3,gnss,2020-10-16 16:55:30,0.671,LOW,2020-10-16
15471766,d7757fe1-29a0-4680-8566-2bfc8805ce66,gnss,2020-10-16 17:00:30,0.529,LOW,2020-10-16
15472179,50b8306c-bdc4-4809-9ee1-055eb9d9f75a,gnss,2020-10-16 17:05:30,0.657,LOW,2020-10-16
15473006,78fe424a-8506-465c-89ea-5d5bdb5df236,gnss,2020-10-16 17:10:30,0.665,LOW,2020-10-16
15473422,5286bfe3-7998-4d88-bdc0-8b9a2a9e33af,gnss,2020-10-16 17:15:30,0.712,LOW,2020-10-16
15473841,83f8c886-bd90-439d-92ea-261e89fa95ef,gnss,2020-10-16 17:20:30,0.735,LOW,2020-10-16
15474261,3b87417b-bf00-4d70-bba3-5845a8be53c9,gnss,2020-10-16 17:25:30,0.714,LOW,2020-10-16
15475104,35f2a895-9026-4c6f-bcd1-2e7c3ecf4269,gnss,2020-10-16 17:30:30,0.73,LOW,2020-10-16
15475531,4784af3b-63a5-41cc-914b-3c021bdfe087,gnss,2020-10-16 17:35:30,0.633,LOW,2020-10-16
15475957,7b683b02-bf3f-452b-a85b-64002e4d82e4,gnss,2020-10-16 17:40:30,0.706,LOW,2020-10-16
15476385,57147a9e-d89b-402c-92df-dedf01fefd90,gnss,2020-10-16 17:45:30,0.759,LOW,2020-10-16
15477030,0a6cbf26-8756-46ab-871c-683ebdea06ff,gnss,2020-10-16 17:50:30,0.677,LOW,2020-10-16
15477463,cf4d2fb2-cf0e-45ed-86f7-755cc26a2947,gnss,2020-10-16 17:55:30,0.641,LOW,2020-10-16
15478113,ba0225f3-9b98-4afd-929c-53037fe154fd,gnss,2020-10-16 18:00:30,0.592,LOW,2020-10-16
15478550,c9cc8e42-9e0b-4214-b886-e98ec720baeb,gnss,2020-10-16 18:05:30,0.593,LOW,2020-10-16
15478988,8bf82a21-cb01-4554-a10f-f4981e99d932,gnss,2020-10-16 18:10:30,0.619,LOW,2020-10-16
15479428,88f6b7b1-14a6-483b-8efd-da17c8ff660d,gnss,2020-10-16 18:15:30,0.63,LOW,2020-10-16
15480312,5d132c72-abc9-48e1-9705-92eff551ef13,gnss,2020-10-16 18:20:30,0.66,LOW,2020-10-16
