id,pubid,product,date,cvalue,activity,day
54556581,8d89e89b-9d98-425b-8ad0-9bff6eb167ab,gnss,2022-11-30 02:40:30,0.755,LOW,2022-11-30
54556683,8b1c092b-580e-4f16-8ffe-3381bf0b6406,gnss,2022-11-30 02:45:30,0.754,LOW,2022-11-30
54556756,973b103d-a192-4dd6-9aaf-30b90d217800,gnss,2022-11-30 02:50:30,0.761,LOW,2022-11-30
54556795,4d134ee4-b38f-4df9-8762-8be5f77432bc,gnss,2022-11-30 02:55:30,0.762,LOW,2022-11-30
54556906,e1450f3b-5440-43e2-9d99-2077b2039220,gnss,2022-11-30 03:00:30,0.773,LOW,2022-11-30
54556948,dc90e1dd-4071-496f-be66-ac185f20377f,gnss,2022-11-30 03:05:30,0.77,LOW,2022-11-30
54557065,c9eec94f-30c8-44d9-af0d-14ee533c4b1d,gnss,2022-11-30 03:10:30,0.782,LOW,2022-11-30
54557108,5dad112b-783b-4584-ae9d-438636817a58,gnss,2022-11-30 03:15:30,0.698,LOW,2022-11-30
54557232,27f9aba1-5b47-4455-b3b0-3717e5051676,gnss,2022-11-30 03:20:30,0.784,LOW,2022-11-30
54557277,2b47ed87-195f-46f4-83f7-51e472c864da,gnss,2022-11-30 03:25:30,0.793,LOW,2022-11-30
54557364,9a227fb4-1992-4b59-b940-6d32c2d515e5,gnss,2022-11-30 03:30:30,0.814,LOW,2022-11-30
54557497,b65caac6-2aef-4fc8-8eb5-e8e47609e280,gnss,2022-11-30 03:35:30,0.824,LOW,2022-11-30
54557545,9393e1bd-9c1a-413c-8549-b221a4c841e2,gnss,2022-11-30 03:40:30,0.837,LOW,2022-11-30
54557683,1b78d4eb-1ea5-410f-877e-53a5c1e82d79,gnss,2022-11-30 03:45:30,0.846,LOW,2022-11-30
54557734,eab28ca1-cbc6-4c9f-a80a-44dc8fc14fe9,gnss,2022-11-30 03:50:30,0.861,LOW,2022-11-30
54557783,4238b44c-4d8e-42db-a485-5a1e6ed1444f,gnss,2022-11-30 03:55:30,0.87,LOW,2022-11-30
54557881,adf84d28-9d08-411b-9511-387255339f9c,gnss,2022-11-30 04:00:30,0.885,LOW,2022-11-30
54558032,7ce4821f-cb3b-42ef-94a8-c7f63357c273,gnss,2022-11-30 04:05:30,0.908,LOW,2022-11-30
54558084,ab988b1a-fc0a-45dd-883c-66e3f5624a46,gnss,2022-11-30 04:10:30,0.938,LOW,2022-11-30
54558240,5a856acf-ea5e-4588-96db-ac18542258df,gnss,2022-11-30 04:15:30,0.946,LOW,2022-11-30
54558347,7826c805-7761-486a-bc66-d52206e83b42,gnss,2022-11-30 04:20:30,0.95,LOW,2022-11-30
54558508,9aab648f-c9c1-4465-bba0-e17bc989a66d,gnss,2022-11-30 04:25:30,0.959,LOW,2022-11-30
54558566,42f831e1-5cff-4d06-8e79-05a1d1344318,gnss,2022-11-30 04:30:30,0.963,LOW,2022-11-30
54558680,3226c813-41d5-4b62-8a4c-15d824360c94,gnss,2022-11-30 04:35:30,0.958,LOW,2022-11-30
54558738,c123bf7c-3fd7-41d7-8ecc-386398f61ecf,gnss,2022-11-30 04:40:30,0.966,LOW,2022-11-30
54558912,535bafc6-cead-4c04-b01f-df57cede77bf,gnss,2022-11-30 04:45:30,0.949,LOW,2022-11-30
54559032,5e445227-2e55-4c82-9966-4efe8baabed1,gnss,2022-11-30 04:50:30,0.965,LOW,2022-11-30
54559093,09d58c8c-c9e4-4fd5-b1e7-11ee05c8ef3c,gnss,2022-11-30 04:55:30,0.973,LOW,2022-11-30
54559276,28e0d94e-f70f-4330-9578-ee984907ca61,gnss,2022-11-30 05:00:30,0.986,LOW,2022-11-30
54559342,16c9388a-a116-40d1-a3ee-6ff16421795f,gnss,2022-11-30 05:05:30,0.991,LOW,2022-11-30
54559406,7d139137-66ad-430e-903c-ed7f422fa4eb,gnss,2022-11-30 05:10:30,0.98,LOW,2022-11-30
54559598,dab27a37-f369-45b6-b29c-e477c42c4687,gnss,2022-11-30 05:15:30,0.984,LOW,2022-11-30
54559730,b48e6ea2-90f6-464f-bcbe-cba5029109c2,gnss,2022-11-30 05:20:30,0.988,LOW,2022-11-30
54559797,702c15ef-2e0d-43c1-b087-2d2cab268cd7,gnss,2022-11-30 05:25:30,0.982,LOW,2022-11-30
54559929,3881174b-40f4-4c4e-8373-f101ca065ef4,gnss,2022-11-30 05:30:30,0.983,LOW,2022-11-30
54560127,e6fac27c-926b-4b70-9b4a-54e854644ecd,gnss,2022-11-30 05:35:30,0.992,LOW,2022-11-30
54560259,0c3f343d-bd3a-43b8-82f5-5fcdba7d0259,gnss,2022-11-30 05:40:30,0.986,LOW,2022-11-30
54560391,f67f4f8c-0b4e-4e51-913c-184143b703bd,gnss,2022-11-30 05:45:30,0.989,LOW,2022-11-30
54560588,f78a1d9e-fc95-4fed-b838-a092d6c5c8f1,gnss,2022-11-30 05:50:30,0.998,LOW,2022-11-30
54560656,5135b2bc-f963-4413-a127-388000909c84,gnss,2022-11-30 05:55:30,1.008,LOW,2022-11-30
54560723,937c0b40-1eee-4144-b878-3b0efdef26e9,gnss,2022-11-30 06:00:30,1.008,LOW,2022-11-30
54560921,1de0ceab-70b3-4d09-9f8a-c1944ca1873c,gnss,2022-11-30 06:05:30,1.02,LOW,2022-11-30
54560988,a43868d9-2745-4247-88e7-3dbe799cd047,gnss,2022-11-30 06:10:30,1.026,LOW,2022-11-30
54561120,4dc3200c-40d9-4574-8a69-ac0ed24d4f1b,gnss,2022-11-30 06:15:30,1.041,LOW,2022-11-30
54561253,e250419e-a9ba-4a07-b147-a53d5fe64bcd,gnss,2022-11-30 06:20:30,1.037,LOW,2022-11-30
54561385,02ff0b40-5bb8-431d-bc92-49a69f7d7166,gnss,2022-11-30 06:25:30,1.043,LOW,2022-11-30
54561517,9e62c123-61dc-4cdc-ae05-72bb90fc28fd,gnss,2022-11-30 06:30:30,1.029,LOW,2022-11-30
54561650,84eda00c-7339-4300-9f42-ca63057e82e7,gnss,2022-11-30 06:35:30,1.012,LOW,2022-11-30
54561718,5c26e7d9-8ef0-49f4-b8ac-8177fd44b127,gnss,2022-11-30 06:40:30,1.013,LOW,2022-11-30
54561914,f3d257a6-bfcc-49ef-ae05-c3c781f26e0d,gnss,2022-11-30 06:45:30,1.021,LOW,2022-11-30
54561983,3ba133d8-9c26-447f-96fd-ef4309a5e2dd,gnss,2022-11-30 06:50:30,1.021,LOW,2022-11-30
54562051,6f42c14f-2efb-4720-ae85-2731302c9105,gnss,2022-11-30 06:55:30,1.037,LOW,2022-11-30
54562183,e80af6d0-7a38-4564-966e-24e1dccee755,gnss,2022-11-30 07:00:30,1.021,LOW,2022-11-30
54562380,2c9778dc-f8f0-47c6-a910-e2612bfcf5f8,gnss,2022-11-30 07:05:30,1.035,LOW,2022-11-30
54562448,60aca041-60a9-4ce4-8d39-2a8fb1d763c3,gnss,2022-11-30 07:10:30,1.045,LOW,2022-11-30
54562515,65163993-237e-4104-8f2d-19975f421ba6,gnss,2022-11-30 07:15:30,1.079,LOW,2022-11-30
54562713,e8329025-c90b-44fe-8e9d-8bae5b26d262,gnss,2022-11-30 07:20:30,1.092,LOW,2022-11-30
54562780,3af6acf2-cdd1-476a-a1b9-dc5467524beb,gnss,2022-11-30 07:25:30,1.131,LOW,2022-11-30
54562912,30af7f77-8e4b-4611-a626-e08e49d7622f,gnss,2022-11-30 07:30:30,1.135,LOW,2022-11-30
54563110,beb000fb-9d50-4011-ad48-fe2a946ddd8f,gnss,2022-11-30 07:35:30,1.16,LOW,2022-11-30
54563177,6f5cdbb8-9716-4397-9fd6-f6f2e196a353,gnss,2022-11-30 07:40:30,1.189,LOW,2022-11-30
54563309,82f90176-095b-4a9b-9f15-f18ce679e392,gnss,2022-11-30 07:45:30,1.21,MEDIUM,2022-11-30
54563507,289d57f4-5863-4b0c-ab89-fb19f3e35ee9,gnss,2022-11-30 07:50:30,1.217,MEDIUM,2022-11-30
54563574,b610bdec-7df9-45a1-97bb-196c66e2e1dd,gnss,2022-11-30 07:55:30,1.23,MEDIUM,2022-11-30
54563771,5ace6dd7-a822-4bd2-a5be-6fb9217222d2,gnss,2022-11-30 08:00:30,1.255,MEDIUM,2022-11-30
54563904,a4feb0f3-a12f-4fc3-9c7d-940af2d25f2d,gnss,2022-11-30 08:05:30,1.28,MEDIUM,2022-11-30
54563971,8fdc651c-847c-4e9d-88c2-d83aa5db1e05,gnss,2022-11-30 08:10:30,1.285,MEDIUM,2022-11-30
54564168,da87dc1f-c8ee-43db-92f2-6a8c0f0d6fb4,gnss,2022-11-30 08:15:30,1.192,LOW,2022-11-30
54564301,2388398d-9eb4-4750-8d8e-5955c8c00e7b,gnss,2022-11-30 08:20:30,1.167,LOW,2022-11-30
54564368,599afebb-56bc-4ab3-813f-fc5e9ed7e63f,gnss,2022-11-30 08:25:30,1.109,LOW,2022-11-30
54564500,c452fe13-c116-47d7-af41-10e15f0ef820,gnss,2022-11-30 08:30:30,1.114,LOW,2022-11-30
54564635,5f27ad0f-20f8-4c26-b831-44dbe2c048fd,gnss,2022-11-30 08:35:30,1.128,LOW,2022-11-30
54564706,d74f8c51-4058-4988-8f57-5061508a6390,gnss,2022-11-30 08:40:30,1.129,LOW,2022-11-30
54564846,d6161dcb-b276-4ca3-9079-fe0100a96247,gnss,2022-11-30 08:45:30,1.135,LOW,2022-11-30
54564921,b8bc1007-a9ca-458e-b141-3b47d8da0319,gnss,2022-11-30 08:50:30,1.152,LOW,2022-11-30
54564993,3158fa0c-a6e8-4a3e-9d95-c0949304eb48,gnss,2022-11-30 08:55:30,1.16,LOW,2022-11-30
54565138,093fefce-0a5e-4f1d-9e6a-b268de3f7f0d,gnss,2022-11-30 09:00:30,1.171,LOW,2022-11-30
54565361,ac6bde77-68dc-4d5f-a03b-cfc00ec817d6,gnss,2022-11-30 09:05:30,1.165,LOW,2022-11-30
54565364,f6ba2bed-465d-46b6-a734-fb4c48b83b39,gnss,2022-11-30 09:10:30,1.188,LOW,2022-11-30
54565591,811830f9-d3d4-4045-9ea0-6d4001566953,gnss,2022-11-30 09:15:30,1.164,LOW,2022-11-30
54565746,6d77a22c-d156-4bab-919f-68a335f17786,gnss,2022-11-30 09:20:30,1.131,LOW,2022-11-30
54565902,840aab36-f031-4c52-96b1-f5379eb15763,gnss,2022-11-30 09:25:30,1.124,LOW,2022-11-30
54566060,b180ce11-d1e9-4d86-80f2-fb7a64c4f500,gnss,2022-11-30 09:30:30,1.105,LOW,2022-11-30
54566299,9de53099-9f9d-4fe3-b734-284ba2c7da5c,gnss,2022-11-30 09:35:30,1.129,LOW,2022-11-30
54566302,30e8f57c-45ec-48c8-8456-1b9653ca089f,gnss,2022-11-30 09:40:30,1.061,LOW,2022-11-30
54566465,cea11c3e-92ad-4fea-996d-dd2ca7b1a24e,gnss,2022-11-30 09:45:30,1.037,LOW,2022-11-30
54566714,d27ad6aa-91bb-4fe2-be4b-697321ae7fd6,gnss,2022-11-30 09:50:30,1.018,LOW,2022-11-30
54566798,40abeb5d-b3c7-404d-a04f-66478f4d50ed,gnss,2022-11-30 09:55:30,1.063,LOW,2022-11-30
54566967,3f6dc771-771a-4405-b02a-de57252c635c,gnss,2022-11-30 10:00:30,0.989,LOW,2022-11-30
54567139,1d48a11f-cfb9-4858-8449-07542b9d473f,gnss,2022-11-30 10:05:30,0.967,LOW,2022-11-30
54567228,22d58bef-c931-427b-8fd5-c6476ac1211d,gnss,2022-11-30 10:10:30,0.957,LOW,2022-11-30
54567402,6f46aee6-79a1-4ecc-b84e-c8f8df666756,gnss,2022-11-30 10:15:30,0.936,LOW,2022-11-30
54567580,ebeab290-9c09-496a-ae5f-ca2959a732dc,gnss,2022-11-30 10:20:30,0.942,LOW,2022-11-30
54567673,87fba9f5-8747-4be7-9916-80b3805d4f79,gnss,2022-11-30 10:25:30,0.943,LOW,2022-11-30
54567855,065df560-0edd-4cdd-8767-884f4fb173a1,gnss,2022-11-30 10:30:30,0.927,LOW,2022-11-30
54568040,534d53b0-8164-4540-87af-eac2302cbdad,gnss,2022-11-30 10:35:30,0.996,LOW,2022-11-30
58379766,68369579-66ca-4818-9de3-1c968511c4f3,gnss,2022-11-30 10:40:30,1.022,LOW,2022-11-30
54568413,38cc8754-5d10-4c41-a346-9e23505f79cc,gnss,2022-11-30 10:45:30,1.105,LOW,2022-11-30
54568604,abee2d00-ba85-4d72-a523-bfdd7460fb28,gnss,2022-11-30 10:50:30,1.108,LOW,2022-11-30
54568700,cfe29cd4-2bf8-4d39-bd06-3a0288393c1c,gnss,2022-11-30 10:55:30,0.989,LOW,2022-11-30
54568893,ef36bb2e-893e-466b-a0ef-174e63a68b7d,gnss,2022-11-30 11:00:30,0.959,LOW,2022-11-30
54569089,516cdb77-3f6f-4c2b-b825-c397ca84883a,gnss,2022-11-30 11:05:30,0.978,LOW,2022-11-30
54569190,00124122-a505-4abf-b950-beb259b3a346,gnss,2022-11-30 11:10:30,0.946,LOW,2022-11-30
54569389,ce5b355c-b51a-4d73-873f-191df7d204ce,gnss,2022-11-30 11:15:30,1.202,MEDIUM,2022-11-30
54569494,6dae09bf-c5ec-4de1-90c0-82a91a5a0f82,gnss,2022-11-30 11:20:30,1.173,LOW,2022-11-30
54569596,73b312c6-7978-4488-b6a8-65bc01ced109,gnss,2022-11-30 11:25:30,1.176,LOW,2022-11-30
54569801,42d008f0-c201-4469-b8d0-46a21175a5bd,gnss,2022-11-30 11:30:30,1.158,LOW,2022-11-30
54570113,fb71a6a6-c849-4bec-b5ee-38da1f052f19,gnss,2022-11-30 11:35:30,1.181,LOW,2022-11-30
54570218,5e7f63c2-a475-41de-a507-ed09d35e5782,gnss,2022-11-30 11:40:30,1.169,LOW,2022-11-30
54570429,93c8fbef-8d9b-49ab-b5be-18682c367376,gnss,2022-11-30 11:45:30,1.242,MEDIUM,2022-11-30
54570643,c21bb570-b1ea-4778-abd1-38807522614e,gnss,2022-11-30 11:50:30,1.248,MEDIUM,2022-11-30
58379767,2c3a199e-acc9-4b4e-9dac-8d5d00b210b8,gnss,2022-11-30 11:55:30,1.227,MEDIUM,2022-11-30
54570756,38f352fd-e357-4dfa-9c35-3748e22998cd,gnss,2022-11-30 12:00:30,1.228,MEDIUM,2022-11-30
54570976,abe8bc02-e575-406a-a094-f4eeccf8fd56,gnss,2022-11-30 12:05:30,1.199,LOW,2022-11-30
54571197,03d10e45-cbb0-4379-916f-63300746265d,gnss,2022-11-30 12:10:30,1.185,LOW,2022-11-30
54571311,e1305d33-e6f2-4cae-9d15-3c33bde3a695,gnss,2022-11-30 12:15:30,1.225,MEDIUM,2022-11-30
54571646,f8ee096d-9461-4ed7-a2ef-20263167e5a2,gnss,2022-11-30 12:20:30,1.356,MEDIUM,2022-11-30
54571649,ad422432-b8ca-4f78-b896-43d3b07f5e12,gnss,2022-11-30 12:25:30,1.414,MEDIUM,2022-11-30
54571878,ddfb5f4e-fa4f-47f1-b472-4dacdce9a8b9,gnss,2022-11-30 12:30:30,1.394,MEDIUM,2022-11-30
54572110,423171b2-acb3-4a6e-b9d6-1836d5e088d5,gnss,2022-11-30 12:35:30,1.325,MEDIUM,2022-11-30
54572343,9e9da5d8-6e61-43e9-8dc6-2e94427f343e,gnss,2022-11-30 12:40:30,1.26,MEDIUM,2022-11-30
54572463,42019866-6a8c-452e-8b6b-1c3ce04213b8,gnss,2022-11-30 12:45:30,1.274,MEDIUM,2022-11-30
54572701,742e4566-be67-4170-ab63-93f454a779be,gnss,2022-11-30 12:50:30,1.834,MEDIUM,2022-11-30
54572704,765cf8ed-c366-478c-aec2-cfa4da05395e,gnss,2022-11-30 12:55:30,1.693,MEDIUM,2022-11-30
54572946,86bfeb33-d182-43c8-ba52-9adabffcea74,gnss,2022-11-30 13:00:30,1.56,MEDIUM,2022-11-30
54573189,5eb4a261-8eda-45f2-b02e-4f8e6e06b1fe,gnss,2022-11-30 13:05:30,1.617,MEDIUM,2022-11-30
54573437,d4c1d6fb-8d7b-4f27-a19a-731bfb46cb8c,gnss,2022-11-30 13:10:30,1.208,MEDIUM,2022-11-30
54573564,f9c0b764-a628-452d-80b9-52205c8d7cd0,gnss,2022-11-30 13:15:30,1.426,MEDIUM,2022-11-30
54573815,8e32cf22-7d5a-4ab4-8517-5c157ec9d998,gnss,2022-11-30 13:20:30,1.517,MEDIUM,2022-11-30
54573941,c22f7fdf-4578-4689-ad5d-39742e323038,gnss,2022-11-30 13:25:30,1.429,MEDIUM,2022-11-30
54574070,001ac9c3-5108-47a2-9938-19b2272a60b6,gnss,2022-11-30 13:30:30,1.314,MEDIUM,2022-11-30
54574326,0adc1508-5e8a-4018-bb64-e66ef8192e4b,gnss,2022-11-30 13:35:30,1.359,MEDIUM,2022-11-30
54574455,b30256e9-6e8f-46ef-be35-891c4e472ac9,gnss,2022-11-30 13:40:30,1.407,MEDIUM,2022-11-30
54574714,0f41c617-d4ab-4ee4-a271-c0099986686c,gnss,2022-11-30 13:45:30,1.438,MEDIUM,2022-11-30
54574976,7dd77b37-e90a-408e-8298-122eba49af6d,gnss,2022-11-30 13:50:30,1.435,MEDIUM,2022-11-30
54575111,b8527c7c-22c9-40a1-8a86-c8f3458cd708,gnss,2022-11-30 13:55:30,1.535,MEDIUM,2022-11-30
54575377,dc50f543-4107-4c16-ad08-50079cc4d1cd,gnss,2022-11-30 14:00:30,1.484,MEDIUM,2022-11-30
54575646,5a191de0-f0d7-4795-ace1-606d7cd1e053,gnss,2022-11-30 14:05:30,1.378,MEDIUM,2022-11-30
54575781,6fc96e3f-c5a5-4260-94c5-7f5fd9810abc,gnss,2022-11-30 14:10:30,1.422,MEDIUM,2022-11-30
54575919,c914c63b-67c9-461c-967b-6987754bf017,gnss,2022-11-30 14:15:30,1.354,MEDIUM,2022-11-30
54576192,3af14f73-4786-418a-9853-cd3924aa8b1a,gnss,2022-11-30 14:20:30,1.339,MEDIUM,2022-11-30
58379763,5c237291-84b4-4fbd-bdbb-ff4665b62f28,gnss,2022-11-30 14:25:30,1.319,MEDIUM,2022-11-30
54576605,835f2f8f-d0c5-48c2-a39e-b26df6b5530b,gnss,2022-11-30 14:30:30,1.308,MEDIUM,2022-11-30
54576885,41e65974-40be-4228-973c-16a7ebf28e4e,gnss,2022-11-30 14:35:30,1.27,MEDIUM,2022-11-30
54577028,04e2d7ae-7eb8-4846-9a33-c7324cf21712,gnss,2022-11-30 14:40:30,1.23,MEDIUM,2022-11-30
54577311,6df0cabe-5021-4ce3-9021-52cd425655d8,gnss,2022-11-30 14:45:30,1.228,MEDIUM,2022-11-30
54577597,3fe44b2b-4896-424c-9a22-a935aa58e41a,gnss,2022-11-30 14:50:30,1.179,LOW,2022-11-30
54577740,191ca47f-eed0-412e-9622-68fb758a4a03,gnss,2022-11-30 14:55:30,1.127,LOW,2022-11-30
54578028,43eed0c7-d745-4b59-a45e-da061a394c57,gnss,2022-11-30 15:00:30,1.043,LOW,2022-11-30
54578321,ba866294-5216-4b61-9070-f8e9f182848a,gnss,2022-11-30 15:05:30,1.018,LOW,2022-11-30
54578471,c5bb1ba2-432e-4979-82bf-829c84089e25,gnss,2022-11-30 15:10:30,1.039,LOW,2022-11-30
54578619,f7cd25a6-4b79-4769-9bea-c78512049279,gnss,2022-11-30 15:15:30,0.994,LOW,2022-11-30
54578917,127b4a16-56a0-4df4-9b37-7748511594dc,gnss,2022-11-30 15:20:30,0.971,LOW,2022-11-30
54579069,d593e63d-25db-410e-8853-933b84a18850,gnss,2022-11-30 15:25:30,1.047,LOW,2022-11-30
54579370,5dbaf126-d5ed-42b3-9fe2-ef93ad282810,gnss,2022-11-30 15:30:30,1.03,LOW,2022-11-30
54579675,f39c1267-46b2-4f72-b2aa-2a17cb6e9208,gnss,2022-11-30 15:35:30,1.016,LOW,2022-11-30
58379761,93bbdd7f-3b86-403e-b9f0-045deeaa00ca,gnss,2022-11-30 15:40:30,1.067,LOW,2022-11-30
54580134,b6962258-4762-44dc-bb5d-9f1c48e0421d,gnss,2022-11-30 15:45:30,0.935,LOW,2022-11-30
54580444,e1b9df50-a1bb-406d-959e-41759be0f1ef,gnss,2022-11-30 15:50:30,0.811,LOW,2022-11-30
54580602,803a6692-f4fc-4530-9f57-138dd5d046ad,gnss,2022-11-30 15:55:30,0.81,LOW,2022-11-30
54580916,a5c8b82c-67b4-4f3f-bac7-f552ce9a52b7,gnss,2022-11-30 16:00:30,0.797,LOW,2022-11-30
54581233,339f966c-48c6-4046-bb99-7d0ef51dcf51,gnss,2022-11-30 16:05:30,0.736,LOW,2022-11-30
54581392,ebc51451-18d1-4fa0-8573-853ef8220acb,gnss,2022-11-30 16:10:30,0.747,LOW,2022-11-30
54581554,208c4c1a-48ed-4e92-ae81-721d5fd714a0,gnss,2022-11-30 16:15:30,0.694,LOW,2022-11-30
54582033,df04246d-e4e8-45f7-b676-0ddd13dd0339,gnss,2022-11-30 16:20:30,0.728,LOW,2022-11-30
54582198,fb36c451-ecaa-4a94-bae8-a1d2a0aab024,gnss,2022-11-30 16:25:30,0.691,LOW,2022-11-30
54582361,1edb715d-d262-4a33-97bb-c5bf3baf2b1d,gnss,2022-11-30 16:30:30,0.675,LOW,2022-11-30
54582689,f3a9979e-04fc-42f2-8c0c-653475dcc910,gnss,2022-11-30 16:35:30,0.659,LOW,2022-11-30
54582856,a1245060-4503-4585-8f76-4a072274fa08,gnss,2022-11-30 16:40:30,0.635,LOW,2022-11-30
54583187,441a6e20-0a5b-46ae-aaa7-fd482292c7a2,gnss,2022-11-30 16:45:30,0.626,LOW,2022-11-30
54583522,6a666c6e-a167-4319-8cdb-957345008296,gnss,2022-11-30 16:50:30,0.723,LOW,2022-11-30
54583690,ce13799a-f323-485b-af1f-b8e6ee86d0e6,gnss,2022-11-30 16:55:30,0.703,LOW,2022-11-30
54584027,f9c2a099-edab-4aed-8406-3cf249696cb1,gnss,2022-11-30 17:00:30,0.703,LOW,2022-11-30
54584367,d83d030b-7f92-44bb-8f3e-ac2e98bb8f3d,gnss,2022-11-30 17:05:30,0.668,LOW,2022-11-30
54584370,619bfb01-f5c4-4c3a-bf6f-d69c5d37f2e0,gnss,2022-11-30 17:10:30,0.674,LOW,2022-11-30
54584885,1f860243-321e-4ae7-b941-dd69162a97e0,gnss,2022-11-30 17:15:30,0.678,LOW,2022-11-30
54585059,4be34e5a-4d01-47e0-bdc9-3f96dc7564df,gnss,2022-11-30 17:20:30,0.642,LOW,2022-11-30
54585235,15b09d44-d5ab-441b-910b-0bea1d51e270,gnss,2022-11-30 17:25:30,0.691,LOW,2022-11-30
54585584,19968e09-feba-4713-ac36-a49687d8ed2f,gnss,2022-11-30 17:30:30,0.615,LOW,2022-11-30
54585937,a1c17a0d-c765-4f58-b497-4eadb09876a8,gnss,2022-11-30 17:35:30,0.74,LOW,2022-11-30
54585940,77f7e9ce-b4bc-4cba-a851-2186c199b4e0,gnss,2022-11-30 17:40:30,0.681,LOW,2022-11-30
54586294,11fac5a8-1ae8-49a5-a6f6-6c1a4bfd59c5,gnss,2022-11-30 17:45:30,0.736,LOW,2022-11-30
54586652,2e384a74-03e6-408d-99cf-733c00f24100,gnss,2022-11-30 17:50:30,0.739,LOW,2022-11-30
54586832,372fabad-fe3d-4ecb-99c6-e9f36675719d,gnss,2022-11-30 17:55:30,0.707,LOW,2022-11-30
54587015,833f6603-42af-487f-95b1-0989f51df0f1,gnss,2022-11-30 18:00:30,0.745,LOW,2022-11-30
54587379,93a01318-186c-40f2-b9df-679e479ad733,gnss,2022-11-30 18:05:30,1.363,MEDIUM,2022-11-30
54587745,6e1e3f23-365b-4e21-80f0-eb696da67fc7,gnss,2022-11-30 18:10:30,0.747,LOW,2022-11-30
54587748,4467d91a-84a7-4314-877b-ab9529b6527d,gnss,2022-11-30 18:15:30,0.742,LOW,2022-11-30
54588117,08a45506-f689-4696-8078-e163cd86e29a,gnss,2022-11-30 18:20:30,0.736,LOW,2022-11-30
