id,pubid,product,date,cvalue,activity,day
75127507,b9cc8974-a22b-49cd-9c08-70b6203f1dcc,gnss,2024-02-23 17:50:30,1.259,MEDIUM,2024-02-23
75127725,a7fd9c62-ab3f-4559-a779-bfbae044f4c3,gnss,2024-02-23 17:55:30,1.296,MEDIUM,2024-02-23
75127730,b132f732-ab21-4642-be9e-25bbac87220f,gnss,2024-02-23 18:00:30,1.25,MEDIUM,2024-02-23
75128165,3654e67d-62cb-4baf-9f16-005cc62c4a71,gnss,2024-02-23 18:05:30,1.251,MEDIUM,2024-02-23
75128385,7fceb09d-911b-4683-abf1-a0f48492ef22,gnss,2024-02-23 18:10:30,1.167,LOW,2024-02-23
75128389,f7f3f90d-15c4-454a-a91f-571050812db4,gnss,2024-02-23 18:15:30,1.277,MEDIUM,2024-02-23
75128832,f6dbcccd-8480-429d-97c8-4f3f31958ad8,gnss,2024-02-23 18:20:30,1.263,MEDIUM,2024-02-23
75128835,d36a2b4f-f114-49e4-b0cf-7e67099586a0,gnss,2024-02-23 18:25:30,1.335,MEDIUM,2024-02-23
75128840,b96704f5-bbf0-4331-a138-23c5876fd36b,gnss,2024-02-23 18:30:30,1.331,MEDIUM,2024-02-23
75129289,c94198ca-af10-449c-9cd3-3bca1d5a7f48,gnss,2024-02-23 18:35:30,1.287,MEDIUM,2024-02-23
75129292,d6b67e5d-646f-45aa-85cc-d4e4d4745155,gnss,2024-02-23 18:40:30,1.629,MEDIUM,2024-02-23
75129520,3ad3e299-4f7c-4724-bacf-84238a69b3d7,gnss,2024-02-23 18:45:30,1.834,MEDIUM,2024-02-23
75129525,85f16b6c-751a-4a01-9f11-40d2621b894b,gnss,2024-02-23 18:50:30,1.884,MEDIUM,2024-02-23
75129980,cee52b7f-10ce-4069-a2ba-a6a40df7f7f6,gnss,2024-02-23 18:55:30,1.061,LOW,2024-02-23
75129983,8a303a0a-b1ca-4101-bed8-96412726745a,gnss,2024-02-23 19:00:30,2.177,STRONG,2024-02-23
75130443,310ffba5-a495-4435-942f-25b996320b2c,gnss,2024-02-23 19:05:30,1.802,MEDIUM,2024-02-23
75130446,29f04171-7042-480c-9658-95d2a0ef6f2f,gnss,2024-02-23 19:10:30,1.746,MEDIUM,2024-02-23
75130678,88e5c7d7-2e16-4527-a7a2-888820e70751,gnss,2024-02-23 19:15:30,1.348,MEDIUM,2024-02-23
75130682,146c763e-3139-4218-986d-ad3edb076f5e,gnss,2024-02-23 19:20:30,1.372,MEDIUM,2024-02-23
75131149,2ff4f644-6c77-4984-b171-a0b951da0194,gnss,2024-02-23 19:25:30,1.203,MEDIUM,2024-02-23
75131152,511f1828-9a3b-41cc-beb5-3d12be565349,gnss,2024-02-23 19:30:30,1.127,LOW,2024-02-23
75131390,2d3cd890-77bd-42ed-a66e-9fdfdc941499,gnss,2024-02-23 19:35:30,1.1,LOW,2024-02-23
75131394,14aec101-b055-4d79-8d0c-d7f5a3c70df0,gnss,2024-02-23 19:40:30,0.922,LOW,2024-02-23
75131868,fcd05e56-5b7f-452f-bde9-db08766faebf,gnss,2024-02-23 19:45:30,1.102,LOW,2024-02-23
75131873,3477a4d1-91bc-41e0-8784-ea6f803811da,gnss,2024-02-23 19:50:30,0.994,LOW,2024-02-23
75132352,dcabc629-d605-4842-8f18-559527bad29c,gnss,2024-02-23 19:55:30,0.961,LOW,2024-02-23
75132357,ec239248-7a95-4f1a-af74-f29f92fcca45,gnss,2024-02-23 20:00:30,0.935,LOW,2024-02-23
75132601,6d9e4f2c-bf35-4e3f-b842-04193e2c0f65,gnss,2024-02-23 20:05:30,0.904,LOW,2024-02-23
75132604,0f293c93-e8b7-422c-b8f6-3f50550620af,gnss,2024-02-23 20:10:30,0.909,LOW,2024-02-23
75132609,a8a2da88-88e3-4c72-ab21-3c99cc6fb999,gnss,2024-02-23 20:15:30,0.889,LOW,2024-02-23
75133100,0f6675a2-d712-47e1-bda0-defeb1757ccb,gnss,2024-02-23 20:20:30,0.856,LOW,2024-02-23
75133104,80e05b0f-8e3b-409a-827e-c5836f1f348b,gnss,2024-02-23 20:25:30,0.838,LOW,2024-02-23
75133108,ddf0ab06-66b6-48ba-9849-ba2e52e20da2,gnss,2024-02-23 20:30:30,0.809,LOW,2024-02-23
75133358,7721c422-bf6e-4799-a040-1c4a50a43801,gnss,2024-02-23 20:35:30,0.792,LOW,2024-02-23
75133856,61d53c46-c1ee-4beb-bf5e-a9f158fd8107,gnss,2024-02-23 20:40:30,0.785,LOW,2024-02-23
75133860,7c7c5c67-a9d1-4de1-97f6-27494290aa87,gnss,2024-02-23 20:45:30,0.768,LOW,2024-02-23
75134113,dfc45901-d401-47b0-ba33-f64e932dddd8,gnss,2024-02-23 20:50:30,0.753,LOW,2024-02-23
75134116,7b779072-00e3-4e4a-a6d6-72875349794f,gnss,2024-02-23 20:55:30,0.817,LOW,2024-02-23
75134622,ed9dc690-0a45-4d59-8c47-6a53af23dabc,gnss,2024-02-23 21:00:30,0.806,LOW,2024-02-23
75134626,35cc8c8f-de4e-4244-ad31-8f790a577d56,gnss,2024-02-23 21:05:30,0.786,LOW,2024-02-23
75134884,604a970f-8b6c-4993-9722-d3c5b63cbaf2,gnss,2024-02-23 21:10:30,0.74,LOW,2024-02-23
75134888,78858bc2-6346-44a6-b937-bd12d7ed8c6c,gnss,2024-02-23 21:15:30,0.736,LOW,2024-02-23
75135403,c6ccfc36-9086-4bc2-9acf-0360314a419c,gnss,2024-02-23 21:20:30,0.668,LOW,2024-02-23
75135407,533d59c9-7dae-440b-bfde-2147939bfe33,gnss,2024-02-23 21:25:30,0.643,LOW,2024-02-23
75135668,66cbf212-43eb-43ec-9c2b-90555e31e3a3,gnss,2024-02-23 21:30:30,0.692,LOW,2024-02-23
75135931,02164573-f04a-4ed4-8eb6-7fba4c933394,gnss,2024-02-23 21:35:30,0.708,LOW,2024-02-23
75136193,bd90418e-4eba-414c-84ce-555500dad79b,gnss,2024-02-23 21:40:30,0.791,LOW,2024-02-23
75136197,516b9ffa-1e0e-4347-be42-ec4786ac4ff1,gnss,2024-02-23 21:45:30,0.809,LOW,2024-02-23
75136724,733e4583-5cd3-4afd-96b7-2f4ba2e57f01,gnss,2024-02-23 21:50:30,0.821,LOW,2024-02-23
75136727,9acf843b-c156-4955-9dbc-1c09765325f4,gnss,2024-02-23 21:55:30,0.951,LOW,2024-02-23
75137258,a304c868-61c1-40f9-a6b0-3ba0535f2c56,gnss,2024-02-23 22:00:30,1.318,MEDIUM,2024-02-23
75137261,161d644f-d192-43d9-97d8-ee2eafe64c0c,gnss,2024-02-23 22:05:30,1.114,LOW,2024-02-23
75137530,91f36577-df25-4b43-ab7c-614c2e6ff8e3,gnss,2024-02-23 22:10:30,0.834,LOW,2024-02-23
75137534,9ac5498a-a194-4522-b7b3-6d66dcd48bd6,gnss,2024-02-23 22:15:30,0.821,LOW,2024-02-23
75138071,7255f8b2-975d-438c-a4e2-f6a122a1c65a,gnss,2024-02-23 22:20:30,0.806,LOW,2024-02-23
75138074,66590afc-beef-4714-8ffe-b1116a8ff9eb,gnss,2024-02-23 22:25:30,0.775,LOW,2024-02-23
75138346,5b22d70b-a6d6-4e1a-a3e2-e9e50d8c1bef,gnss,2024-02-23 22:30:30,0.95,LOW,2024-02-23
75138351,9c11f033-f802-46ba-bc0f-4f86ad8b90d9,gnss,2024-02-23 22:35:30,0.805,LOW,2024-02-23
75138355,c13f5a57-1e24-4430-a132-39457ceb898f,gnss,2024-02-23 22:40:30,0.77,LOW,2024-02-23
75138903,a10705c8-2f58-4d85-964f-e4a22db20275,gnss,2024-02-23 22:45:30,0.761,LOW,2024-02-23
75138908,dc90003b-13a1-487c-bb7d-6e022c69628a,gnss,2024-02-23 22:50:30,0.759,LOW,2024-02-23
75138911,1bd03adc-dcd0-46d2-900e-e093f7ad0c06,gnss,2024-02-23 22:55:30,0.742,LOW,2024-02-23
75139190,ddaacf38-160e-4ec2-af2f-dc333e3c2187,gnss,2024-02-23 23:00:30,0.768,LOW,2024-02-23
75139469,e4dcb62d-8886-4baa-a1a0-a7a21c12b1d3,gnss,2024-02-23 23:05:30,0.779,LOW,2024-02-23
75139750,b1550ec8-4f4a-42ff-821f-bbc62194ba45,gnss,2024-02-23 23:10:30,0.811,LOW,2024-02-23
75140033,587d098f-454e-4e0c-9f88-149042122607,gnss,2024-02-23 23:15:30,0.811,LOW,2024-02-23
75140037,bd2bec64-73ad-4c1e-bc97-b790bf371e09,gnss,2024-02-23 23:20:30,0.845,LOW,2024-02-23
75140601,6f68d36e-c95c-48a0-bfef-d0a1db56b66e,gnss,2024-02-23 23:25:30,0.871,LOW,2024-02-23
75140605,8fb4a5d6-4aa5-4bb3-8e8f-ba1a157dc472,gnss,2024-02-23 23:30:30,0.826,LOW,2024-02-23
75140610,741fca30-c962-4020-8faf-4ab7bae9311c,gnss,2024-02-23 23:35:30,0.815,LOW,2024-02-23
75140614,d515a9db-436a-4867-85fb-bf584c75f815,gnss,2024-02-23 23:40:30,0.835,LOW,2024-02-23
75141185,84f07ef2-9244-4cfb-ba94-eb0a2945c1a8,gnss,2024-02-23 23:45:30,0.863,LOW,2024-02-23
75141190,9a4aa967-5e44-4a10-bc42-3fc5b93126ed,gnss,2024-02-23 23:50:30,0.969,LOW,2024-02-23
75141479,7de0fad3-5efc-4355-9d33-2ee5767cec6c,gnss,2024-02-23 23:55:30,0.948,LOW,2024-02-23
