id,pubid,product,date,cvalue,activity,day
55044256,b5bd8697-7a57-493f-8f89-cc68bbf9e1fd,gnss,2022-12-09 07:25:30,1.329,MEDIUM,2022-12-09
55044438,793123f4-e6db-4803-89ce-d51db5a50f6c,gnss,2022-12-09 07:30:30,1.386,MEDIUM,2022-12-09
55044625,0dd88382-2377-4292-9627-ea6992aea0c5,gnss,2022-12-09 07:35:30,1.334,MEDIUM,2022-12-09
55044719,fcbb918d-da9c-4017-9209-49ae85e87e58,gnss,2022-12-09 07:40:30,1.151,LOW,2022-12-09
55044907,aa98f823-c64d-4864-962a-8f7ad761db12,gnss,2022-12-09 07:45:30,1.458,MEDIUM,2022-12-09
55045098,82238be6-0bc4-497f-9831-e426874dff4a,gnss,2022-12-09 07:50:30,1.168,LOW,2022-12-09
55045196,dd76b52d-32e3-4a47-8578-05738be9e052,gnss,2022-12-09 07:55:30,1.18,LOW,2022-12-09
55045389,3bc1f0ff-b098-4774-80cf-16d795277650,gnss,2022-12-09 08:00:30,1.205,MEDIUM,2022-12-09
55045684,88835c9a-4213-4be8-89f5-b75bf75b1a39,gnss,2022-12-09 08:05:30,1.23,MEDIUM,2022-12-09
55045687,01e0b2de-569f-41ee-b527-a9bf5d16c783,gnss,2022-12-09 08:10:30,1.243,MEDIUM,2022-12-09
55045987,dbde6f08-37cb-4ec3-91c3-07f10d859a4a,gnss,2022-12-09 08:15:30,1.242,MEDIUM,2022-12-09
55046190,6b2f41e8-4c79-442c-8487-aac37a465b52,gnss,2022-12-09 08:20:30,1.229,MEDIUM,2022-12-09
55046292,f59e97aa-2b62-447c-ba3f-df1f58e008f7,gnss,2022-12-09 08:25:30,1.254,MEDIUM,2022-12-09
55046498,d2c4e5dc-64b3-4030-aefc-6d0ca769a80f,gnss,2022-12-09 08:30:30,1.289,MEDIUM,2022-12-09
55046707,1cbfa459-b184-4fe3-8c6b-afb3bc91e027,gnss,2022-12-09 08:35:30,1.415,MEDIUM,2022-12-09
55046815,6940f16f-f9a6-4771-9fd6-ae98e869a22f,gnss,2022-12-09 08:40:30,1.342,MEDIUM,2022-12-09
55047028,8f91d9af-10f1-4dde-8dd1-3cb342b20acb,gnss,2022-12-09 08:45:30,1.333,MEDIUM,2022-12-09
55047244,2b6fa105-8e25-46d1-854c-555164cd4985,gnss,2022-12-09 08:50:30,1.356,MEDIUM,2022-12-09
55047353,c4e23705-bde1-44c0-891c-5aec685e078a,gnss,2022-12-09 08:55:30,1.338,MEDIUM,2022-12-09
55047571,b0118e45-06e4-4256-be46-d8eb9f0f6222,gnss,2022-12-09 09:00:30,1.211,MEDIUM,2022-12-09
55047794,50d16c3a-34ef-41ab-a623-275abf2f53f5,gnss,2022-12-09 09:05:30,1.288,MEDIUM,2022-12-09
55047906,8371193c-284e-406f-8443-0e49a64bc192,gnss,2022-12-09 09:10:30,1.324,MEDIUM,2022-12-09
55048130,dda0d75e-3240-44a5-9c6d-cc01d56f086b,gnss,2022-12-09 09:15:30,1.523,MEDIUM,2022-12-09
55048357,63501315-0ca7-45ef-938c-17e0b6c18dad,gnss,2022-12-09 09:20:30,1.167,LOW,2022-12-09
55048587,6be9ffc8-aa5d-469c-a1dd-428e1679442f,gnss,2022-12-09 09:25:30,1.171,LOW,2022-12-09
55048818,a32518d6-6b3e-4b22-8c4b-ca41ab479483,gnss,2022-12-09 09:30:30,1.161,LOW,2022-12-09
55049052,638aa266-1ff8-446c-8256-2390303ca53e,gnss,2022-12-09 09:35:30,1.195,LOW,2022-12-09
55049170,55ee5c6f-a538-4f35-af71-66576f58e7ca,gnss,2022-12-09 09:40:30,1.215,MEDIUM,2022-12-09
55049290,af422ef9-9809-4e21-9a6b-dd4d517c0b13,gnss,2022-12-09 09:45:30,1.238,MEDIUM,2022-12-09
55049529,43721eb0-ba46-4dc7-9209-afab8515d105,gnss,2022-12-09 09:50:30,1.233,MEDIUM,2022-12-09
55049651,a05ad6cf-e2c9-4230-9fee-ca602c1b285c,gnss,2022-12-09 09:55:30,1.255,MEDIUM,2022-12-09
55049892,61f1a222-6f81-4948-af9f-6c6fec4ceb3f,gnss,2022-12-09 10:00:30,1.27,MEDIUM,2022-12-09
55050137,7d3fd5e3-581b-449d-ae53-8c8a7f91272c,gnss,2022-12-09 10:05:30,1.275,MEDIUM,2022-12-09
55050261,4ef8e273-786b-4a2d-a5ec-890175257cdf,gnss,2022-12-09 10:10:30,1.267,MEDIUM,2022-12-09
55050509,bfd34c7f-de6a-4849-85b2-a20bc73a4fc9,gnss,2022-12-09 10:15:30,1.276,MEDIUM,2022-12-09
55050761,fde6be29-58e3-4889-93d1-a21b2fe0880b,gnss,2022-12-09 10:20:30,1.254,MEDIUM,2022-12-09
55050887,269e5c4a-a769-4c9a-bc68-191d363fee30,gnss,2022-12-09 10:25:30,1.249,MEDIUM,2022-12-09
55051141,7dc7c62d-d251-4d22-a02b-d4a2878cfcef,gnss,2022-12-09 10:30:30,1.215,MEDIUM,2022-12-09
55051398,e9dc7416-4124-4ddb-a509-eff43e1ede3b,gnss,2022-12-09 10:35:30,1.185,LOW,2022-12-09
55051401,04ca8e82-8511-4787-aed2-694b96723288,gnss,2022-12-09 10:40:30,1.138,LOW,2022-12-09
55051661,73285ec1-1226-4f1f-86c0-be2dd7ed1c85,gnss,2022-12-09 10:45:30,1.097,LOW,2022-12-09
55051925,b5478df8-fd1b-4d78-837b-0c08d372c2c0,gnss,2022-12-09 10:50:30,1.111,LOW,2022-12-09
55052058,1e9408ee-bd74-4b3a-974d-edc5f2bd6948,gnss,2022-12-09 10:55:30,1.154,LOW,2022-12-09
55052324,ff139d54-c192-4b44-aebc-162cd3bc6d37,gnss,2022-12-09 11:00:30,1.16,LOW,2022-12-09
55052462,e3302bad-37ec-4faa-9204-a0df21e8a1dd,gnss,2022-12-09 11:05:30,1.167,LOW,2022-12-09
55052598,8701a0e3-b1f6-422e-a1a1-ae315a41b158,gnss,2022-12-09 11:10:30,1.173,LOW,2022-12-09
55052870,afbd0cc5-e441-498e-ac92-97120c8275e7,gnss,2022-12-09 11:15:30,1.184,LOW,2022-12-09
55053145,08739025-6bf4-40dd-887e-5bad334c3da3,gnss,2022-12-09 11:20:30,1.187,LOW,2022-12-09
55053285,ebc49ca2-114c-47da-b2f1-02cab8f001b6,gnss,2022-12-09 11:25:30,1.238,MEDIUM,2022-12-09
55053563,55adb9c0-35e5-46f1-b281-28362a86d195,gnss,2022-12-09 11:30:30,1.248,MEDIUM,2022-12-09
55053845,ab19a329-c098-43eb-8057-c800d3789e23,gnss,2022-12-09 11:35:30,1.168,LOW,2022-12-09
55053987,2565bd0a-6672-42e8-9f74-958955146d4a,gnss,2022-12-09 11:40:30,1.251,MEDIUM,2022-12-09
55054271,2274eb56-b005-494a-8987-256de6bb5406,gnss,2022-12-09 11:45:30,1.287,MEDIUM,2022-12-09
55054560,5da88fdb-c1f4-4583-9684-7a2d90cd7632,gnss,2022-12-09 11:50:30,1.296,MEDIUM,2022-12-09
55054563,d02bcc31-b3d1-4b20-bce0-b6ea02de970f,gnss,2022-12-09 11:55:30,1.356,MEDIUM,2022-12-09
55054998,272e615a-bfc5-4c77-ad56-0d70bea2735c,gnss,2022-12-09 12:00:30,1.497,MEDIUM,2022-12-09
55055146,09bc293d-6e01-46c8-96cc-fd13bd0aa4e5,gnss,2022-12-09 12:05:30,1.31,MEDIUM,2022-12-09
55055295,7d43741a-f57a-4328-9600-eb0fa861fe46,gnss,2022-12-09 12:10:30,1.443,MEDIUM,2022-12-09
55055590,47a11aea-13e5-434d-9a5f-1da54e8a9a86,gnss,2022-12-09 12:15:30,1.438,MEDIUM,2022-12-09
55055890,0c646ae5-ef99-4e82-b1ad-d83906147daf,gnss,2022-12-09 12:20:30,1.315,MEDIUM,2022-12-09
55056040,cd30842c-e682-4cdc-91c2-3635fe871de4,gnss,2022-12-09 12:25:30,1.687,MEDIUM,2022-12-09
55056342,566a3639-bb7d-46b1-88c1-959872be7371,gnss,2022-12-09 12:30:30,1.681,MEDIUM,2022-12-09
55056647,da90ba09-838d-410d-b6d3-27a95d888a62,gnss,2022-12-09 12:35:30,1.717,MEDIUM,2022-12-09
55056650,edc86b06-699a-459d-aaed-4bd99ae2872f,gnss,2022-12-09 12:40:30,1.651,MEDIUM,2022-12-09
55056958,92000bc9-7356-41b2-9523-89face92e9ca,gnss,2022-12-09 12:45:30,1.738,MEDIUM,2022-12-09
55057271,de100ba4-a975-4477-a54b-e681755c3e37,gnss,2022-12-09 12:50:30,1.709,MEDIUM,2022-12-09
55057428,e868ef0a-5646-40f9-988c-b56bab3b4cfd,gnss,2022-12-09 12:55:30,1.668,MEDIUM,2022-12-09
55057587,a93bb708-3b7d-4fc5-9c26-116a6a42dc8f,gnss,2022-12-09 13:00:30,1.649,MEDIUM,2022-12-09
55057904,e117527f-dafe-4008-bed7-c5cde184953c,gnss,2022-12-09 13:05:30,1.708,MEDIUM,2022-12-09
55058223,047f0165-f468-4762-9020-ec3848e1fa68,gnss,2022-12-09 13:10:30,1.483,MEDIUM,2022-12-09
55058384,d0061e90-abad-4f5b-8be4-42ab74f0961c,gnss,2022-12-09 13:15:30,1.41,MEDIUM,2022-12-09
55058707,4026033c-59fe-4f2c-a935-fe968ad7d99d,gnss,2022-12-09 13:20:30,1.396,MEDIUM,2022-12-09
55058871,9d21e9b6-d39f-4413-ab76-ad8729b836cf,gnss,2022-12-09 13:25:30,1.402,MEDIUM,2022-12-09
55059196,bd040d4b-85bd-4d56-a462-4b76c6ac5be3,gnss,2022-12-09 13:30:30,1.353,MEDIUM,2022-12-09
55059526,e17ff49d-cc85-4d4e-a007-9c0b8c9c791b,gnss,2022-12-09 13:35:30,1.332,MEDIUM,2022-12-09
55059692,9a227b39-39b4-4dac-b482-fa4b8b45c2b4,gnss,2022-12-09 13:40:30,1.316,MEDIUM,2022-12-09
55059860,fafcf65e-f021-4583-b453-b963cb506115,gnss,2022-12-09 13:45:30,1.293,MEDIUM,2022-12-09
55060359,ff722d1d-2c9c-4ba9-805b-f12905af1c47,gnss,2022-12-09 13:50:30,1.396,MEDIUM,2022-12-09
55060530,b5bb9b55-d937-4d1d-9516-109caf468bc0,gnss,2022-12-09 13:55:30,1.386,MEDIUM,2022-12-09
55060700,4df8fedb-43a4-4802-8ea8-1c4aaca0c5cb,gnss,2022-12-09 14:00:30,1.398,MEDIUM,2022-12-09
55061211,8dc710cc-6019-41b6-9493-06d9df612b8a,gnss,2022-12-09 14:05:30,1.39,MEDIUM,2022-12-09
55061214,2a2151ab-abc3-49e6-b060-e48630e0139e,gnss,2022-12-09 14:10:30,1.399,MEDIUM,2022-12-09
55061557,21e9909b-7df9-466b-8519-5e927631fded,gnss,2022-12-09 14:15:30,1.353,MEDIUM,2022-12-09
55061904,4003e81f-22ae-4ccb-b9e0-2bb3f0b8c45c,gnss,2022-12-09 14:20:30,1.333,MEDIUM,2022-12-09
55062078,32a21806-a5cb-42fa-9eb8-dcf6750e4859,gnss,2022-12-09 14:25:30,1.302,MEDIUM,2022-12-09
55062428,67bb8dfc-bd31-41d9-88d7-9529884378e8,gnss,2022-12-09 14:30:30,1.296,MEDIUM,2022-12-09
55062781,e0340e34-30d4-4a4b-9575-af01f38a13f9,gnss,2022-12-09 14:35:30,1.305,MEDIUM,2022-12-09
55062784,288fa1cb-e4dc-46eb-b2ab-742968f1238c,gnss,2022-12-09 14:40:30,1.277,MEDIUM,2022-12-09
55063140,293c56fe-7ec2-4643-9217-13dded6592c3,gnss,2022-12-09 14:45:30,1.292,MEDIUM,2022-12-09
55063499,aa62f925-193f-4d15-92d6-3216bfd0e0df,gnss,2022-12-09 14:50:30,1.554,MEDIUM,2022-12-09
55063682,4a4c0387-9db5-4290-b5ee-fe8395c42466,gnss,2022-12-09 14:55:30,1.32,MEDIUM,2022-12-09
55063864,f15b372f-595d-4449-9b5c-94aa0613a9df,gnss,2022-12-09 15:00:30,1.106,LOW,2022-12-09
55064231,dc7bc2b2-2576-49bc-a983-65c037a51aa7,gnss,2022-12-09 15:05:30,1.067,LOW,2022-12-09
55064415,94e106e2-057f-4574-890a-3cb514085061,gnss,2022-12-09 15:10:30,1.097,LOW,2022-12-09
55064601,b3101855-0a38-4e94-8586-1d40db1656a0,gnss,2022-12-09 15:15:30,1.044,LOW,2022-12-09
55064972,135eea77-1c60-4932-8e05-a465b4f87aa6,gnss,2022-12-09 15:20:30,1.042,LOW,2022-12-09
55065161,bfefd052-7cb4-4415-a0e0-0de155cdc7a3,gnss,2022-12-09 15:25:30,1.262,MEDIUM,2022-12-09
55065349,67baf677-e4dd-40bd-b9a1-1ac4186aaea9,gnss,2022-12-09 15:30:30,1.29,MEDIUM,2022-12-09
55065726,c6bc0d4b-3ade-41e5-9587-ad5cd31e10a8,gnss,2022-12-09 15:35:30,0.889,LOW,2022-12-09
55066492,310ed88c-efb6-4f8a-b4b0-8fb697f3afe4,gnss,2022-12-09 15:40:30,0.826,LOW,2022-12-09
55066298,f481dd5c-2be0-4fc5-8729-521673ac02e8,gnss,2022-12-09 15:45:30,0.778,LOW,2022-12-09
55066491,70b2a668-57b2-4b05-b495-621a2f355c2e,gnss,2022-12-09 15:50:30,0.777,LOW,2022-12-09
55066687,4ad70470-2442-4159-98e9-9da0e939aaa9,gnss,2022-12-09 15:55:30,0.845,LOW,2022-12-09
55067074,c4540264-dcb1-419f-a2cc-f6d789d01268,gnss,2022-12-09 16:00:30,0.904,LOW,2022-12-09
55067270,8656a385-9022-4358-b182-7d6f4b4e8742,gnss,2022-12-09 16:05:30,0.965,LOW,2022-12-09
55067467,e45a9886-5593-4692-9441-a1f061b7a653,gnss,2022-12-09 16:10:30,0.969,LOW,2022-12-09
55067859,54c79002-9074-4487-9413-4f55c25fe4cf,gnss,2022-12-09 16:15:30,0.98,LOW,2022-12-09
55067863,9ecca28b-c8ea-4c8e-9146-4e055ca4046b,gnss,2022-12-09 16:20:30,0.968,LOW,2022-12-09
55068062,bc2e8c05-cde1-4e5e-bc6b-348c12417284,gnss,2022-12-09 16:25:30,0.875,LOW,2022-12-09
55068459,860bb2c7-500b-40bb-a33c-b265e1377475,gnss,2022-12-09 16:30:30,0.881,LOW,2022-12-09
55068861,75f6a1b7-5423-46dc-9976-076f4d68c3e2,gnss,2022-12-09 16:35:30,0.763,LOW,2022-12-09
55068864,25e1cd4a-f556-4e6d-ada1-942d4d3f3449,gnss,2022-12-09 16:40:30,0.872,LOW,2022-12-09
55069268,98a1e5d1-ae30-40de-b08d-501a83ce81fb,gnss,2022-12-09 16:45:30,0.901,LOW,2022-12-09
55069474,323c6bc9-8a1c-43d3-a0d0-c874fa0cb281,gnss,2022-12-09 16:50:30,0.862,LOW,2022-12-09
55069678,868ebc48-edd2-4a76-a833-b0fcabd8d929,gnss,2022-12-09 16:55:30,0.881,LOW,2022-12-09
55070090,d8cc8f81-0570-49b3-b9af-e38672fef345,gnss,2022-12-09 17:00:30,0.904,LOW,2022-12-09
55070298,197a1408-9660-4957-be89-7756eaa390d7,gnss,2022-12-09 17:05:30,1.028,LOW,2022-12-09
55070507,e5a1436b-bb70-46ed-9294-ad5ccd6d8056,gnss,2022-12-09 17:10:30,1.045,LOW,2022-12-09
55070923,47ddd9d4-585b-457b-94fa-cb61e1fa20f8,gnss,2022-12-09 17:15:30,1.036,LOW,2022-12-09
55071136,df97d5fd-2b09-48d6-af0d-9af16b570393,gnss,2022-12-09 17:20:30,1.01,LOW,2022-12-09
55071139,05f8bc1e-a1a3-443d-af55-db9aa2f65840,gnss,2022-12-09 17:25:30,1.026,LOW,2022-12-09
55071561,a003c566-8b47-4e25-a04d-052f10e975e7,gnss,2022-12-09 17:30:30,1.04,LOW,2022-12-09
55071987,fef65da6-95af-44d0-bc47-879777d0debb,gnss,2022-12-09 17:35:30,1.051,LOW,2022-12-09
55072201,9c41b100-8111-4208-9efa-81baa635cce6,gnss,2022-12-09 17:40:30,1.043,LOW,2022-12-09
55072417,c37ed272-0bc2-45d0-9739-0feee482e82e,gnss,2022-12-09 17:45:30,1.025,LOW,2022-12-09
55072848,4f913e60-c481-44e9-a3bd-d3489f9ddf8a,gnss,2022-12-09 17:50:30,1.029,LOW,2022-12-09
55073067,9f3c8ab4-d15f-4a88-804e-80748aa6d0b8,gnss,2022-12-09 17:55:30,1.041,LOW,2022-12-09
55073285,497768b9-e10a-4b63-b46b-bf991beac5ac,gnss,2022-12-09 18:00:30,1.186,LOW,2022-12-09
55073722,f855757c-31fc-4736-9001-d9c91014b29c,gnss,2022-12-09 18:05:30,1.024,LOW,2022-12-09
