id,pubid,product,date,cvalue,activity,day
47977812,1e845175-74c5-452c-96a7-10146c08406f,gnss,2021-12-28 18:25:30,0.889,LOW,2021-12-28
47978036,ef9505f2-f80b-4e0d-a612-e100c97fd061,gnss,2021-12-28 18:30:30,0.863,LOW,2021-12-28
47978262,ff86b70b-36fc-42f3-a91b-0d1288899965,gnss,2021-12-28 18:35:30,0.811,LOW,2021-12-28
47978488,d1f6650d-acd2-49d2-b337-01d99687b1e8,gnss,2021-12-28 18:40:30,0.746,LOW,2021-12-28
47978716,51545c8c-7d40-4d42-91d1-933b5b4b067a,gnss,2021-12-28 18:45:30,0.751,LOW,2021-12-28
47978944,d145a7aa-67bb-4ff9-8349-3107b1810e0f,gnss,2021-12-28 18:50:30,0.759,LOW,2021-12-28
47979173,54e06827-bcd8-45f9-b72d-de363302f76e,gnss,2021-12-28 18:55:30,0.751,LOW,2021-12-28
47979403,f419c800-751d-4f99-8b6a-7e92a08f9b5e,gnss,2021-12-28 19:00:30,0.738,LOW,2021-12-28
47979635,85ede29f-ad62-4280-99e4-1cdcbe6f93e3,gnss,2021-12-28 19:05:30,0.752,LOW,2021-12-28
47979867,81d3653c-0875-4b27-8dae-e66c11fa9ec4,gnss,2021-12-28 19:10:30,0.738,LOW,2021-12-28
47980101,eaf03aad-9df7-4b99-a4a5-2b94cb89ccab,gnss,2021-12-28 19:15:30,0.813,LOW,2021-12-28
47980335,074ef368-35a6-4da8-809d-259a466df7e3,gnss,2021-12-28 19:20:30,0.922,LOW,2021-12-28
47980570,b34ad50f-95b5-4955-b480-8189a41d3f1a,gnss,2021-12-28 19:25:30,0.907,LOW,2021-12-28
47980573,f1f956cf-34e6-453e-b0cf-2fb1738c936f,gnss,2021-12-28 19:30:30,0.9,LOW,2021-12-28
47981044,7b11c7c9-55f0-4eec-8fce-304a6389f4a8,gnss,2021-12-28 19:35:30,0.897,LOW,2021-12-28
47981047,9f970309-72c4-45b6-9287-598ce3f65ce4,gnss,2021-12-28 19:40:30,0.884,LOW,2021-12-28
47981286,66c8f1b2-d56c-414f-bb8f-d676ad2a2303,gnss,2021-12-28 19:45:30,0.843,LOW,2021-12-28
47981525,a0ead604-1f27-4095-af6b-ccf80f5783a8,gnss,2021-12-28 19:50:30,0.869,LOW,2021-12-28
47981765,8593302a-6095-4585-9de0-9358b9ce564e,gnss,2021-12-28 19:55:30,0.862,LOW,2021-12-28
47982006,bb07700c-0ec9-444f-a5f3-354b83c6e6ab,gnss,2021-12-28 20:00:30,0.862,LOW,2021-12-28
47982249,bea2b9c7-5180-4813-b486-c67b844e6429,gnss,2021-12-28 20:05:30,0.854,LOW,2021-12-28
47982492,793854d0-99f8-49ab-a02e-50a4546d20f3,gnss,2021-12-28 20:10:30,0.843,LOW,2021-12-28
47982737,eece7390-b498-4f17-ba4d-2f65d6259415,gnss,2021-12-28 20:15:30,0.732,LOW,2021-12-28
47982983,e7bc0394-71d7-4bc2-aebc-b3b5e28964ad,gnss,2021-12-28 20:20:30,0.766,LOW,2021-12-28
47983229,8bd60735-f3e8-4eda-8743-d23008716f0b,gnss,2021-12-28 20:25:30,0.747,LOW,2021-12-28
47983477,a2cefb1f-229a-4cd5-beac-3d6e739cde95,gnss,2021-12-28 20:30:30,0.668,LOW,2021-12-28
47983727,e87f38b5-a373-4bdc-b7bf-b74459f42048,gnss,2021-12-28 20:35:30,0.589,LOW,2021-12-28
47983977,91b782d7-1a50-4889-a3a8-367d867af42f,gnss,2021-12-28 20:40:30,0.652,LOW,2021-12-28
47984229,a79d552a-07de-4d36-9260-013773450a66,gnss,2021-12-28 20:45:30,0.673,LOW,2021-12-28
47984481,90ad5893-5835-497a-b8bc-0e1f42aeae93,gnss,2021-12-28 20:50:30,0.685,LOW,2021-12-28
47984734,bb673fcb-a685-4175-9357-d4a4949ff39a,gnss,2021-12-28 20:55:30,0.689,LOW,2021-12-28
47984988,4e0d9f90-04a1-4942-8ac7-86efb086fc80,gnss,2021-12-28 21:00:30,0.707,LOW,2021-12-28
47985244,0f122752-c9da-4453-ab35-12a74b9b3a75,gnss,2021-12-28 21:05:30,0.708,LOW,2021-12-28
47985247,844e441d-d02b-4e26-9e80-9758bb436d9f,gnss,2021-12-28 21:10:30,0.76,LOW,2021-12-28
47985758,9eabc2eb-c313-487c-b185-99c1c4f4ea6d,gnss,2021-12-28 21:15:30,0.743,LOW,2021-12-28
47985761,85197ac3-908d-4b20-931f-e414157c23c6,gnss,2021-12-28 21:20:30,0.736,LOW,2021-12-28
47986019,b2e92848-0716-416e-8aa5-a9b5874d5a55,gnss,2021-12-28 21:25:30,0.716,LOW,2021-12-28
47986278,2b9f9786-862d-4741-b317-91d97acbc412,gnss,2021-12-28 21:30:30,0.768,LOW,2021-12-28
47986539,f260f475-1117-4424-8412-4ded8264d6f0,gnss,2021-12-28 21:35:30,0.555,LOW,2021-12-28
47986800,dc2f52bf-7995-4654-82e6-6ee06f428c98,gnss,2021-12-28 21:40:30,0.696,LOW,2021-12-28
47987063,5492fe8f-b77d-4ea9-bd55-ed3792f43899,gnss,2021-12-28 21:45:30,0.715,LOW,2021-12-28
47987326,8e09d1b0-8d82-44f7-afe0-2eed3ceedb6c,gnss,2021-12-28 21:50:30,0.721,LOW,2021-12-28
47987591,bc97f401-daa1-41cb-a2cf-07b1ee699d53,gnss,2021-12-28 21:55:30,0.685,LOW,2021-12-28
47987857,56d50039-2e7e-4012-aff3-86100fb9b157,gnss,2021-12-28 22:00:30,0.706,LOW,2021-12-28
47988125,4cc04344-09c1-4a13-b427-c5195217c956,gnss,2021-12-28 22:05:30,0.692,LOW,2021-12-28
47988393,238a8286-2f61-472c-932b-e0f770a16cfa,gnss,2021-12-28 22:10:30,0.605,LOW,2021-12-28
47988663,db5bbad8-9a1f-4f7e-a589-d422c3fa1d87,gnss,2021-12-28 22:15:30,0.566,LOW,2021-12-28
47988933,be0689a5-d021-4b4c-a82f-df0bbf5eff72,gnss,2021-12-28 22:20:30,0.563,LOW,2021-12-28
47989203,c96030b6-aa91-4b57-b2a0-a59939d28616,gnss,2021-12-28 22:25:30,0.565,LOW,2021-12-28
47989475,a0e3215a-14e2-4628-b24f-48d132032723,gnss,2021-12-28 22:30:30,0.561,LOW,2021-12-28
47989749,bcdf4ace-786b-457c-b6d6-b338a2740221,gnss,2021-12-28 22:35:30,0.581,LOW,2021-12-28
47989752,222fb425-f608-4f6f-b838-7175f20b59cb,gnss,2021-12-28 22:40:30,0.529,LOW,2021-12-28
47990027,ddd4a583-e35e-4fd4-aaed-64b9202574f8,gnss,2021-12-28 22:45:30,0.486,LOW,2021-12-28
47990302,150aeb4b-f884-4ad8-879c-a7737ab3e4e6,gnss,2021-12-28 22:50:30,0.518,LOW,2021-12-28
47990578,75f32b1e-9f71-44f7-941b-20517fc29ec3,gnss,2021-12-28 22:55:30,0.491,LOW,2021-12-28
47990855,c6c23080-cafd-46f0-b9b0-bbc35c6d8701,gnss,2021-12-28 23:00:30,0.511,LOW,2021-12-28
47991134,ac42b24f-5b6f-403b-a815-44236112de9b,gnss,2021-12-28 23:05:30,0.516,LOW,2021-12-28
47991414,c42c87d3-3384-48cf-9163-b720de0a0249,gnss,2021-12-28 23:10:30,0.531,LOW,2021-12-28
47991696,1a055cdb-00f1-473b-be58-3dc25c2d4326,gnss,2021-12-28 23:15:30,0.527,LOW,2021-12-28
47991978,1510ede7-782e-4025-bb2e-ac423a12a223,gnss,2021-12-28 23:20:30,0.539,LOW,2021-12-28
47992261,00223ef4-a5f3-4270-b860-d68add588c58,gnss,2021-12-28 23:25:30,0.541,LOW,2021-12-28
47992545,b9f79f89-af5a-46ff-8ae2-cea860cd41fb,gnss,2021-12-28 23:30:30,0.553,LOW,2021-12-28
47992831,21cc4b17-63c1-4de3-b21d-43bc3c34f5ef,gnss,2021-12-28 23:35:30,0.572,LOW,2021-12-28
47993117,56d9f47e-7262-4193-9a57-b4136fbf9836,gnss,2021-12-28 23:40:30,0.566,LOW,2021-12-28
47993405,4eddc716-56cd-450b-b843-3b5bf5ec7609,gnss,2021-12-28 23:45:30,0.578,LOW,2021-12-28
47993408,f22f4f60-e7ad-480a-ad68-c54afd77e2a7,gnss,2021-12-28 23:50:30,0.653,LOW,2021-12-28
47993697,834830f0-2a32-44eb-b17f-9e878013f95b,gnss,2021-12-28 23:55:30,0.576,LOW,2021-12-28
