id,pubid,product,date,cvalue,activity,day
76465907,7c7fa9d0-d0dd-4563-a6dc-5b3eba837ede,gnss,2024-05-01 03:40:30,1.045,LOW,2024-05-01
76465910,eeb11ec8-c219-4bb9-8531-bbd8d22e3b84,gnss,2024-05-01 03:45:30,1.035,LOW,2024-05-01
76466225,47f37db9-67a1-4a7e-bea4-85ec9702dc06,gnss,2024-05-01 03:50:30,1.054,LOW,2024-05-01
76466220,49040f7c-e872-4278-b38b-47e0d0fc8d25,gnss,2024-05-01 03:55:30,1.043,LOW,2024-05-01
76466224,37ffd6b1-8cc2-4565-88ca-28d778f3a93b,gnss,2024-05-01 04:00:30,1.045,LOW,2024-05-01
76466222,8c45d794-f8f1-4e40-8b72-05566d264f28,gnss,2024-05-01 04:05:30,1.063,LOW,2024-05-01
76466223,2c332416-cb48-4dc7-8df5-082add627c19,gnss,2024-05-01 04:10:30,1.085,LOW,2024-05-01
76466226,c9d91794-9d52-4a9c-9d4e-3d800ce3f986,gnss,2024-05-01 04:15:30,1.082,LOW,2024-05-01
76466221,75ce5c36-447c-413b-9b3b-652a2f6d3545,gnss,2024-05-01 04:20:30,1.088,LOW,2024-05-01
76466227,c12ac9df-83e2-4554-9845-e765909d3931,gnss,2024-05-01 04:25:30,1.08,LOW,2024-05-01
76466397,7e6d93f2-a2ba-4f04-864d-4cee7e469ffb,gnss,2024-05-01 04:30:30,1.091,LOW,2024-05-01
76466396,5d3d00ec-82d5-4057-8386-41f508a4dbd9,gnss,2024-05-01 04:35:30,1.137,LOW,2024-05-01
76466398,1d11f685-9124-4e65-8107-c06bb1acafb1,gnss,2024-05-01 04:40:30,1.13,LOW,2024-05-01
76466580,1c4a799b-2cad-412b-8c3d-0a0aa1aa9d37,gnss,2024-05-01 04:45:30,1.143,LOW,2024-05-01
76466579,2352b034-62fc-4f43-9de8-7377a08d4042,gnss,2024-05-01 04:50:30,1.427,MEDIUM,2024-05-01
76466581,302311fc-be31-4ce3-b9ca-5c9759c2f1ee,gnss,2024-05-01 04:55:30,1.179,LOW,2024-05-01
76466582,f6d06dd1-3b14-4d89-b565-3b02d21303bc,gnss,2024-05-01 05:00:30,1.108,LOW,2024-05-01
76467044,93c11e45-06a7-43aa-84e6-8337ff497917,gnss,2024-05-01 05:05:30,1.345,MEDIUM,2024-05-01
76467040,ea87c140-8bdd-4c95-af5d-35bf0045d93b,gnss,2024-05-01 05:10:30,1.214,MEDIUM,2024-05-01
76467038,e6fc6691-63a3-476e-a898-bb0e2ec4f408,gnss,2024-05-01 05:15:30,1.291,MEDIUM,2024-05-01
76467041,921e43ba-9f07-48c0-85fc-abefb141f511,gnss,2024-05-01 05:20:30,1.257,MEDIUM,2024-05-01
76467042,96a82d51-9de0-49b9-b7cf-31f237d17a7b,gnss,2024-05-01 05:25:30,1.398,MEDIUM,2024-05-01
76467043,9d4c0116-55df-4e61-88a8-bc5579285b6a,gnss,2024-05-01 05:30:30,1.376,MEDIUM,2024-05-01
76467037,553827c6-f725-42e8-adda-7c93a2f785a3,gnss,2024-05-01 05:35:30,1.24,MEDIUM,2024-05-01
76467045,163c0938-6678-4a81-b7dc-f5087b391dca,gnss,2024-05-01 05:40:30,1.285,MEDIUM,2024-05-01
76467260,270b0014-85f6-480f-917f-3b1152b89f0f,gnss,2024-05-01 05:45:30,1.342,MEDIUM,2024-05-01
76467261,ffaddd55-776c-4784-b35d-f547ec9f3887,gnss,2024-05-01 05:50:30,1.354,MEDIUM,2024-05-01
76467259,21662b17-7a41-42e5-9150-c626ba460a2e,gnss,2024-05-01 05:55:30,1.309,MEDIUM,2024-05-01
76467489,5b6968d0-a886-4649-88d2-ffcbb73cb3f9,gnss,2024-05-01 06:00:30,1.318,MEDIUM,2024-05-01
76467493,85334945-9922-4dba-a040-1a905ef685fa,gnss,2024-05-01 06:05:30,1.336,MEDIUM,2024-05-01
76467492,7aef5d4f-3ac5-47f0-b92f-20e79b32dd67,gnss,2024-05-01 06:10:30,1.378,MEDIUM,2024-05-01
76467490,a20c2d8c-5e34-40da-a966-d60d3f8838db,gnss,2024-05-01 06:15:30,1.402,MEDIUM,2024-05-01
76467733,98d149ba-ac5d-4a7f-8bd8-1cb4c001eb10,gnss,2024-05-01 06:20:30,1.454,MEDIUM,2024-05-01
76467732,d1276e0e-9eba-4d1a-b4f5-7ccb048468ad,gnss,2024-05-01 06:25:30,1.458,MEDIUM,2024-05-01
76467731,945289c2-a61b-42b0-85d5-0247615315e3,gnss,2024-05-01 06:30:30,1.468,MEDIUM,2024-05-01
76467813,e20beb73-eca2-43dc-b6e0-f45f88950be4,gnss,2024-05-01 06:35:30,1.437,MEDIUM,2024-05-01
76468158,ceb73ede-f0e2-4eda-b36e-9a83180dd2b7,gnss,2024-05-01 06:40:30,1.533,MEDIUM,2024-05-01
76468162,19b5a6d6-110d-41da-8228-4f7cfec90c12,gnss,2024-05-01 06:45:30,1.525,MEDIUM,2024-05-01
76468163,92305b98-2a62-47aa-9e57-6edb561a9613,gnss,2024-05-01 06:50:30,1.506,MEDIUM,2024-05-01
76468161,7ff2a205-be8b-4cdf-abbb-1b6e95774dfa,gnss,2024-05-01 06:55:30,1.475,MEDIUM,2024-05-01
76468160,f1bae4d7-18c2-448b-b394-fc7bc3e9ddf5,gnss,2024-05-01 07:00:30,1.473,MEDIUM,2024-05-01
76468164,40cfd856-baed-4976-9722-018252842bcc,gnss,2024-05-01 07:05:30,1.475,MEDIUM,2024-05-01
76468165,82d4a0f8-9004-4264-a3c1-e3dd0daf45b0,gnss,2024-05-01 07:10:30,1.461,MEDIUM,2024-05-01
76468439,129895a2-8d1a-49a5-bc0c-5884e211db27,gnss,2024-05-01 07:15:30,1.471,MEDIUM,2024-05-01
76468438,fffe0d5c-3d76-465d-a257-9388b50dfd71,gnss,2024-05-01 07:20:30,1.497,MEDIUM,2024-05-01
76468441,1cf13a26-0b70-4d30-a4ac-79a4623bb9a7,gnss,2024-05-01 07:25:30,1.512,MEDIUM,2024-05-01
76468444,763ccbaa-ddd0-4eed-8c2f-71088d6c174f,gnss,2024-05-01 07:30:30,1.517,MEDIUM,2024-05-01
76468838,9b6f971a-f499-4e4e-a0c5-8473aded1a6a,gnss,2024-05-01 07:35:30,1.525,MEDIUM,2024-05-01
76468839,d03955a0-fe9e-46a8-b319-a63799a167ff,gnss,2024-05-01 07:40:30,1.527,MEDIUM,2024-05-01
76468834,209769c1-7080-4adc-b5e2-8b9f5fd302b5,gnss,2024-05-01 07:45:30,1.535,MEDIUM,2024-05-01
76468836,40b16b34-9860-4da8-a77c-45126c9bb487,gnss,2024-05-01 07:50:30,1.557,MEDIUM,2024-05-01
76468835,c6df5595-8a8d-47b6-86c9-f74563a4da3f,gnss,2024-05-01 07:55:30,1.568,MEDIUM,2024-05-01
76468840,2e15da7b-1e84-4067-917d-79ca49a293f2,gnss,2024-05-01 08:00:30,1.579,MEDIUM,2024-05-01
76468940,7ba7d386-73e7-4c2c-b416-d8be9d0d0529,gnss,2024-05-01 08:05:30,1.579,MEDIUM,2024-05-01
76469364,25dd38c1-f967-4d4c-80ca-0c6c8e5385cd,gnss,2024-05-01 08:10:30,1.577,MEDIUM,2024-05-01
76469359,44121eb4-8c2c-4c20-ba0f-5b7af2b6528b,gnss,2024-05-01 08:15:30,1.573,MEDIUM,2024-05-01
76469362,9c245375-b77a-4d50-b145-4d80478b04dd,gnss,2024-05-01 08:20:30,1.56,MEDIUM,2024-05-01
76469360,e283e377-5485-4d78-a3be-0ac080f00c97,gnss,2024-05-01 08:25:30,1.54,MEDIUM,2024-05-01
76469361,5fac652c-6959-495c-abbc-0cec8a5d5130,gnss,2024-05-01 08:30:30,1.478,MEDIUM,2024-05-01
76469363,1564a7a9-c48f-4cd6-931c-50ca4b498dbe,gnss,2024-05-01 08:35:30,1.446,MEDIUM,2024-05-01
76469470,68790214-b9c9-42a8-85c8-35eba5653aa9,gnss,2024-05-01 08:40:30,1.7,MEDIUM,2024-05-01
76469690,15504975-33f2-4a52-b135-87245cc27d3e,gnss,2024-05-01 08:45:30,1.764,MEDIUM,2024-05-01
76469692,679c6d1e-13f2-463a-9b4a-400aa98ed45c,gnss,2024-05-01 08:50:30,1.78,MEDIUM,2024-05-01
76469693,6ba0c701-bd01-4a4f-8f6b-c7fad8e3efb6,gnss,2024-05-01 08:55:30,1.785,MEDIUM,2024-05-01
76469803,78141080-ddd3-4717-825e-4335612f1e2e,gnss,2024-05-01 09:00:30,1.782,MEDIUM,2024-05-01
76470033,c3fa4499-bd1c-48a6-9e9b-fec4872633a8,gnss,2024-05-01 09:05:30,1.784,MEDIUM,2024-05-01
76470032,f76705a0-cb58-4497-a1b5-425b3380d779,gnss,2024-05-01 09:10:30,1.785,MEDIUM,2024-05-01
76470034,3a0c9008-81ee-4ca7-b432-8402fb997135,gnss,2024-05-01 09:15:30,1.784,MEDIUM,2024-05-01
76470149,390688d0-4286-4ac8-90b1-3082942aa03c,gnss,2024-05-01 09:20:30,1.775,MEDIUM,2024-05-01
76470151,5e4fb3c3-3780-421b-89db-f9e9c59fbc86,gnss,2024-05-01 09:25:30,1.777,MEDIUM,2024-05-01
76470381,6ba5c3cf-39c2-4436-967a-cf07fb38ed13,gnss,2024-05-01 09:30:30,1.763,MEDIUM,2024-05-01
76470385,2974827a-0b27-4439-8c43-29711de10100,gnss,2024-05-01 09:35:30,1.741,MEDIUM,2024-05-01
76470504,7327ba83-3913-45aa-87d5-3f5187d09649,gnss,2024-05-01 09:40:30,1.631,MEDIUM,2024-05-01
76470624,54a23ba0-498e-4ec5-8c21-28835736162c,gnss,2024-05-01 09:45:30,1.614,MEDIUM,2024-05-01
76470629,ce806519-956b-4dc6-9878-08af990992b4,gnss,2024-05-01 09:50:30,1.732,MEDIUM,2024-05-01
76470632,078b3b28-f191-4e2c-93b0-121dccf4e7e8,gnss,2024-05-01 09:55:30,1.742,MEDIUM,2024-05-01
76470753,1160d063-7be0-451f-a429-46f60be8ed85,gnss,2024-05-01 10:00:30,1.72,MEDIUM,2024-05-01
76470878,eef4ca9e-35d0-4835-8a23-a8d3e0f37fda,gnss,2024-05-01 10:05:30,1.725,MEDIUM,2024-05-01
76470881,970480ec-8a55-4f3c-8ced-57ceea767a27,gnss,2024-05-01 10:10:30,1.713,MEDIUM,2024-05-01
76471006,6b109bea-4a14-4204-8bbd-693a0b4a3988,gnss,2024-05-01 10:15:30,1.708,MEDIUM,2024-05-01
76471134,180abb09-23db-47ce-8232-e1ecfcf47892,gnss,2024-05-01 10:20:30,1.699,MEDIUM,2024-05-01
76471137,1c5e09fa-bb8e-4b01-9b9a-a9822ef360fd,gnss,2024-05-01 10:25:30,1.689,MEDIUM,2024-05-01
76471264,6acdba90-3eee-4b2e-a157-7bfba74b2e5d,gnss,2024-05-01 10:30:30,1.675,MEDIUM,2024-05-01
76471395,7faa2954-2e2b-48e2-9ed3-da999002f140,gnss,2024-05-01 10:35:30,1.676,MEDIUM,2024-05-01
76471399,94bf12b7-8bd7-4973-973c-8425fe7a802d,gnss,2024-05-01 10:40:30,1.668,MEDIUM,2024-05-01
76471530,78de3e54-3e07-4daf-a5f9-6858d59c8d88,gnss,2024-05-01 10:45:30,1.672,MEDIUM,2024-05-01
76471665,60964822-be0b-48e8-a301-18aca0b99863,gnss,2024-05-01 10:50:30,1.735,MEDIUM,2024-05-01
76471669,51bc4143-faee-42c0-89ac-50dcabf8d27d,gnss,2024-05-01 10:55:30,1.641,MEDIUM,2024-05-01
76471802,48fe56a4-a6da-41f8-9260-574b4b2ce1f1,gnss,2024-05-01 11:00:30,1.624,MEDIUM,2024-05-01
76471939,46bc62ee-795e-4d00-907d-34b98e8df06c,gnss,2024-05-01 11:05:30,1.621,MEDIUM,2024-05-01
76471942,64ff686f-a760-474c-9e4d-43074d86deac,gnss,2024-05-01 11:10:30,1.618,MEDIUM,2024-05-01
76472080,9c224ba0-efcc-47a9-bba5-885435983369,gnss,2024-05-01 11:15:30,1.609,MEDIUM,2024-05-01
76472220,76c41ec5-f3e3-41cd-81db-a01b0563bd1d,gnss,2024-05-01 11:20:30,1.591,MEDIUM,2024-05-01
76472223,eb2fa971-0b93-459b-9a22-c4f83c223ab2,gnss,2024-05-01 11:25:30,1.523,MEDIUM,2024-05-01
76472363,6034a545-4422-4f6f-a3c2-37ad557ae2df,gnss,2024-05-01 11:30:30,1.604,MEDIUM,2024-05-01
76472507,cb71712e-8207-41e6-9ceb-9f2a619712e7,gnss,2024-05-01 11:35:30,1.612,MEDIUM,2024-05-01
76472649,93151e10-98bc-4fc5-b67f-6f2b83d68d4d,gnss,2024-05-01 11:40:30,1.601,MEDIUM,2024-05-01
76472791,1f925f20-2f9b-4266-bc5d-8e63e43a0a39,gnss,2024-05-01 11:45:30,1.587,MEDIUM,2024-05-01
76472937,e225603b-0c7a-4cce-ae24-66d144e57bf1,gnss,2024-05-01 11:50:30,1.553,MEDIUM,2024-05-01
76472939,5fb5b454-0585-4ce9-9e21-f691d548cd5b,gnss,2024-05-01 11:55:30,1.509,MEDIUM,2024-05-01
76473085,a05c2e53-c330-4941-bdc2-a4a186270de4,gnss,2024-05-01 12:00:30,1.47,MEDIUM,2024-05-01
76473234,5f85937f-7900-4e6d-82ad-77eb11535d2d,gnss,2024-05-01 12:05:30,1.445,MEDIUM,2024-05-01
76473242,14dacef4-5447-4f23-baa6-245ffa1bbb9f,gnss,2024-05-01 12:10:30,1.512,MEDIUM,2024-05-01
76473394,7ab9f9c0-a21a-4872-a9d4-1f8e3d7df53a,gnss,2024-05-01 12:15:30,1.698,MEDIUM,2024-05-01
76473544,3c80bd92-ce93-45a0-8912-50dcb80a0a03,gnss,2024-05-01 12:20:30,1.425,MEDIUM,2024-05-01
76473694,1ee8bad8-1fec-4723-8e64-663551553660,gnss,2024-05-01 12:25:30,1.388,MEDIUM,2024-05-01
76473699,56a53771-d02f-4a92-935c-e66d3a698493,gnss,2024-05-01 12:30:30,1.369,MEDIUM,2024-05-01
76473852,dfea5c37-36fc-4506-baca-176c8c349e12,gnss,2024-05-01 12:35:30,1.381,MEDIUM,2024-05-01
76474009,be52f4dd-9927-4b6a-9d74-924639025ff7,gnss,2024-05-01 12:45:30,1.349,MEDIUM,2024-05-01
76474167,33ca238c-62ad-4644-b2b4-5c4774634b18,gnss,2024-05-01 12:50:30,1.326,MEDIUM,2024-05-01
76474170,e9e6b131-39ff-47b1-8f8c-a1366d7c59e8,gnss,2024-05-01 12:55:30,1.318,MEDIUM,2024-05-01
76474329,fb7221fc-4d0d-4592-9f61-624f82fb1bfa,gnss,2024-05-01 13:00:30,1.301,MEDIUM,2024-05-01
76474647,d23aa0b9-d2ca-4c20-87a4-5bb2edc05b98,gnss,2024-05-01 13:05:30,1.302,MEDIUM,2024-05-01
76474650,0df4ce9b-6e15-4904-a998-fb390e7dc774,gnss,2024-05-01 13:10:30,1.392,MEDIUM,2024-05-01
76474812,b6945201-ca00-42a4-aed0-b5633a2e0041,gnss,2024-05-01 13:15:30,1.262,MEDIUM,2024-05-01
76474975,4e8c14ba-6fef-46b6-8887-efbbd37c6461,gnss,2024-05-01 13:20:30,1.256,MEDIUM,2024-05-01
76474978,b7776a50-2403-4ba7-a289-67c018752861,gnss,2024-05-01 13:25:30,1.254,MEDIUM,2024-05-01
76475142,6cd5430c-e9eb-46d0-81cb-5676038c159f,gnss,2024-05-01 13:30:30,1.701,MEDIUM,2024-05-01
76475309,95a17fe7-78bc-49b6-a2c4-68c34dce2fc7,gnss,2024-05-01 13:35:30,1.242,MEDIUM,2024-05-01
76475312,cca39bce-17f7-428b-9f97-f21b239b8d03,gnss,2024-05-01 13:40:30,1.155,LOW,2024-05-01
76475478,29fa1a68-0850-4db3-8010-f697195ccf48,gnss,2024-05-01 13:45:30,1.405,MEDIUM,2024-05-01
76475649,53344247-f72c-4706-b03e-24577e6b4c25,gnss,2024-05-01 13:50:30,1.309,MEDIUM,2024-05-01
76475652,57cc32dd-b476-4ec7-a36d-d6ef95e3198c,gnss,2024-05-01 13:55:30,1.291,MEDIUM,2024-05-01
76475821,dc59680d-23cc-4119-9128-3cec3978095b,gnss,2024-05-01 14:00:30,1.233,MEDIUM,2024-05-01
76475996,e73cbddb-28eb-48fd-85de-6c20819f5e0a,gnss,2024-05-01 14:05:30,1.261,MEDIUM,2024-05-01
76476000,57d4421b-6389-412f-a180-cc117f1b9004,gnss,2024-05-01 14:10:30,1.177,LOW,2024-05-01
76476004,6f0ef120-bb01-472b-a31d-99e4daaa628f,gnss,2024-05-01 14:15:30,1.233,MEDIUM,2024-05-01
76476178,56ec318f-1c4f-4626-ae16-d4fea3292fa6,gnss,2024-05-01 14:20:30,1.191,LOW,2024-05-01
76476352,909d2c9f-481b-424b-8d2a-828949bf57f2,gnss,2024-05-01 14:25:30,1.308,MEDIUM,2024-05-01
76476356,6c916f73-258b-426e-b443-c485540be42e,gnss,2024-05-01 14:30:30,1.172,LOW,2024-05-01
76476533,ae9585fb-ab26-43c6-a71b-2643441a3595,gnss,2024-05-01 14:35:30,1.228,MEDIUM,2024-05-01
76476711,d63100e1-f828-4b03-bc52-6d5e0ef2e19b,gnss,2024-05-01 14:40:30,1.206,MEDIUM,2024-05-01
76476715,8b651c41-4cf0-401a-bfbd-f297d71170d6,gnss,2024-05-01 14:45:30,1.15,LOW,2024-05-01
76477074,8ad99449-9838-445d-bd46-1cf14c12355c,gnss,2024-05-01 14:50:30,1.253,MEDIUM,2024-05-01
76477077,414ba88f-2635-416c-a580-ff67408682d5,gnss,2024-05-01 14:55:30,1.206,MEDIUM,2024-05-01
76477081,deedc0d1-0202-42e0-a6ce-5808e6bab572,gnss,2024-05-01 15:00:30,1.286,MEDIUM,2024-05-01
76477446,9c20d8b0-ee44-4019-934e-4f26cc6003d1,gnss,2024-05-01 15:05:30,1.306,MEDIUM,2024-05-01
76477449,3cb1ba2c-84af-4b77-aa64-b12cd77bb6ff,gnss,2024-05-01 15:10:30,1.289,MEDIUM,2024-05-01
76477634,e35f4c85-6fa8-4c6c-942a-a941a034554e,gnss,2024-05-01 15:15:30,1.468,MEDIUM,2024-05-01
76477824,f3c0faa3-404d-42c6-a58e-d2c2d898c0fc,gnss,2024-05-01 15:20:30,1.243,MEDIUM,2024-05-01
76477827,6e58f285-3a82-47e8-ab48-a654e9af33a2,gnss,2024-05-01 15:25:30,1.438,MEDIUM,2024-05-01
76477831,fbfa45b3-c861-4bd6-bcf6-12e8c625325a,gnss,2024-05-01 15:30:30,1.476,MEDIUM,2024-05-01
76478208,9a770be6-4b23-4e7e-89ca-66ab70718cad,gnss,2024-05-01 15:35:30,1.444,MEDIUM,2024-05-01
76478211,5fe3efdc-b1d0-4e22-9ee9-3bf65c1f016b,gnss,2024-05-01 15:40:30,1.203,MEDIUM,2024-05-01
76478216,fd8d948d-6de5-405b-b3cc-8feb206c840e,gnss,2024-05-01 15:45:30,1.293,MEDIUM,2024-05-01
76478598,103935a3-671c-43a2-bed9-5a025a38e1d4,gnss,2024-05-01 15:50:30,1.316,MEDIUM,2024-05-01
76478601,c855458f-cf45-4192-8de2-eb03f26b3a59,gnss,2024-05-01 15:55:30,1.288,MEDIUM,2024-05-01
76478605,d3cd7866-004b-4cc8-a401-35965e887550,gnss,2024-05-01 16:00:30,1.304,MEDIUM,2024-05-01
76478994,0420a32f-c297-478d-89ad-05ef139f026c,gnss,2024-05-01 16:05:30,1.315,MEDIUM,2024-05-01
76478998,12c2bacd-aedd-4238-9715-e1dfb65e022c,gnss,2024-05-01 16:10:30,1.286,MEDIUM,2024-05-01
76479001,4afa3de1-e46c-4ef6-82de-4f0b148857c3,gnss,2024-05-01 16:15:30,1.124,LOW,2024-05-01
76479202,628b410b-52b4-423d-a23a-0637e5f77ca7,gnss,2024-05-01 16:20:30,1.325,MEDIUM,2024-05-01
76479205,4bb5bedd-99bb-44a5-8d15-12c4d50f553e,gnss,2024-05-01 16:25:30,1.281,MEDIUM,2024-05-01
76479404,279583a0-76c2-426b-b443-d028dac1a92e,gnss,2024-05-01 16:30:30,1.273,MEDIUM,2024-05-01
76479608,3b96dc28-6b8c-4e43-8690-8c376941cd60,gnss,2024-05-01 16:35:30,1.245,MEDIUM,2024-05-01
76479611,757f478d-875f-488c-9d2d-ff958e8ff86c,gnss,2024-05-01 16:40:30,1.1,LOW,2024-05-01
76480016,0e852ee1-b209-4f86-a118-5b46bd20ff9a,gnss,2024-05-01 16:45:30,1.226,MEDIUM,2024-05-01
76480020,8475accb-7ff0-4084-aa2d-182752bf2ee6,gnss,2024-05-01 16:50:30,1.198,LOW,2024-05-01
76480023,649e362b-0ab6-4ea7-90bf-5c7f54739026,gnss,2024-05-01 16:55:30,1.234,MEDIUM,2024-05-01
76480432,a32f01e4-8c33-4223-9a67-5577c6113171,gnss,2024-05-01 17:00:30,1.29,MEDIUM,2024-05-01
76480438,5d692ede-58df-4747-bfc7-4cc97b859804,gnss,2024-05-01 17:05:30,1.35,MEDIUM,2024-05-01
76480645,7d8e0523-1b6c-4f63-99de-40935daa6c34,gnss,2024-05-01 17:10:30,1.341,MEDIUM,2024-05-01
76480857,3afcc8b4-df84-499a-8b44-7058ca427026,gnss,2024-05-01 17:15:30,1.349,MEDIUM,2024-05-01
76480862,828b4edd-3ed3-43ad-9199-6c7d8cb1f329,gnss,2024-05-01 17:20:30,1.061,LOW,2024-05-01
76480865,593be851-e759-4853-be8f-38d5be49d083,gnss,2024-05-01 17:25:30,1.037,LOW,2024-05-01
76481287,ce8c936d-556a-4006-8c70-f2c65132ab14,gnss,2024-05-01 17:30:30,1.249,MEDIUM,2024-05-01
76481292,a61e6349-d171-42e6-a10d-1014de8ea7e8,gnss,2024-05-01 17:35:30,1.098,LOW,2024-05-01
76481295,9f9d3359-456b-4c84-b838-c48bbb004e99,gnss,2024-05-01 17:40:30,1.054,LOW,2024-05-01
76481510,0a5c5fea-8a26-47e1-aa1b-138ba147722b,gnss,2024-05-01 17:45:30,1.086,LOW,2024-05-01
76481728,085fc464-93de-4fef-ba53-04801938ed6b,gnss,2024-05-01 17:50:30,1.076,LOW,2024-05-01
