id,pubid,product,date,cvalue,activity,day
52426157,161809bf-8449-43fd-9f90-421aa2def2a7,gnss,2022-10-26 02:10:30,0.87,LOW,2022-10-26
52426267,fb9ac9d9-7e47-4b12-b09f-d8f46ff36a45,gnss,2022-10-26 02:15:30,0.894,LOW,2022-10-26
52426273,093bf148-2326-4775-b794-ce70b4ca90df,gnss,2022-10-26 02:20:30,0.909,LOW,2022-10-26
52426330,886a1358-e202-4f92-be4e-272e1fbe55a1,gnss,2022-10-26 02:25:30,0.913,LOW,2022-10-26
52426392,f6173ab3-b351-47e2-853f-fb638b203926,gnss,2022-10-26 02:30:30,0.917,LOW,2022-10-26
52426458,6b7a4f33-cec8-4d8c-a722-c3aad6aff14e,gnss,2022-10-26 02:35:30,0.924,LOW,2022-10-26
52426523,ec023850-4799-459d-a2fe-f1728275b4ee,gnss,2022-10-26 02:40:30,0.929,LOW,2022-10-26
52426591,80a4f37c-6241-4f59-8a6d-308c2df1e9bb,gnss,2022-10-26 02:45:30,0.95,LOW,2022-10-26
58379383,1ee73d93-c306-411b-8054-5a40d505089f,gnss,2022-10-26 02:50:30,0.954,LOW,2022-10-26
52426957,2096045a-3a74-4b48-9cb2-531877e7670c,gnss,2022-10-26 03:05:30,0.989,LOW,2022-10-26
52426960,4af14cea-eac2-4715-bccb-23a205d6c062,gnss,2022-10-26 03:10:30,0.961,LOW,2022-10-26
52427040,64461de0-e121-431f-984b-6203d0e2d92e,gnss,2022-10-26 03:15:30,0.95,LOW,2022-10-26
52427203,849f40a4-bc53-45ab-8a58-548f4f23707a,gnss,2022-10-26 03:20:30,0.866,LOW,2022-10-26
52427205,a9ac663d-18ff-459d-bed8-5fbea03efd98,gnss,2022-10-26 03:25:30,0.969,LOW,2022-10-26
52427333,96f2d735-e7c8-4e1f-8d4c-307b86210dcf,gnss,2022-10-26 03:30:30,1.027,LOW,2022-10-26
52427339,9a4521b7-a4b1-483c-836c-f0ae0f50126c,gnss,2022-10-26 03:35:30,1.032,LOW,2022-10-26
52427428,d5e3227d-5360-435c-81ae-8927308d5bca,gnss,2022-10-26 03:40:30,1.058,LOW,2022-10-26
52427520,d4270c5a-7b7d-4031-9462-3fa09ff89aee,gnss,2022-10-26 03:45:30,1.062,LOW,2022-10-26
52427708,8c033646-8596-4e62-85c0-aae57ce298ee,gnss,2022-10-26 03:50:30,1.069,LOW,2022-10-26
52427711,fe66f53e-26b0-406b-8a51-2f266ab7b40f,gnss,2022-10-26 03:55:30,1.064,LOW,2022-10-26
52427810,a7088cde-13d4-4303-ac32-e76a47dfc741,gnss,2022-10-26 04:00:30,1.076,LOW,2022-10-26
52427911,7db74314-4f48-471a-be5f-d81cf43b3ccc,gnss,2022-10-26 04:05:30,1.078,LOW,2022-10-26
52428012,39d2881a-9f16-44a8-a87d-db6e25ed76cf,gnss,2022-10-26 04:10:30,1.064,LOW,2022-10-26
52428116,ea55186a-e2d5-4f90-942b-8fa31edfba1e,gnss,2022-10-26 04:15:30,1.049,LOW,2022-10-26
52428326,abda47ac-2e4f-4959-a32c-2f46627c60c7,gnss,2022-10-26 04:20:30,1.038,LOW,2022-10-26
52428329,61f2ed77-0f89-492d-834a-bb2471f08e66,gnss,2022-10-26 04:25:30,1.029,LOW,2022-10-26
52428439,e7aeba8b-093c-4fb5-8def-58f5d9a9c7d8,gnss,2022-10-26 04:30:30,1.028,LOW,2022-10-26
52428663,e883f640-2721-4fa5-9f9d-a6d06b1ffe25,gnss,2022-10-26 04:35:30,1.028,LOW,2022-10-26
52428666,06a6bb8d-8499-4c31-8417-7fa32f2a1a6f,gnss,2022-10-26 04:40:30,1.04,LOW,2022-10-26
52428782,beee726f-6a4c-4ce0-96c9-c5665aa0244b,gnss,2022-10-26 04:45:30,1.06,LOW,2022-10-26
52428961,e7ffd341-c6d7-4662-bd2a-5a71750c517e,gnss,2022-10-26 04:50:30,1.098,LOW,2022-10-26
52428964,753563e6-4884-4b3a-9c62-4c7ddc3c1e3f,gnss,2022-10-26 04:55:30,1.131,LOW,2022-10-26
52429086,3f27169d-790b-445a-b07a-0803e07688c1,gnss,2022-10-26 05:00:30,1.156,LOW,2022-10-26
52429334,578abdc5-35d3-44fe-890d-fd0515f2c716,gnss,2022-10-26 05:05:30,1.174,LOW,2022-10-26
52429337,33535adb-6295-4a5d-a00d-fd6cbe842000,gnss,2022-10-26 05:10:30,1.192,LOW,2022-10-26
52429528,6f000bdd-06c9-4bd9-bd0e-3ccd386b4a45,gnss,2022-10-26 05:15:30,1.208,MEDIUM,2022-10-26
52429725,2ae51c03-3a98-4a01-aea4-a319628abc70,gnss,2022-10-26 05:20:30,1.219,MEDIUM,2022-10-26
52429728,13c0f778-d1f8-4e9a-b07f-78e904732b01,gnss,2022-10-26 05:25:30,1.221,MEDIUM,2022-10-26
52429994,a5afec80-9407-498b-a9ec-0b6a87b85a2c,gnss,2022-10-26 05:30:30,1.237,MEDIUM,2022-10-26
52430000,6d9329f5-d6cb-49c0-b2d0-4c66d605185d,gnss,2022-10-26 05:35:30,1.245,MEDIUM,2022-10-26
52430137,009cb95a-e92a-463b-9439-26d0381bb1e2,gnss,2022-10-26 05:40:30,1.267,MEDIUM,2022-10-26
52430209,f2bdd00c-4b8b-4101-aabf-7e27460ee51e,gnss,2022-10-26 05:45:30,1.286,MEDIUM,2022-10-26
52430353,c55686f1-1e11-42d1-a89f-57152478b746,gnss,2022-10-26 05:50:30,1.297,MEDIUM,2022-10-26
52430496,763398ac-a70a-4a27-b87b-ff2793bf8039,gnss,2022-10-26 05:55:30,1.305,MEDIUM,2022-10-26
52430642,cea66bb1-de49-4235-af28-7971aa00577f,gnss,2022-10-26 06:00:30,1.311,MEDIUM,2022-10-26
52430868,19d2a91d-5365-41c8-a841-397c74a7febb,gnss,2022-10-26 06:10:30,1.324,MEDIUM,2022-10-26
52431020,c5818d39-11ec-400a-8e4e-7dc10365ab74,gnss,2022-10-26 06:15:30,1.339,MEDIUM,2022-10-26
52431251,650afd90-354b-4441-ba12-57431f43ba76,gnss,2022-10-26 06:20:30,1.336,MEDIUM,2022-10-26
52431254,4324757c-b10d-4592-9ccd-6f8bce9be39a,gnss,2022-10-26 06:25:30,1.367,MEDIUM,2022-10-26
52431567,27b336c4-2506-46e7-87e6-a7a5669058ef,gnss,2022-10-26 06:30:30,1.382,MEDIUM,2022-10-26
52431729,8f9f3871-21de-4d4f-8dbb-da650ac4fa86,gnss,2022-10-26 06:35:30,1.382,MEDIUM,2022-10-26
52431732,dc41c3b8-d84c-4fbd-a856-8695b39f0ed2,gnss,2022-10-26 06:40:30,1.396,MEDIUM,2022-10-26
52431895,67c39f17-6b97-4370-afed-6b81d4f9a25b,gnss,2022-10-26 06:45:30,1.388,MEDIUM,2022-10-26
52432225,68546298-644b-4e6a-955d-a6644c3573a0,gnss,2022-10-26 06:50:30,1.41,MEDIUM,2022-10-26
52432228,d1d12033-2a74-4e60-8fd8-6e8e8734dce1,gnss,2022-10-26 06:55:30,1.4,MEDIUM,2022-10-26
52432565,81609209-626c-4098-af71-31823a86bd28,gnss,2022-10-26 07:00:30,1.388,MEDIUM,2022-10-26
52432741,2078ec89-59f4-47b6-84ed-2e13b40d229d,gnss,2022-10-26 07:05:30,1.374,MEDIUM,2022-10-26
52432744,5fddca2d-5959-4a0a-9c04-1cf995060c42,gnss,2022-10-26 07:10:30,1.362,MEDIUM,2022-10-26
52433007,8ed8adce-ba5b-481b-bc26-2c31204cfd5a,gnss,2022-10-26 07:15:30,1.507,MEDIUM,2022-10-26
52433100,6bfb07cf-316c-44df-8b5e-1793739c62e2,gnss,2022-10-26 07:20:30,1.312,MEDIUM,2022-10-26
52433279,a71ce2d4-1e1d-4ed4-aad3-79d2363ba92d,gnss,2022-10-26 07:25:30,1.3,MEDIUM,2022-10-26
52433461,7a96c818-e34a-4c8b-b09d-bb48fabd5c40,gnss,2022-10-26 07:30:30,1.286,MEDIUM,2022-10-26
58379388,1a3afb3d-6cca-4dc5-b752-05854f197ba0,gnss,2022-10-26 07:35:30,1.284,MEDIUM,2022-10-26
52433740,4765de64-0edd-429c-87d5-3861bb2e342a,gnss,2022-10-26 07:40:30,1.277,MEDIUM,2022-10-26
52433928,c50f406c-781f-448d-9c9f-01a6d6cc3df1,gnss,2022-10-26 07:45:30,1.289,MEDIUM,2022-10-26
52434214,2b5eb3bf-35f6-4712-9b84-5ee714719b93,gnss,2022-10-26 07:50:30,1.292,MEDIUM,2022-10-26
52434311,98cc3a3d-b314-4c3c-ad61-d2ce42d7548a,gnss,2022-10-26 07:55:30,1.302,MEDIUM,2022-10-26
52434506,faea926e-7f36-4b45-a47f-a0cdfb55fe58,gnss,2022-10-26 08:00:30,1.241,MEDIUM,2022-10-26
52434802,74076da4-0ffc-4335-a035-e540cb8d12fb,gnss,2022-10-26 08:05:30,1.235,MEDIUM,2022-10-26
52434805,9ba8f7e0-a091-4185-bb20-2754b1a3545a,gnss,2022-10-26 08:10:30,1.215,MEDIUM,2022-10-26
52435005,e4e67df1-f07b-4f70-9cc4-c302860dd2c1,gnss,2022-10-26 08:15:30,1.194,LOW,2022-10-26
52435308,587d2fd4-bcbd-4503-823d-580d05e880a7,gnss,2022-10-26 08:20:30,1.223,MEDIUM,2022-10-26
52435410,09ad6fdb-8047-4af0-ac51-cecd02915403,gnss,2022-10-26 08:25:30,1.267,MEDIUM,2022-10-26
52435616,3f5844e1-00e7-4196-9728-d51be8767440,gnss,2022-10-26 08:30:30,1.293,MEDIUM,2022-10-26
52436032,c3db8c5d-786f-4292-b2e6-79cecd25c9b5,gnss,2022-10-26 08:35:30,1.318,MEDIUM,2022-10-26
52436035,c865b051-9766-4ba5-ad01-9f643a0de8c4,gnss,2022-10-26 08:40:30,1.352,MEDIUM,2022-10-26
52436247,2c96312c-546e-49a5-8e02-98735e7c3673,gnss,2022-10-26 08:45:30,1.384,MEDIUM,2022-10-26
52436675,6a0e23da-fb61-4f11-a69c-c3931634aebb,gnss,2022-10-26 08:50:30,1.906,MEDIUM,2022-10-26
52436678,ecf765a3-e0fd-40fe-92bd-7d83d13a24de,gnss,2022-10-26 08:55:30,1.423,MEDIUM,2022-10-26
52436896,6d7370d5-af5d-4e1b-8fcf-b6da51225861,gnss,2022-10-26 09:00:30,1.431,MEDIUM,2022-10-26
52437116,9873ff71-9f0e-4035-8064-f053e250adb5,gnss,2022-10-26 09:05:30,1.441,MEDIUM,2022-10-26
52437337,fb6c5a63-52ca-4a59-a144-168cb4ffca0a,gnss,2022-10-26 09:10:30,1.346,MEDIUM,2022-10-26
52437561,e8ff04ca-548a-42a7-af5d-1f00ee24e785,gnss,2022-10-26 09:15:30,1.357,MEDIUM,2022-10-26
52437675,9fb9fa5d-b5b5-41b2-a8d8-8919e4eea9b1,gnss,2022-10-26 09:20:30,1.374,MEDIUM,2022-10-26
52437903,aa66def9-acd2-4abb-9f03-cd6c9e54181a,gnss,2022-10-26 09:25:30,1.362,MEDIUM,2022-10-26
52438019,39388f4e-cbf7-4a3d-8c1f-ab2e8c49f297,gnss,2022-10-26 09:30:30,1.366,MEDIUM,2022-10-26
52438251,d16ade50-a080-4562-8489-c3cb31a9300b,gnss,2022-10-26 09:35:30,1.355,MEDIUM,2022-10-26
52438484,d11f1f57-a1e0-4c55-bc01-86cc4bcff41b,gnss,2022-10-26 09:40:30,1.312,MEDIUM,2022-10-26
52438720,30e41327-7131-4342-809d-7410663f9249,gnss,2022-10-26 09:45:30,1.287,MEDIUM,2022-10-26
52438959,c0c14ca3-82ff-4e6b-896a-d6693bdebd29,gnss,2022-10-26 09:50:30,1.303,MEDIUM,2022-10-26
52439080,b72718c2-1b76-42fd-82e5-5687e169b2b8,gnss,2022-10-26 09:55:30,1.296,MEDIUM,2022-10-26
52439321,25fd5ee1-4191-4017-8b8e-7f103237e9c1,gnss,2022-10-26 10:00:30,1.3,MEDIUM,2022-10-26
52439565,bf607489-b28a-4d83-9bd0-d490915843bf,gnss,2022-10-26 10:05:30,1.292,MEDIUM,2022-10-26
52439810,a604418f-d650-4690-85e4-8965190971de,gnss,2022-10-26 10:10:30,1.326,MEDIUM,2022-10-26
52440057,60b03675-2351-4f36-9d96-97b7c866c759,gnss,2022-10-26 10:15:30,1.33,MEDIUM,2022-10-26
52440307,318131c5-923d-4714-9cb3-3ccfeb9a3005,gnss,2022-10-26 10:20:30,1.363,MEDIUM,2022-10-26
52440310,6ac4f487-f9d6-4327-b8da-b749947e5be0,gnss,2022-10-26 10:25:30,1.387,MEDIUM,2022-10-26
52440688,1ab4082d-dc47-40ce-bdb9-00b02e6f4bab,gnss,2022-10-26 10:30:30,1.39,MEDIUM,2022-10-26
52440818,659878b6-3768-403b-8971-0a20981b0282,gnss,2022-10-26 10:35:30,1.394,MEDIUM,2022-10-26
52440948,7712e56d-0b39-41b9-83a7-2e15f294d644,gnss,2022-10-26 10:40:30,1.412,MEDIUM,2022-10-26
52441207,2ab39d5b-ea15-46a3-adfd-d74e10663539,gnss,2022-10-26 10:45:30,1.413,MEDIUM,2022-10-26
52441469,67df9151-41b4-42c2-b5bc-ae332a1f0ef9,gnss,2022-10-26 10:50:30,1.422,MEDIUM,2022-10-26
52441733,0e2e4b14-45b3-436f-8e3a-eaf6f5246641,gnss,2022-10-26 10:55:30,1.428,MEDIUM,2022-10-26
52441867,7b865d5f-b88e-4023-ac87-e79e9c5f7d4c,gnss,2022-10-26 11:00:30,1.413,MEDIUM,2022-10-26
52442137,83760c67-3a69-4a6e-85da-3d56837f4ff2,gnss,2022-10-26 11:05:30,1.412,MEDIUM,2022-10-26
52442140,bd6aff87-c0ec-4d3a-96ba-0169c730f429,gnss,2022-10-26 11:10:30,1.405,MEDIUM,2022-10-26
52442411,ff7d2e81-86fe-4ae9-b15b-af96cd7e0f2d,gnss,2022-10-26 11:15:30,1.404,MEDIUM,2022-10-26
52442685,060d1a52-b7d7-4409-aee4-1dd892120e07,gnss,2022-10-26 11:20:30,1.406,MEDIUM,2022-10-26
52442960,a34bf611-7c67-49ad-bd42-c2a6d4f39790,gnss,2022-10-26 11:25:30,1.383,MEDIUM,2022-10-26
52443238,0139458e-03c2-44a0-90ad-3c702bdda330,gnss,2022-10-26 11:30:30,1.353,MEDIUM,2022-10-26
52443380,97826cbf-c1e5-423e-8388-fc77de6390e9,gnss,2022-10-26 11:35:30,1.238,MEDIUM,2022-10-26
52443383,30c567c8-39a5-4fe2-9830-90c338621913,gnss,2022-10-26 11:40:30,1.244,MEDIUM,2022-10-26
52443805,2722f7ce-d356-48ba-9a02-4f78dc0d9ea8,gnss,2022-10-26 11:45:30,1.18,LOW,2022-10-26
52444092,65baffd4-7eb4-4cf5-9b0c-24ac67f9f293,gnss,2022-10-26 11:50:30,1.277,MEDIUM,2022-10-26
52444237,dcd4de12-5755-4081-8a1f-5a43b13a0036,gnss,2022-10-26 11:55:30,1.346,MEDIUM,2022-10-26
52444240,bead622a-d592-47ea-9c59-db72d0349f84,gnss,2022-10-26 12:00:30,1.293,MEDIUM,2022-10-26
52444532,37eafc81-5690-4ee9-ac5c-a00d64cb7a97,gnss,2022-10-26 12:05:30,1.295,MEDIUM,2022-10-26
52444826,710bf469-557a-4ebe-a053-1f9ce6638257,gnss,2022-10-26 12:10:30,1.292,MEDIUM,2022-10-26
52444976,f2510b20-5dd5-4338-bfde-165e29d22643,gnss,2022-10-26 12:15:30,1.274,MEDIUM,2022-10-26
52445126,da6cd83e-2924-4b83-9bfb-6726c04fc783,gnss,2022-10-26 12:20:30,1.245,MEDIUM,2022-10-26
52445276,afae53ef-2ffd-4051-8945-8f75199bdb6a,gnss,2022-10-26 12:25:30,1.188,LOW,2022-10-26
52445577,bd99ee7e-7a57-44de-b37e-9867fbc7da91,gnss,2022-10-26 12:30:30,1.144,LOW,2022-10-26
52445881,af9b9918-c2d4-4828-904f-6820edfef777,gnss,2022-10-26 12:35:30,1.125,LOW,2022-10-26
52446187,021fcaa6-ab13-4e36-90f1-3d04d742a530,gnss,2022-10-26 12:40:30,1.095,LOW,2022-10-26
52446342,17bd394c-c252-4616-9f1b-e7fe5e0d8786,gnss,2022-10-26 12:45:30,1.976,MEDIUM,2022-10-26
52446653,4106f2c8-391b-46d4-a938-12f4f1aff5e6,gnss,2022-10-26 12:50:30,1.045,LOW,2022-10-26
52446656,7d44acb5-c016-46dc-8fe6-207c53baac72,gnss,2022-10-26 12:55:30,1.016,LOW,2022-10-26
52446814,2ec783cb-a80e-4754-9ab9-e45ba9037813,gnss,2022-10-26 13:00:30,1.016,LOW,2022-10-26
52447130,91ae98ec-efa5-4700-8a22-1aa64d3fe7ee,gnss,2022-10-26 13:05:30,0.958,LOW,2022-10-26
52447447,2f9eba47-cffb-4021-a39f-4594840695d2,gnss,2022-10-26 13:10:30,0.952,LOW,2022-10-26
52447768,614afc5a-62f9-4aa9-95bc-ec4fe8c05def,gnss,2022-10-26 13:15:30,0.932,LOW,2022-10-26
52447930,55b55177-7258-4bc4-a376-b0d9cd289830,gnss,2022-10-26 13:20:30,0.967,LOW,2022-10-26
52448254,05ae3535-6fbb-4e56-9089-c92d7f48045a,gnss,2022-10-26 13:25:30,1.085,LOW,2022-10-26
52448419,b6023c3c-e485-4355-aa80-63f2c64a61ae,gnss,2022-10-26 13:30:30,1.242,MEDIUM,2022-10-26
52448422,10220322-244e-4c0f-8cd7-d449fad626b9,gnss,2022-10-26 13:35:30,1.189,LOW,2022-10-26
52448751,48548e4c-f46f-470e-9737-b790aa739f15,gnss,2022-10-26 13:40:30,1.265,MEDIUM,2022-10-26
52449082,f0a7db59-66ce-4fd1-85e7-b3a790863e5a,gnss,2022-10-26 13:45:30,1.204,MEDIUM,2022-10-26
52449417,f5494e78-8a58-4086-85cb-dc6a4aef3c67,gnss,2022-10-26 13:50:30,1.235,MEDIUM,2022-10-26
52449420,14a18161-5fdc-4ec5-bbbe-fb62a1bdf9b1,gnss,2022-10-26 13:55:30,1.202,MEDIUM,2022-10-26
52449758,d971ae54-c2ee-4a5f-9092-6f90440833ad,gnss,2022-10-26 14:00:30,1.204,MEDIUM,2022-10-26
52449930,37d4eebf-3f15-4cee-84dd-f1981b0df3ff,gnss,2022-10-26 14:05:30,1.308,MEDIUM,2022-10-26
52449933,a9f2104e-1da1-4bfe-8abc-d79b41122a79,gnss,2022-10-26 14:10:30,1.417,MEDIUM,2022-10-26
52450445,e128a13f-7928-4709-8c92-5c8e60e97640,gnss,2022-10-26 14:15:30,1.482,MEDIUM,2022-10-26
52450791,c41b9d53-2942-46fd-b690-04841ec1626b,gnss,2022-10-26 14:20:30,2.55,STRONG,2022-10-26
52450794,f9f89170-556c-41b5-9e8b-1a66482ddb96,gnss,2022-10-26 14:25:30,1.546,MEDIUM,2022-10-26
58379382,1fb6e644-20f9-443a-bf32-e6c2f573b93d,gnss,2022-10-26 14:30:30,1.449,MEDIUM,2022-10-26
52451322,969101f7-04de-477b-a476-1cf85671c8b9,gnss,2022-10-26 14:35:30,1.57,MEDIUM,2022-10-26
52451675,915f86b0-d29c-486b-b608-c407ff971297,gnss,2022-10-26 14:40:30,1.613,MEDIUM,2022-10-26
52452031,4d9c88b6-55f5-4838-ae11-a3d167e636bb,gnss,2022-10-26 14:45:30,2.096,STRONG,2022-10-26
52452392,42f4dc70-ba41-4334-97eb-ed78128b8853,gnss,2022-10-26 14:50:30,1.494,MEDIUM,2022-10-26
52452573,8c69ccb2-dab0-4116-b7ce-a3c9de9674dc,gnss,2022-10-26 14:55:30,1.461,MEDIUM,2022-10-26
52452935,80a3adda-f47d-482a-a5f6-68034ed79424,gnss,2022-10-26 15:00:30,1.42,MEDIUM,2022-10-26
52453121,cfaca962-690b-403a-bf34-9ecef969ba19,gnss,2022-10-26 15:05:30,1.293,MEDIUM,2022-10-26
52453124,bc0fe0e9-1789-4495-8571-125d4a86ea5a,gnss,2022-10-26 15:10:30,1.28,MEDIUM,2022-10-26
52453492,d69ee542-87b4-445a-a3e3-d8ed32491420,gnss,2022-10-26 15:15:30,1.281,MEDIUM,2022-10-26
52453864,e39f3bfe-aecd-4d1d-ae02-3830d31c74b5,gnss,2022-10-26 15:20:30,1.089,LOW,2022-10-26
52454236,f790688d-4255-46db-a133-b00015130524,gnss,2022-10-26 15:25:30,1.103,LOW,2022-10-26
52454240,f6828eee-4405-4656-892c-9bbf2b4e6af6,gnss,2022-10-26 15:30:30,1.061,LOW,2022-10-26
52454431,bede4713-7c81-4380-acb2-8b6cbd32a6fd,gnss,2022-10-26 15:35:30,1.02,LOW,2022-10-26
52454808,033f8de9-3113-41af-a81d-56ec86da0a6f,gnss,2022-10-26 15:40:30,1.042,LOW,2022-10-26
52455189,e6c52893-6106-40db-b5e1-323fe4d6bdfa,gnss,2022-10-26 15:45:30,1.329,MEDIUM,2022-10-26
52455384,961fbd65-698f-4475-8457-331fa329ccc0,gnss,2022-10-26 15:50:30,1.056,LOW,2022-10-26
52455387,b7643f86-9f7d-452f-b489-943bf5b83837,gnss,2022-10-26 15:55:30,1.158,LOW,2022-10-26
52455772,ab38000c-86b3-4af2-9bb6-c88112aefa40,gnss,2022-10-26 16:00:30,1.161,LOW,2022-10-26
52456160,61bd5f22-f266-4000-9969-2419d95eeff2,gnss,2022-10-26 16:05:30,1.125,LOW,2022-10-26
52456550,d2c2f967-f3d6-40aa-bb84-b3423158d133,gnss,2022-10-26 16:10:30,1.175,LOW,2022-10-26
52456748,15cf055b-d30c-43b8-be55-77234c676be5,gnss,2022-10-26 16:15:30,1.177,LOW,2022-10-26
52456946,79e49e9c-e0fd-44bc-ad00-413726a0c343,gnss,2022-10-26 16:20:30,1.411,MEDIUM,2022-10-26
58379386,475baa0d-676e-429f-8f0d-72a7cc78cad0,gnss,2022-10-26 16:25:30,1.086,LOW,2022-10-26
52457540,c20dfcb5-d40d-4a76-8ea9-65139624bc05,gnss,2022-10-26 16:30:30,1.043,LOW,2022-10-26
52457943,d40f3ff0-ae6a-4b01-ab91-9695ec86b25e,gnss,2022-10-26 16:35:30,0.996,LOW,2022-10-26
52457946,cda871c7-8ee2-409c-b648-18ee59b8bffa,gnss,2022-10-26 16:40:30,0.987,LOW,2022-10-26
52458149,96ad570d-b3f8-4be6-83a1-bf015d8d9371,gnss,2022-10-26 16:45:30,0.961,LOW,2022-10-26
52458557,cc274796-2c79-476b-90aa-b7b6407a1c04,gnss,2022-10-26 16:50:30,0.927,LOW,2022-10-26
52458965,9e715e99-a639-471b-9447-f5a6dc16ec25,gnss,2022-10-26 16:55:30,0.922,LOW,2022-10-26
52458969,5466f96d-4a9f-4fa4-ade1-e7581e21477c,gnss,2022-10-26 17:00:30,0.932,LOW,2022-10-26
52459382,4bde550b-0f79-4c70-879d-94565bbee81f,gnss,2022-10-26 17:05:30,0.91,LOW,2022-10-26
52459590,5a6b63a3-77a2-43c1-aee5-fc859e9d2ef2,gnss,2022-10-26 17:10:30,0.881,LOW,2022-10-26
52460006,d417028e-3af0-42b5-8fc3-17f15564db57,gnss,2022-10-26 17:15:30,0.901,LOW,2022-10-26
52460427,83e9393a-f7ac-4bd4-9b29-d5b621da546e,gnss,2022-10-26 17:20:30,0.73,LOW,2022-10-26
52460430,7a1eaedc-c8db-4fde-a860-92348748b34f,gnss,2022-10-26 17:25:30,0.905,LOW,2022-10-26
52460642,5d70f8ac-bcff-49a1-ac24-d45bc9adbd02,gnss,2022-10-26 17:30:30,0.889,LOW,2022-10-26
52461068,d8c477fd-4810-43d0-ae5b-6fb36f08839c,gnss,2022-10-26 17:35:30,0.887,LOW,2022-10-26
52461493,ef51b7db-de48-4bf0-a359-27047d84cc41,gnss,2022-10-26 17:40:30,0.896,LOW,2022-10-26
52461922,a65aed1d-3b21-457e-9e96-cf115b389c24,gnss,2022-10-26 17:45:30,0.912,LOW,2022-10-26
52462140,2f54c163-46b9-441d-ad90-b4ce2bd9790e,gnss,2022-10-26 17:50:30,0.844,LOW,2022-10-26
52462143,e83b02fc-e569-4483-8a36-f33ea65c9a01,gnss,2022-10-26 17:55:30,0.869,LOW,2022-10-26
52462577,d708fcfd-ad7f-439b-962f-51a01aa192b7,gnss,2022-10-26 18:00:30,0.824,LOW,2022-10-26
52463016,0c336b76-3e80-40dc-905c-1677ee02aa01,gnss,2022-10-26 18:05:30,0.853,LOW,2022-10-26
52463019,83aaad8d-3040-47dc-8f74-8cd7e0abbdfe,gnss,2022-10-26 18:10:30,0.831,LOW,2022-10-26
