id,pubid,product,date,cvalue,activity,day
49619400,bb290bb6-14be-405e-9cea-1edb758f18b9,gnss,2022-07-19 18:10:30,1.523,MEDIUM,2022-07-19
49618587,2fcddf52-bc1c-4b31-8bf2-c946516d1526,gnss,2022-07-19 18:15:30,1.431,MEDIUM,2022-07-19
49619190,4c8c36e5-e5e0-4784-849b-99840d3fa1e3,gnss,2022-07-19 18:20:30,1.425,MEDIUM,2022-07-19
49618443,07a02c1e-ff84-4a0d-ae2a-d59becde503d,gnss,2022-07-19 18:25:30,1.457,MEDIUM,2022-07-19
49618606,f0ccd90f-0378-4686-890d-e4e835c3885e,gnss,2022-07-19 18:30:30,1.749,MEDIUM,2022-07-19
49620244,5047f8e8-0034-43b3-b82b-8172e7369eec,gnss,2022-07-19 18:35:30,1.467,MEDIUM,2022-07-19
49620044,0af76763-77b6-4d60-994a-d4ba5c786eb1,gnss,2022-07-19 18:40:30,1.427,MEDIUM,2022-07-19
49618607,36f3d9df-715c-49d7-b8c3-dae5dfd72327,gnss,2022-07-19 18:45:30,1.342,MEDIUM,2022-07-19
49618454,e4f78871-f8d0-4d0a-a44a-4737bf751879,gnss,2022-07-19 18:50:30,1.378,MEDIUM,2022-07-19
49619881,c618e1f6-fb40-4407-aaf7-61afbd8fdfd2,gnss,2022-07-19 18:55:30,1.331,MEDIUM,2022-07-19
49619411,61348dd6-9fcc-45d5-9afd-2c6df91d5f84,gnss,2022-07-19 19:00:30,1.405,MEDIUM,2022-07-19
49619851,5b7e7beb-fb14-43c6-b429-2b2a2e9207f2,gnss,2022-07-19 19:05:30,1.471,MEDIUM,2022-07-19
49618698,16ea22e1-3197-4247-b5f0-95ebc7c3554d,gnss,2022-07-19 19:10:30,1.454,MEDIUM,2022-07-19
49618020,832c1615-fe2f-489b-90ce-c00c9fd62307,gnss,2022-07-19 19:15:30,1.302,MEDIUM,2022-07-19
49619964,e7b4497f-d7df-411e-bb0c-1cb29b99301b,gnss,2022-07-19 19:20:30,1.433,MEDIUM,2022-07-19
49618389,6da8b5c6-78b3-4d7c-93f5-abb983d36cd9,gnss,2022-07-19 19:25:30,1.272,MEDIUM,2022-07-19
49620222,ed9c12c1-b20c-4f2b-9c19-bd2e2f5a816f,gnss,2022-07-19 19:30:30,1.397,MEDIUM,2022-07-19
49618320,644ffce8-43bb-45ae-95ce-d97854912761,gnss,2022-07-19 19:35:30,1.475,MEDIUM,2022-07-19
49619108,3b46808e-26b6-417d-a147-c4cdd6353411,gnss,2022-07-19 19:40:30,1.414,MEDIUM,2022-07-19
49618102,de0a246e-7591-4e79-b085-8e50d7d1c89e,gnss,2022-07-19 19:45:30,1.555,MEDIUM,2022-07-19
49619094,2ca66aa8-54c4-42f3-b4d7-b188cf0727ee,gnss,2022-07-19 19:50:30,1.494,MEDIUM,2022-07-19
49618604,d0fff982-8035-41ac-b243-ecdf3a58da44,gnss,2022-07-19 19:55:30,1.464,MEDIUM,2022-07-19
49618383,e81b5d64-1b9e-4a62-aed6-4045e7311526,gnss,2022-07-19 20:00:30,1.422,MEDIUM,2022-07-19
49619374,23fff4f6-c799-43cb-91e9-204c9c1752bc,gnss,2022-07-19 20:05:30,1.378,MEDIUM,2022-07-19
49618648,5aec9fdb-c374-4dcb-97a0-7565b6d764b7,gnss,2022-07-19 20:10:30,1.305,MEDIUM,2022-07-19
49618519,821b5813-3417-4ad3-8ef3-ad24b57881d1,gnss,2022-07-19 20:15:30,1.296,MEDIUM,2022-07-19
49618442,82994c52-74bf-44e8-979b-dc88c82f3e1d,gnss,2022-07-19 20:20:30,1.287,MEDIUM,2022-07-19
49618323,db65f21a-3c83-49c9-be38-d575ae98e4de,gnss,2022-07-19 20:25:30,1.289,MEDIUM,2022-07-19
49618014,873fa3e2-ada5-451a-9688-58eab3da1151,gnss,2022-07-19 20:30:30,1.298,MEDIUM,2022-07-19
49620062,6d3d2692-a7cf-478f-902d-6449fde893d1,gnss,2022-07-19 20:35:30,1.315,MEDIUM,2022-07-19
49618350,8242e1c2-92ff-4ba9-937a-c7843f0e4fa4,gnss,2022-07-19 20:40:30,1.341,MEDIUM,2022-07-19
49619154,4aa6a715-d004-4bc1-8206-76b3b7e52019,gnss,2022-07-19 20:45:30,1.339,MEDIUM,2022-07-19
49619490,c27d07d7-7972-4919-a524-68d7ed40347b,gnss,2022-07-19 20:50:30,1.338,MEDIUM,2022-07-19
49618045,7e1d7c6b-70df-41f9-858a-9343bb63c2fa,gnss,2022-07-19 20:55:30,1.497,MEDIUM,2022-07-19
49619377,2818b650-0c1b-42a6-aa3f-f91817597a3e,gnss,2022-07-19 21:00:30,1.45,MEDIUM,2022-07-19
49620103,934ebfd6-660e-4068-b847-63c56de7394c,gnss,2022-07-19 21:05:30,1.412,MEDIUM,2022-07-19
49618100,629516ea-1eb4-4a14-a8c1-11d4bf4d7963,gnss,2022-07-19 21:10:30,1.341,MEDIUM,2022-07-19
49619932,b10c8145-88f3-4d88-981d-06d629fc5305,gnss,2022-07-19 21:15:30,1.282,MEDIUM,2022-07-19
49618160,e97e71fa-d5d1-496d-8b52-8d308ffa33fc,gnss,2022-07-19 21:20:30,1.261,MEDIUM,2022-07-19
49619205,912bd60a-4650-4f65-b7c6-c84878ff6e4b,gnss,2022-07-19 21:25:30,1.162,LOW,2022-07-19
49619892,6f6499a7-3475-4774-89f8-19de917abfbc,gnss,2022-07-19 21:30:30,1.18,LOW,2022-07-19
49620009,0c82f312-883c-44bc-bf3d-d4d0c68fc788,gnss,2022-07-19 21:35:30,1.123,LOW,2022-07-19
49619226,4300d527-c175-4c33-9783-2dacf3446756,gnss,2022-07-19 21:40:30,1.06,LOW,2022-07-19
49618470,c756f0ec-e428-404e-8311-c345adca6a3c,gnss,2022-07-19 21:45:30,1.019,LOW,2022-07-19
49618193,5f54096f-fea2-4c89-87c2-98d5c68ea3ef,gnss,2022-07-19 21:50:30,1.116,LOW,2022-07-19
49618425,cffaf5b0-1c11-4665-a23f-a790f8226e24,gnss,2022-07-19 21:55:30,1.051,LOW,2022-07-19
49619791,05a28614-6f46-4b7a-affd-4718abcb03ee,gnss,2022-07-19 22:00:30,1.135,LOW,2022-07-19
49618126,908b29b0-b1b6-4115-8ac2-4205bbeb1e49,gnss,2022-07-19 22:05:30,1.187,LOW,2022-07-19
49618086,ded1367a-21c6-45c7-a764-d58bdd0f3a73,gnss,2022-07-19 22:10:30,1.083,LOW,2022-07-19
49619045,9971a14f-27e2-4a15-a380-e97cdfebed6a,gnss,2022-07-19 22:15:30,1.141,LOW,2022-07-19
49618309,3728fdfe-fbcc-490b-923a-eb9044d153fa,gnss,2022-07-19 22:20:30,1.114,LOW,2022-07-19
49620130,62ec6326-1ca4-4329-821b-bc8e78c50e2a,gnss,2022-07-19 22:25:30,1.04,LOW,2022-07-19
49618520,b99fecb9-9f41-4d7a-a5a6-ac142e728fff,gnss,2022-07-19 22:30:30,1.051,LOW,2022-07-19
49618380,60c94e86-0fd7-472f-be4d-5e12d382dd1e,gnss,2022-07-19 22:35:30,1.055,LOW,2022-07-19
49618479,24e266d0-0d20-49d3-98ee-ed7618eefb5b,gnss,2022-07-19 22:40:30,0.914,LOW,2022-07-19
49618170,de2870b1-1f23-4f9d-8530-5d6ae540ea3d,gnss,2022-07-19 22:45:30,0.913,LOW,2022-07-19
49619943,48057bb7-03dc-4343-b87d-e94c017f435b,gnss,2022-07-19 22:50:30,0.952,LOW,2022-07-19
49618317,9b34d3a4-78aa-4bc6-a412-1b362ea05eb6,gnss,2022-07-19 22:55:30,0.998,LOW,2022-07-19
49619956,b9ac7821-a577-4781-92c2-1fb639c5ff4c,gnss,2022-07-19 23:00:30,0.984,LOW,2022-07-19
49618493,bbe61852-2dbf-447a-9a56-992b72c3cc0a,gnss,2022-07-19 23:10:30,0.977,LOW,2022-07-19
49619132,bf329ad5-27e9-4080-8bf5-298067bb1825,gnss,2022-07-19 23:15:30,0.832,LOW,2022-07-19
49618304,e15794e3-fded-4e93-8118-b1d9d94cd74a,gnss,2022-07-19 23:20:30,0.897,LOW,2022-07-19
49619335,9bbba65c-d4b5-4d45-a5da-015832336b5c,gnss,2022-07-19 23:25:30,0.926,LOW,2022-07-19
49618104,e221809c-99f7-42a4-bb0c-24c699c0f28e,gnss,2022-07-19 23:30:30,0.926,LOW,2022-07-19
49618243,5406b30a-9927-41d6-9aa6-9ee082180a97,gnss,2022-07-19 23:35:30,0.872,LOW,2022-07-19
49619415,ffda96c5-3605-4525-a6b7-7f0580035bfc,gnss,2022-07-19 23:40:30,0.761,LOW,2022-07-19
49618248,c44361b9-dcb6-4d31-8fb1-4ac9521ffbf4,gnss,2022-07-19 23:45:30,0.708,LOW,2022-07-19
49619062,c33a1e88-dcda-41fc-b3a1-123dd282578e,gnss,2022-07-19 23:50:30,0.73,LOW,2022-07-19
49618376,65d06e93-aa1a-43dd-86fa-b80a0e7b2191,gnss,2022-07-19 23:55:30,0.791,LOW,2022-07-19
