id,pubid,product,date,cvalue,activity,day
64852373,794319f2-d0d7-4b1f-a541-d36573eeee4b,gnss,2023-07-01 18:25:30,1.628,MEDIUM,2023-07-01
64852378,5a04d433-74c8-4714-83e0-923f56696eca,gnss,2023-07-01 18:30:30,1.615,MEDIUM,2023-07-01
64852604,3d8cb58d-ac46-4d01-b9b0-25c6a66c4125,gnss,2023-07-01 18:35:30,1.623,MEDIUM,2023-07-01
64852606,7e8cf705-db76-4946-ad7c-d46bde38bb82,gnss,2023-07-01 18:40:30,1.551,MEDIUM,2023-07-01
64852610,ce011073-dd9e-4126-8d1b-601d34fb8b88,gnss,2023-07-01 18:45:30,1.841,MEDIUM,2023-07-01
64852613,6994c3b9-ac2e-46c5-b239-6f933282027d,gnss,2023-07-01 18:50:30,1.588,MEDIUM,2023-07-01
64852840,a2e2a25d-d394-46eb-b803-e919f9a2e035,gnss,2023-07-01 18:55:30,1.638,MEDIUM,2023-07-01
64852844,11650903-2c2d-4730-9b1f-3d98e6f98710,gnss,2023-07-01 19:00:30,1.426,MEDIUM,2023-07-01
64852848,d6c4af7f-af5c-4574-bc01-350dcdf9db58,gnss,2023-07-01 19:05:30,1.664,MEDIUM,2023-07-01
64853081,d73df451-3cee-48a7-8e6c-140c8396c8bd,gnss,2023-07-01 19:10:30,1.508,MEDIUM,2023-07-01
64853084,226d67be-60aa-4957-a2f9-67dac7282554,gnss,2023-07-01 19:15:30,1.503,MEDIUM,2023-07-01
64853088,fd3ef449-c992-4ea1-970d-2bc07e1f0025,gnss,2023-07-01 19:20:30,1.479,MEDIUM,2023-07-01
64853091,016f2b1b-5297-40f2-9a4a-3ef2d42aa795,gnss,2023-07-01 19:25:30,1.41,MEDIUM,2023-07-01
64853328,1b7414cc-e337-4ba4-b752-bcb2b3140eac,gnss,2023-07-01 19:30:30,1.374,MEDIUM,2023-07-01
64853332,ce5d6df5-8763-40f0-9608-5128714d3517,gnss,2023-07-01 19:35:30,1.432,MEDIUM,2023-07-01
64853335,d08a346a-6942-4bac-8a5b-6791e24be9b8,gnss,2023-07-01 19:40:30,1.46,MEDIUM,2023-07-01
64853338,b34a9209-9292-4185-865e-2eb1f9d3bdd8,gnss,2023-07-01 19:45:30,1.385,MEDIUM,2023-07-01
64853579,b854851f-a145-47f7-a139-f1242f090aff,gnss,2023-07-01 19:50:30,1.285,MEDIUM,2023-07-01
64853581,ef25e19d-8c8d-4476-9838-3279118c3f96,gnss,2023-07-01 19:55:30,1.25,MEDIUM,2023-07-01
64853585,bf274d38-7446-4079-b9bb-13bc8f7c79c1,gnss,2023-07-01 20:00:30,1.213,MEDIUM,2023-07-01
64853589,c9fdd7a3-b32f-4487-b156-1ebc9a9dae1e,gnss,2023-07-01 20:05:30,1.195,LOW,2023-07-01
64853831,e62a8765-da8b-4fc8-b303-60be6985406b,gnss,2023-07-01 20:10:30,1.158,LOW,2023-07-01
64853835,d1f72433-9733-4a3c-95d6-cbd34785a138,gnss,2023-07-01 20:15:30,1.066,LOW,2023-07-01
64853839,c1ba1f7e-130a-4209-bd00-b28beb0767a2,gnss,2023-07-01 20:20:30,1.032,LOW,2023-07-01
64854089,7c7ce46c-e143-4c4d-a0e9-206be450526b,gnss,2023-07-01 20:30:30,1.051,LOW,2023-07-01
64854093,a8cde728-b175-44bc-ae0c-6abe2b7453a9,gnss,2023-07-01 20:35:30,1.06,LOW,2023-07-01
64854095,da84f841-fd88-481d-9418-20d71d1ba33d,gnss,2023-07-01 20:40:30,1.101,LOW,2023-07-01
64854348,975471fb-fd06-4523-bb06-7b8bf8b8270d,gnss,2023-07-01 20:45:30,1.115,LOW,2023-07-01
64854352,b72ffe1b-63d8-4af7-ac77-49c122f41123,gnss,2023-07-01 20:50:30,1.088,LOW,2023-07-01
64854355,3b81aaf1-d823-491a-b8ee-bd99664ac286,gnss,2023-07-01 20:55:30,1.071,LOW,2023-07-01
64854358,3b922e68-1e2c-429a-bc8f-70cf13f27c89,gnss,2023-07-01 21:00:30,1.153,LOW,2023-07-01
64854614,aff1ac44-53e9-4d67-95ef-7832de87b395,gnss,2023-07-01 21:05:30,1.244,MEDIUM,2023-07-01
64854616,7991cf54-898a-402a-a566-6e0c12e46551,gnss,2023-07-01 21:10:30,1.218,MEDIUM,2023-07-01
64854621,f21d8b47-71e4-4431-8183-cdbf3c1b527a,gnss,2023-07-01 21:15:30,1.161,LOW,2023-07-01
64854881,0d049eff-42c0-4c25-9a33-e750baef8170,gnss,2023-07-01 21:25:30,1.099,LOW,2023-07-01
64854884,919b0c4b-7b0d-4a96-8f54-a9918e4e8e8a,gnss,2023-07-01 21:30:30,1.083,LOW,2023-07-01
64854888,001d62ab-b597-45c4-9610-522a41b78a56,gnss,2023-07-01 21:35:30,1.042,LOW,2023-07-01
64854890,71c1ad19-6c32-4d6a-b87d-685f487d65d0,gnss,2023-07-01 21:40:30,1.247,MEDIUM,2023-07-01
64855153,b5c48a7e-f403-4ce9-8ad3-06fabc2863e9,gnss,2023-07-01 21:45:30,1.295,MEDIUM,2023-07-01
64855157,78d1ee71-0826-441a-942c-4044de255028,gnss,2023-07-01 21:50:30,1.244,MEDIUM,2023-07-01
64855159,8216f992-ddad-4ece-a2df-6618683f62af,gnss,2023-07-01 21:55:30,1.3,MEDIUM,2023-07-01
64855163,565344d7-6194-4d0e-908b-e8ad3ca37103,gnss,2023-07-01 22:00:30,1.332,MEDIUM,2023-07-01
64855431,90345e66-7e0f-4530-b76d-f64048cca6ec,gnss,2023-07-01 22:05:30,1.166,LOW,2023-07-01
64855434,69be6695-b468-4ef4-94ad-e44ab80f4420,gnss,2023-07-01 22:10:30,1.1,LOW,2023-07-01
64855437,79fb388a-abfe-4ced-9ecc-8994d7a0e45b,gnss,2023-07-01 22:15:30,1.102,LOW,2023-07-01
64855708,b1c1ade8-875f-4ac0-b871-8e7e29db069e,gnss,2023-07-01 22:20:30,1.312,MEDIUM,2023-07-01
64855710,72fbf6a5-7c47-4cb9-80ec-d7e8e622d2d3,gnss,2023-07-01 22:25:30,0.819,LOW,2023-07-01
64855714,62c10f91-27f7-4015-b85e-daf48e0b03dc,gnss,2023-07-01 22:30:30,1.088,LOW,2023-07-01
64855718,84378e83-85ef-448e-88a4-906493e51d9a,gnss,2023-07-01 22:35:30,1.159,LOW,2023-07-01
64855991,06c92318-3925-45a6-9866-c2b044726d62,gnss,2023-07-01 22:40:30,1.109,LOW,2023-07-01
64855994,7155f157-8e10-4eab-a6f5-85fab0f55e1c,gnss,2023-07-01 22:45:30,1.079,LOW,2023-07-01
64855998,c23a45f2-f538-4dcf-9c4a-83469e16890f,gnss,2023-07-01 22:50:30,1.323,MEDIUM,2023-07-01
64856000,304dd587-6420-41c9-877d-068e2a88dd35,gnss,2023-07-01 22:55:30,1.034,LOW,2023-07-01
64856278,5fd6861f-7b93-424b-b219-392221107af2,gnss,2023-07-01 23:00:30,1.103,LOW,2023-07-01
64856282,28d2a2dd-a43a-447e-b02c-739ceb9c2ba0,gnss,2023-07-01 23:05:30,1.024,LOW,2023-07-01
64856284,53c8f16c-3f37-4cdb-9696-a51a4833392d,gnss,2023-07-01 23:10:30,0.919,LOW,2023-07-01
64856850,20ed03b9-b33d-41da-a340-115455856b98,gnss,2023-07-01 23:20:30,0.786,LOW,2023-07-01
64856852,666a4a3b-2c2d-4735-b5ae-ff611e0bf450,gnss,2023-07-01 23:25:30,0.613,LOW,2023-07-01
64856856,04066f73-307a-46b0-9f98-de0d25306913,gnss,2023-07-01 23:30:30,0.674,LOW,2023-07-01
64857143,bc69d2a3-75c7-41ce-81d5-b56399146cf0,gnss,2023-07-01 23:35:30,0.68,LOW,2023-07-01
64857145,e63c4c19-aad0-4fcc-8eb5-97f87c2065f2,gnss,2023-07-01 23:40:30,0.672,LOW,2023-07-01
64857149,ac6d2dc9-ebc2-4b8f-af1f-cba0603300c2,gnss,2023-07-01 23:45:30,0.656,LOW,2023-07-01
64857153,53b19b1d-850c-46ea-a117-883b5a4c180d,gnss,2023-07-01 23:50:30,0.6,LOW,2023-07-01
64857440,22c53c26-feed-45ff-b194-c51de87eb393,gnss,2023-07-01 23:55:30,0.555,LOW,2023-07-01
