id,pubid,product,date,cvalue,activity,day
58260552,fedf7c1e-a21f-44c1-b5b5-e2d5726b19d8,gnss,2023-02-07 18:00:30,2.118,STRONG,2023-02-07
58260991,0ef9408c-c3c8-46c5-8414-82dea19db612,gnss,2023-02-07 18:05:30,2.166,STRONG,2023-02-07
58261211,43fc4dab-3d0b-4999-863e-be94a3ae3db2,gnss,2023-02-07 18:10:30,2.01,STRONG,2023-02-07
58261433,dce0fbaf-22af-405d-a1d8-ad5278aef16c,gnss,2023-02-07 18:15:30,2.189,STRONG,2023-02-07
58261875,ba969aaa-f8ff-4849-8114-a43d14437636,gnss,2023-02-07 18:20:30,2.101,STRONG,2023-02-07
58261878,b38ee78d-ccb9-4f35-88c1-74761473b958,gnss,2023-02-07 18:25:30,1.989,MEDIUM,2023-02-07
58262103,dfa7cb2a-edf1-4686-b1da-0cfe096677f0,gnss,2023-02-07 18:30:30,1.98,MEDIUM,2023-02-07
58262552,6ea26e57-d969-4506-963f-6862b3042e8f,gnss,2023-02-07 18:35:30,2.015,STRONG,2023-02-07
58262778,c5c01e6d-f899-4492-9858-ba762bacd444,gnss,2023-02-07 18:40:30,2.171,STRONG,2023-02-07
58263006,cb69c9c0-ff28-4ac0-be3e-0f5992d6ddcc,gnss,2023-02-07 18:45:30,2.059,STRONG,2023-02-07
58263461,a3e0f776-d8c6-44b8-b82b-ce0c06f73967,gnss,2023-02-07 18:50:30,1.915,MEDIUM,2023-02-07
58263464,ae0daa3a-efc2-4054-a6fa-53500e2c51e8,gnss,2023-02-07 18:55:30,1.883,MEDIUM,2023-02-07
58263922,6127b061-eaa5-4162-a31d-3b02df9d0dfa,gnss,2023-02-07 19:00:30,2.186,STRONG,2023-02-07
58264156,b74d7260-5af2-47c1-b9d0-50eedc9398fc,gnss,2023-02-07 19:05:30,2.337,STRONG,2023-02-07
58264159,f024f2c7-9d12-47d8-a083-1d1f0cd5b390,gnss,2023-02-07 19:10:30,2.367,STRONG,2023-02-07
58264622,94aaf693-bffd-4a3b-8e18-bf64d2525100,gnss,2023-02-07 19:15:30,2.489,STRONG,2023-02-07
58264857,927604ab-cd20-4ea1-b1b7-2725ff9d407f,gnss,2023-02-07 19:20:30,2.556,STRONG,2023-02-07
58265093,5209ac82-f5e6-4479-824e-3f8556852841,gnss,2023-02-07 19:25:30,2.386,STRONG,2023-02-07
58265330,0e91d6b8-808f-4607-a69b-7fb7358f5ff9,gnss,2023-02-07 19:30:30,2.265,STRONG,2023-02-07
58265803,003f4a5a-9d17-4fcd-a0d7-ca9266866c6a,gnss,2023-02-07 19:35:30,1.787,MEDIUM,2023-02-07
58266043,f3d1520e-e1fe-467e-ab68-7a7a1be08264,gnss,2023-02-07 19:40:30,1.796,MEDIUM,2023-02-07
58266523,610acbd2-29a8-41ad-9fdf-81eeaf1c586e,gnss,2023-02-07 19:50:30,1.673,MEDIUM,2023-02-07
58266764,339ea1c5-9de2-4d73-abda-710515b90dee,gnss,2023-02-07 19:55:30,1.883,MEDIUM,2023-02-07
58267007,e2feb526-ddb9-4c21-8a35-2edb06edfb04,gnss,2023-02-07 20:00:30,1.765,MEDIUM,2023-02-07
58267252,1c4b56f9-5981-45e9-aa9c-0b51fcf1ebf9,gnss,2023-02-07 20:05:30,1.7,MEDIUM,2023-02-07
58267495,96629561-0155-49ed-a737-82a49abedd54,gnss,2023-02-07 20:10:30,1.391,MEDIUM,2023-02-07
58267983,68a8e243-8679-48eb-b8ef-08e25156a52c,gnss,2023-02-07 20:15:30,1.32,MEDIUM,2023-02-07
58268231,ad5df2b2-1e0a-47a2-b615-f4dd544eb6fb,gnss,2023-02-07 20:20:30,1.449,MEDIUM,2023-02-07
58268477,d4c986cb-0bd6-4adc-a226-1eb990f62e55,gnss,2023-02-07 20:25:30,1.243,MEDIUM,2023-02-07
58268726,71e1f79d-8640-4980-a945-7f4c430f91dc,gnss,2023-02-07 20:30:30,1.6,MEDIUM,2023-02-07
58269223,7dc84109-7318-41f8-8c0d-6e62a562aa5d,gnss,2023-02-07 20:35:30,1.687,MEDIUM,2023-02-07
58269226,6556cb69-85b2-40bd-82c4-1c2e9c7f968b,gnss,2023-02-07 20:40:30,1.6,MEDIUM,2023-02-07
58269726,ccad2523-136c-4282-9505-7d6ec16a1343,gnss,2023-02-07 20:45:30,1.577,MEDIUM,2023-02-07
58269979,d263bcb1-c0a7-4d49-8411-cd8d6fce961e,gnss,2023-02-07 20:50:30,1.48,MEDIUM,2023-02-07
58270234,7c50b808-49cb-4c3b-89e5-124aab640b6a,gnss,2023-02-07 20:55:30,1.353,MEDIUM,2023-02-07
58270237,e131aaaf-c4b9-4ac7-b1e3-866d28d163b1,gnss,2023-02-07 21:00:30,1.175,LOW,2023-02-07
58270494,18d350e7-c78d-49a4-a583-ea0af58a2e8f,gnss,2023-02-07 21:05:30,1.039,LOW,2023-02-07
58270749,ab2c2a38-0bc2-4b75-8708-f6b5d1a98e2e,gnss,2023-02-07 21:10:30,0.979,LOW,2023-02-07
58271263,49a9155f-69bc-4799-bdaa-0e00dc3ec51a,gnss,2023-02-07 21:15:30,0.914,LOW,2023-02-07
58271522,a52cd49c-0931-482a-93cf-7d58a885eade,gnss,2023-02-07 21:20:30,0.939,LOW,2023-02-07
58271525,d7b1a89e-b70d-4c44-8d02-62345b59f9fd,gnss,2023-02-07 21:25:30,0.884,LOW,2023-02-07
58271786,2680fb06-cf4d-4743-9569-19c090a260d0,gnss,2023-02-07 21:30:30,0.918,LOW,2023-02-07
58272307,cdc865e1-b62e-4e16-ae85-8d5e282f8402,gnss,2023-02-07 21:35:30,0.894,LOW,2023-02-07
58272310,888bc96f-6aa5-49cd-bb2b-5890070ca408,gnss,2023-02-07 21:40:30,0.931,LOW,2023-02-07
58272834,deb0469a-9fbc-4049-ab1d-4295f6d807e8,gnss,2023-02-07 21:45:30,0.919,LOW,2023-02-07
58273099,986c7272-ea84-488b-b2d6-77bb456eedff,gnss,2023-02-07 21:50:30,0.909,LOW,2023-02-07
58273365,7aa28792-c399-4a2c-92df-77dd077476b7,gnss,2023-02-07 21:55:30,0.924,LOW,2023-02-07
58273631,fba8f1a7-e3ef-4a01-bc4d-97ac8d72e980,gnss,2023-02-07 22:00:30,0.906,LOW,2023-02-07
58273901,64ab85a7-2da8-4d5f-8573-ff66af4c287d,gnss,2023-02-07 22:05:30,0.869,LOW,2023-02-07
58273904,3df3ff25-ae67-4d58-b4e4-87461e02b66b,gnss,2023-02-07 22:10:30,0.86,LOW,2023-02-07
58274439,6dd7d75d-af72-44a0-ab17-3e79e040eb60,gnss,2023-02-07 22:15:30,0.836,LOW,2023-02-07
58274709,d611789a-30ef-4e3b-84fd-6e8ab1dd1199,gnss,2023-02-07 22:20:30,0.828,LOW,2023-02-07
58274980,189d4a77-5a6d-4ed3-b791-562295e82ec0,gnss,2023-02-07 22:25:30,0.807,LOW,2023-02-07
58275250,efb6ec87-8079-4e30-a46e-7bba0f744fc4,gnss,2023-02-07 22:30:30,0.789,LOW,2023-02-07
58275525,8f64a378-9b97-4776-b674-ddb3a37f29ae,gnss,2023-02-07 22:35:30,0.724,LOW,2023-02-07
58275798,0a7be6d6-a88f-4266-869a-7b707ed51ccd,gnss,2023-02-07 22:40:30,0.727,LOW,2023-02-07
58276074,89870d38-4f10-4ff5-b136-91107e1832fc,gnss,2023-02-07 22:45:30,0.728,LOW,2023-02-07
58276353,4c353299-1a55-40e2-bf92-3f4329a230c4,gnss,2023-02-07 22:50:30,0.705,LOW,2023-02-07
58276356,a4820a59-649c-4ebe-9668-53e5762e8d6a,gnss,2023-02-07 22:55:30,0.727,LOW,2023-02-07
58276910,50308319-99f7-45bf-9af1-538531269af2,gnss,2023-02-07 23:00:30,0.734,LOW,2023-02-07
58277190,5493a4fb-3907-4cfb-a1d3-523c8a15ed94,gnss,2023-02-07 23:05:30,0.705,LOW,2023-02-07
58277472,bd767aa9-c7ee-43e6-bd1b-5107bb26d004,gnss,2023-02-07 23:10:30,0.712,LOW,2023-02-07
58277753,3d5d94cb-71f3-4714-bbdf-d693fc2c1b2e,gnss,2023-02-07 23:15:30,0.728,LOW,2023-02-07
58278038,ce26a3dc-4d36-4cce-bd86-91372b61e7a2,gnss,2023-02-07 23:20:30,0.721,LOW,2023-02-07
58278041,d149b5ae-8ec5-4adf-84e7-a52279fe90b2,gnss,2023-02-07 23:25:30,0.728,LOW,2023-02-07
58278607,d46c9032-6f17-4519-ab31-61b2df2f5cad,gnss,2023-02-07 23:30:30,0.731,LOW,2023-02-07
58278893,0381943f-26b1-4700-8057-bf0abb15ac56,gnss,2023-02-07 23:35:30,0.87,LOW,2023-02-07
58279181,40529a0c-8709-4b91-9d80-b06715fc3fe9,gnss,2023-02-07 23:40:30,0.68,LOW,2023-02-07
58279468,9b254946-f31e-43b4-a3a6-ba2edeb2b209,gnss,2023-02-07 23:45:30,0.764,LOW,2023-02-07
58279758,3b1179cb-96a1-48a0-ae64-62db30717f52,gnss,2023-02-07 23:50:30,0.659,LOW,2023-02-07
58280046,8efbd345-9eba-4838-999f-20a60518dad2,gnss,2023-02-07 23:55:30,0.788,LOW,2023-02-07
