id,pubid,product,date,cvalue,activity,day
7378063,a59f4086-189a-4b17-8397-5033f930d832,gnss,2020-07-25 18:25:30,1.0,LOW,2020-07-25
7378609,553d628e-364b-47e6-92e7-50124ffc5899,gnss,2020-07-25 18:30:30,0.58,LOW,2020-07-25
7378975,a40dd613-8746-4ae0-a829-b3367935a7e0,gnss,2020-07-25 18:35:30,0.621,LOW,2020-07-25
7379522,0c37f0a2-e1ca-482c-bbb3-898a7e32b744,gnss,2020-07-25 18:40:30,0.604,LOW,2020-07-25
7379887,dff86c5c-7ad7-4752-8148-09cc41e5d754,gnss,2020-07-25 18:45:30,0.703,LOW,2020-07-25
7380434,207db83d-ead6-4301-b0bc-3a1be99c98d1,gnss,2020-07-25 18:50:30,0.914,LOW,2020-07-25
7380799,cb31b8cc-f341-4264-8c9f-723243e605fe,gnss,2020-07-25 18:55:30,0.725,LOW,2020-07-25
7381346,da47b08f-b910-46a0-8ed2-4aae3a499272,gnss,2020-07-25 19:00:30,0.398,LOW,2020-07-25
7381893,ae8eaf3d-4701-4121-a64d-32c83ced3ca7,gnss,2020-07-25 19:05:30,0.54,LOW,2020-07-25
7382258,c4c44eb1-7253-40bd-9f5d-a2358584caca,gnss,2020-07-25 19:10:30,0.506,LOW,2020-07-25
7382623,359c7360-cb69-4ae9-9bff-fde3a51f1646,gnss,2020-07-25 19:15:30,0.576,LOW,2020-07-25
7383171,bdf3d5dc-2c9e-4185-a57d-b7e8a039177c,gnss,2020-07-25 19:20:30,0.692,LOW,2020-07-25
7383536,3be9480d-dbd0-4c3b-8df9-b6983e3bcaf1,gnss,2020-07-25 19:25:30,0.631,LOW,2020-07-25
7384082,1a120385-f7de-479b-9cd0-d8f3107157a4,gnss,2020-07-25 19:30:30,0.547,LOW,2020-07-25
7384448,1adacab6-46c0-4a86-a28d-c3866cef9260,gnss,2020-07-25 19:35:30,0.54,LOW,2020-07-25
7384995,574f6512-bfc1-4899-b617-d0d891d521c8,gnss,2020-07-25 19:40:30,0.601,LOW,2020-07-25
7385360,652f463e-7ca3-4444-98b6-8e117ecc3c27,gnss,2020-07-25 19:45:30,0.674,LOW,2020-07-25
7385907,26ea7280-3be9-44c2-8e29-518fba34caf1,gnss,2020-07-25 19:50:30,0.66,LOW,2020-07-25
7386272,70ac9d7d-8f01-4c0e-a301-3d21de554ffa,gnss,2020-07-25 19:55:30,0.65,LOW,2020-07-25
7386819,93c47cc2-d883-45db-8a18-4f5351ec67ea,gnss,2020-07-25 20:00:30,0.61,LOW,2020-07-25
7387366,9abba978-984e-4b96-8735-21806cbc7bc9,gnss,2020-07-25 20:05:30,0.977,LOW,2020-07-25
7387731,8208c3b4-fc42-460f-a4dc-13db9581704f,gnss,2020-07-25 20:10:30,1.076,LOW,2020-07-25
7388096,69d9f1e6-2a5d-4326-ae6d-1adf63411e36,gnss,2020-07-25 20:15:30,1.088,LOW,2020-07-25
7388825,e7014166-35f9-402f-bbc2-154b54b83075,gnss,2020-07-25 20:20:30,0.907,LOW,2020-07-25
7389190,3f488cc3-9831-4ea8-9a13-49695d0c7027,gnss,2020-07-25 20:25:30,0.808,LOW,2020-07-25
7389555,28a83441-bb3f-43c3-ab36-213e4f033aae,gnss,2020-07-25 20:30:30,1.027,LOW,2020-07-25
7389739,59b86961-a99e-44ae-b4a6-9fbcf62ac49b,gnss,2020-07-25 20:35:30,1.038,LOW,2020-07-25
7390467,447885aa-162d-48b8-b2c8-1600bac9feea,gnss,2020-07-25 20:40:30,0.987,LOW,2020-07-25
7390832,2ee99f3f-3b17-4a30-aece-e0f83955ebf0,gnss,2020-07-25 20:45:30,0.903,LOW,2020-07-25
7391198,ac0bd6ce-1e14-4731-93f7-e649abf5e3fb,gnss,2020-07-25 20:50:30,0.784,LOW,2020-07-25
7391563,7511bfe0-2d50-4ce7-a3c4-c0d74595bfbf,gnss,2020-07-25 20:55:30,0.899,LOW,2020-07-25
7392291,a8676bba-fcdb-4335-965a-6a7b47589815,gnss,2020-07-25 21:00:30,0.823,LOW,2020-07-25
7392475,0a6def61-8f32-464c-bca0-015af027ec02,gnss,2020-07-25 21:05:30,0.839,LOW,2020-07-25
7393203,3154e5eb-1428-47d2-8d45-4b46a807692c,gnss,2020-07-25 21:10:30,0.672,LOW,2020-07-25
7393568,11b8d028-0486-4ffe-94f6-5565115120e0,gnss,2020-07-25 21:15:30,0.539,LOW,2020-07-25
7393934,482e517f-5034-4860-b3f9-345dd6d5b45e,gnss,2020-07-25 21:20:30,0.745,LOW,2020-07-25
7394299,fc6c6ca8-6a0e-4412-b29e-de3e0291306d,gnss,2020-07-25 21:25:30,0.737,LOW,2020-07-25
7395027,c966211d-382d-483b-9235-affcce3c2e98,gnss,2020-07-25 21:30:30,0.756,LOW,2020-07-25
7395211,d0e6670e-a959-4e3e-8325-ce5f37e634d3,gnss,2020-07-25 21:35:30,0.707,LOW,2020-07-25
7395576,8ff2423e-0277-4fa5-bb37-b3c61e8a53fc,gnss,2020-07-25 21:40:30,0.756,LOW,2020-07-25
7395941,621301b6-7933-490d-8a13-800caf3655e7,gnss,2020-07-25 21:45:30,0.54,LOW,2020-07-25
7396670,b46dd16d-22ac-44f3-bc37-e6db72c83aaa,gnss,2020-07-25 21:50:30,0.601,LOW,2020-07-25
7397035,6ebcdad3-a66c-4d3a-9c4c-2489cd78ea80,gnss,2020-07-25 21:55:30,0.584,LOW,2020-07-25
7397400,41d78c81-66d1-4505-a6b7-5f9de2a7d3c4,gnss,2020-07-25 22:00:30,0.583,LOW,2020-07-25
7397766,796b5ff9-6176-4bd6-b2d3-43bf778b73b2,gnss,2020-07-25 22:05:30,0.622,LOW,2020-07-25
7398494,217e6021-1133-4a4c-bf3e-8ecee3d0b1d2,gnss,2020-07-25 22:10:30,0.625,LOW,2020-07-25
7398859,20938c35-0dcf-43a7-adee-34bcc544d79c,gnss,2020-07-25 22:15:30,0.607,LOW,2020-07-25
7399225,2a5cc895-5c81-4315-99e0-9f7ccf9f53fa,gnss,2020-07-25 22:20:30,0.609,LOW,2020-07-25
7399590,e0e4bf0e-0717-4361-b9fa-757016a3820e,gnss,2020-07-25 22:25:30,0.585,LOW,2020-07-25
7400318,5056577d-a3e8-4f09-ba4c-1d7d25159d90,gnss,2020-07-25 22:30:30,0.558,LOW,2020-07-25
7400684,fadd0444-a377-414b-804e-0a1c91f8731a,gnss,2020-07-25 22:35:30,0.636,LOW,2020-07-25
7401049,496917cf-912b-4f7d-a7f0-d7f6a68523df,gnss,2020-07-25 22:40:30,0.358,LOW,2020-07-25
7401414,9cf5907c-90a9-44c9-8703-ab725d126f20,gnss,2020-07-25 22:45:30,0.637,LOW,2020-07-25
7402143,6f30cc5e-08cd-4405-93fb-33286865557d,gnss,2020-07-25 22:50:30,0.522,LOW,2020-07-25
7402508,3366734b-9b42-47c1-9705-e15d103e994f,gnss,2020-07-25 22:55:30,0.71,LOW,2020-07-25
7402873,33478ebd-427d-423f-a34b-1de9b1cd6210,gnss,2020-07-25 23:00:30,0.723,LOW,2020-07-25
7403239,06262a04-bc34-4181-8e72-052ae0bd7945,gnss,2020-07-25 23:05:30,0.741,LOW,2020-07-25
7403967,65640ba8-a69c-4f95-9499-78568c8021ff,gnss,2020-07-25 23:10:30,0.607,LOW,2020-07-25
7404332,4b3421ae-6534-4e69-b649-132a3bdea740,gnss,2020-07-25 23:15:30,0.513,LOW,2020-07-25
7405061,f5e4f0fd-b1f7-4a94-9e13-72ec74ae3165,gnss,2020-07-25 23:20:30,0.475,LOW,2020-07-25
7405426,6bc2b1d1-d8c2-44d8-b76c-9e0a9f0a35a0,gnss,2020-07-25 23:25:30,0.468,LOW,2020-07-25
7405791,ba914b7b-8362-424a-abc0-6923fd152304,gnss,2020-07-25 23:30:30,0.451,LOW,2020-07-25
7406157,263a918b-26ab-4b9e-944b-a5e2cb4525db,gnss,2020-07-25 23:35:30,0.451,LOW,2020-07-25
7406703,5f8f05fe-df26-45dc-b60f-9786d46d8ae5,gnss,2020-07-25 23:40:30,0.432,LOW,2020-07-25
7407068,c731d50b-51e2-4fe0-a871-204966012ac4,gnss,2020-07-25 23:45:30,0.376,LOW,2020-07-25
7407615,674b789c-8c1e-48e7-9922-fab144f1d461,gnss,2020-07-25 23:50:30,0.444,LOW,2020-07-25
7407618,e82d3879-ce69-4c8f-922b-783a342ac28d,gnss,2020-07-25 23:55:30,0.636,LOW,2020-07-25
