id,pubid,product,date,cvalue,activity,day
26556531,354ed19c-8a06-4d8d-8c39-da56e82c2303,gnss,2021-02-22 03:50:30,0.67,LOW,2021-02-22
26556626,4bc57144-00ff-4846-9d3d-f543e4657b51,gnss,2021-02-22 03:55:30,0.655,LOW,2021-02-22
26556770,cf4458b5-d4f9-4a04-9f0c-59c76862a82b,gnss,2021-02-22 04:00:30,0.683,LOW,2021-02-22
26556918,5139817d-8eb5-4419-82f9-35a7ba00c12c,gnss,2021-02-22 04:05:30,0.627,LOW,2021-02-22
26557069,f73318fa-3b15-4481-92ab-0dd657cc9d35,gnss,2021-02-22 04:10:30,0.631,LOW,2021-02-22
26557222,eff1de9f-0f7d-4a21-9772-06246cf795a2,gnss,2021-02-22 04:15:30,0.641,LOW,2021-02-22
26557381,8c6e1de6-f382-4c7e-ba76-d79fe4e188ee,gnss,2021-02-22 04:20:30,0.691,LOW,2021-02-22
26557541,e6eda8b8-8712-4b74-b962-fa5d02ed74d4,gnss,2021-02-22 04:25:30,0.743,LOW,2021-02-22
26557651,1ac4d827-4aec-45d2-9e5e-7e2c48994821,gnss,2021-02-22 04:30:30,0.764,LOW,2021-02-22
26557817,cdc06b8c-ea28-4d13-b39a-ab8351f660d9,gnss,2021-02-22 04:35:30,0.776,LOW,2021-02-22
26557930,2c193880-011e-4280-91fe-c07c6b91708b,gnss,2021-02-22 04:40:30,0.769,LOW,2021-02-22
26558157,a3e6ff55-0e9c-4b0c-a694-c8f3528edfbd,gnss,2021-02-22 04:45:30,0.771,LOW,2021-02-22
26558334,b65c7fad-7803-46d2-b0da-c26550966ea4,gnss,2021-02-22 04:50:30,0.756,LOW,2021-02-22
26558453,c47685cc-d2b4-4970-a691-b29a77612512,gnss,2021-02-22 04:55:30,0.73,LOW,2021-02-22
26558633,80c39df9-45d3-4ee7-8c95-9543bf7db5eb,gnss,2021-02-22 05:00:30,0.723,LOW,2021-02-22
26558816,c5445425-434a-4332-b12a-8ad352198849,gnss,2021-02-22 05:05:30,0.725,LOW,2021-02-22
26558940,7d013c05-4212-4e9c-b837-a0071d1baa78,gnss,2021-02-22 05:10:30,0.723,LOW,2021-02-22
26559190,1bce46f8-4e75-4f91-9989-b692c9fe398f,gnss,2021-02-22 05:15:30,0.726,LOW,2021-02-22
26559319,9d6ef3ab-16e1-40d5-80ac-9e3975f2ad19,gnss,2021-02-22 05:20:30,0.723,LOW,2021-02-22
26559579,5d74aa51-b135-4cf3-afe7-25cf85c1ee03,gnss,2021-02-22 05:25:30,0.678,LOW,2021-02-22
26559711,76ce4d7b-0f87-478d-a1cb-6498542a23a9,gnss,2021-02-22 05:30:30,0.655,LOW,2021-02-22
26559980,3b7ce23c-7d10-4cc8-bb6a-d20ab6a10f11,gnss,2021-02-22 05:35:30,0.662,LOW,2021-02-22
26560116,c1d125d9-e1f4-43d3-8e51-70e93fb5bdd3,gnss,2021-02-22 05:40:30,0.665,LOW,2021-02-22
26560393,f31104a9-431f-4d7a-99b4-a1c7ef3437ce,gnss,2021-02-22 05:45:30,0.672,LOW,2021-02-22
26560534,2ea87e3d-8e12-4c28-b549-12d662899d0a,gnss,2021-02-22 05:50:30,0.678,LOW,2021-02-22
26560818,265897cd-a6ed-4005-8aef-f6a2e4e64172,gnss,2021-02-22 05:55:30,0.687,LOW,2021-02-22
26560962,72f54d46-4d35-4002-83a1-73c13a61e3f6,gnss,2021-02-22 06:00:30,0.685,LOW,2021-02-22
26561255,817c0505-ae89-4a9f-b975-094bccee14f1,gnss,2021-02-22 06:05:30,0.676,LOW,2021-02-22
26561403,d1119f37-41a9-4987-86cb-262e06c45ea8,gnss,2021-02-22 06:10:30,0.672,LOW,2021-02-22
26561703,2c93b4f4-f117-4830-b3c0-11e8c688672d,gnss,2021-02-22 06:15:30,0.689,LOW,2021-02-22
26561857,306855a5-ac2e-4eec-8538-a40191560017,gnss,2021-02-22 06:20:30,0.676,LOW,2021-02-22
26562089,ea0622f4-1fc4-40ab-b231-417b1d92b0f9,gnss,2021-02-22 06:25:30,0.67,LOW,2021-02-22
26562324,d4339d5e-f0cd-47d7-aff1-68986438526c,gnss,2021-02-22 06:30:30,0.624,LOW,2021-02-22
26562484,5f99570b-5b17-47da-b12a-9a0fbb99ff7e,gnss,2021-02-22 06:35:30,0.602,LOW,2021-02-22
26562803,ef03adf5-9972-40ce-a634-4c80394a5b5a,gnss,2021-02-22 06:40:30,0.661,LOW,2021-02-22
26562966,a6ed4c81-9337-42f4-b2d4-e24fad60b415,gnss,2021-02-22 06:45:30,0.697,LOW,2021-02-22
26563213,e843aa47-4506-4f58-bef7-04c1a5764303,gnss,2021-02-22 06:50:30,0.713,LOW,2021-02-22
26563463,3f683e93-d0e2-4ecb-9358-cbae5e3cfe97,gnss,2021-02-22 06:55:30,0.714,LOW,2021-02-22
26563548,c23700b0-4d27-4f76-bc2a-f99d1b4f28e2,gnss,2021-02-22 07:00:30,0.713,LOW,2021-02-22
26563888,d1d64219-6e3d-49be-bdc8-8e314ab63b5f,gnss,2021-02-22 07:05:30,0.718,LOW,2021-02-22
26564059,0d833d3e-37e1-4e13-8767-e17bd463126d,gnss,2021-02-22 07:10:30,0.711,LOW,2021-02-22
26564408,39721814-574c-44d9-9f97-119f7777bcf1,gnss,2021-02-22 07:15:30,0.718,LOW,2021-02-22
26564584,5a1f6f41-632a-4e18-b0c1-3faccdceaf94,gnss,2021-02-22 07:20:30,0.694,LOW,2021-02-22
26564941,0c02577e-aae3-4922-9572-061bf5fa43f9,gnss,2021-02-22 07:25:30,0.686,LOW,2021-02-22
26565121,eff6f1b5-baba-4deb-b228-8ae250130b92,gnss,2021-02-22 07:30:30,0.674,LOW,2021-02-22
26565486,6ad5aee5-1dd1-400a-9406-03e23097ea38,gnss,2021-02-22 07:35:30,0.668,LOW,2021-02-22
26565671,36eced28-e3ec-4690-92c0-d9ad9cbd9203,gnss,2021-02-22 07:40:30,0.661,LOW,2021-02-22
26566044,4190a8e2-d90c-4b9a-9089-3098be425761,gnss,2021-02-22 07:45:30,0.66,LOW,2021-02-22
26566234,b2bf6717-0ee3-4813-80d3-22bf9b8b1fcd,gnss,2021-02-22 07:50:30,0.657,LOW,2021-02-22
26566520,c8b4bd2f-afbf-4e1f-a33b-a8cc05c267a0,gnss,2021-02-22 07:55:30,0.677,LOW,2021-02-22
26566810,610b3290-4641-4836-9494-5edf97caccaa,gnss,2021-02-22 08:00:30,0.666,LOW,2021-02-22
26566910,fced46f2-deb7-4bab-b755-e4fa2e1bdd1c,gnss,2021-02-22 08:05:30,0.65,LOW,2021-02-22
26567205,cbe9fc17-b8fe-4e5b-9555-10d1c57239a1,gnss,2021-02-22 08:10:30,0.67,LOW,2021-02-22
26567502,68bf31db-0977-4efc-a549-3155184c5b96,gnss,2021-02-22 08:15:30,0.664,LOW,2021-02-22
26567704,b83c3011-b412-4bda-9c69-90c188d1289d,gnss,2021-02-22 08:20:30,0.667,LOW,2021-02-22
26568107,8c97c829-252a-4c5e-b914-b618512cf67e,gnss,2021-02-22 08:25:30,0.664,LOW,2021-02-22
26568311,9dc4d28f-033e-4fd5-adc0-fc9d5ac19e68,gnss,2021-02-22 08:30:30,0.67,LOW,2021-02-22
26568725,43fd2264-623c-4c48-8294-7bddca4c1dd7,gnss,2021-02-22 08:35:30,0.666,LOW,2021-02-22
26568830,a318cd52-5766-4b94-bfc3-f09e696208b7,gnss,2021-02-22 08:40:30,0.664,LOW,2021-02-22
26569251,80facfaa-117b-44f4-96c6-d3ba856e5381,gnss,2021-02-22 08:45:30,0.656,LOW,2021-02-22
26569465,6ea15700-2c38-4506-8d2e-868313696dab,gnss,2021-02-22 08:50:30,0.666,LOW,2021-02-22
26569788,d09781d8-4845-4067-a54b-c0bc0009a22a,gnss,2021-02-22 08:55:30,0.665,LOW,2021-02-22
26570005,796251a8-b4d8-4016-92fd-cb879b8ae7c5,gnss,2021-02-22 09:00:30,0.661,LOW,2021-02-22
26570334,816cf407-0003-459c-acf7-d6492abbd4bf,gnss,2021-02-22 09:05:30,0.655,LOW,2021-02-22
26570666,2509f2af-9767-4e53-a0b5-933fbb85afe0,gnss,2021-02-22 09:10:30,0.651,LOW,2021-02-22
26570890,699470ae-c22a-4e4e-b5a1-4a88cdf65d5a,gnss,2021-02-22 09:15:30,0.661,LOW,2021-02-22
26571116,31666941-33d5-4879-a6dd-ee177ed6ec43,gnss,2021-02-22 09:20:30,0.692,LOW,2021-02-22
26571568,812ae544-52f5-4298-ae6b-0db4d2bc6595,gnss,2021-02-22 09:25:30,0.696,LOW,2021-02-22
26571797,5fd45023-a05b-464c-9332-56a9462ef865,gnss,2021-02-22 09:30:30,0.799,LOW,2021-02-22
26572143,483d07a8-939e-435b-8182-ec83c62745d7,gnss,2021-02-22 09:35:30,0.652,LOW,2021-02-22
26572493,2142d3b6-a862-4708-aa53-50dd4f2e280e,gnss,2021-02-22 09:40:30,0.664,LOW,2021-02-22
26572963,ac185952-c03f-4806-adca-19217f76a12d,gnss,2021-02-22 09:45:30,0.799,LOW,2021-02-22
26573200,46a060c8-b939-4084-b8a1-f2baa2901c0a,gnss,2021-02-22 09:50:30,0.817,LOW,2021-02-22
26573558,0aa934fa-2090-4662-847b-8274730bfa06,gnss,2021-02-22 09:55:30,0.661,LOW,2021-02-22
26573800,e5121801-f9c5-4d54-a93e-9b2a988a88f1,gnss,2021-02-22 10:00:30,0.676,LOW,2021-02-22
26574164,f594b1ff-0ca7-4340-bbdb-c9a184b03259,gnss,2021-02-22 10:05:30,0.689,LOW,2021-02-22
26574408,516de407-83f2-4a9e-8653-df401e47fb99,gnss,2021-02-22 10:10:30,0.623,LOW,2021-02-22
26574900,6525f4e5-bb63-4648-a126-9718d24cc653,gnss,2021-02-22 10:15:30,0.627,LOW,2021-02-22
26575149,98c959ea-f9c3-46b5-8010-f85bcc0e6c3a,gnss,2021-02-22 10:20:30,0.58,LOW,2021-02-22
26575650,d9eb74bd-d712-4d23-a857-25b1db21177e,gnss,2021-02-22 10:25:30,0.601,LOW,2021-02-22
26575904,ece21b93-bc87-4797-9778-2ceccf6fcb3b,gnss,2021-02-22 10:30:30,0.724,LOW,2021-02-22
26576286,34eab955-42df-4369-b1a5-e8507c427284,gnss,2021-02-22 10:35:30,0.731,LOW,2021-02-22
26576543,83fe648f-ceed-4df4-9574-3ce62e59b68d,gnss,2021-02-22 10:40:30,0.73,LOW,2021-02-22
26576929,d68f65ee-9db6-4e17-90d1-6ecb9c385371,gnss,2021-02-22 10:45:30,0.711,LOW,2021-02-22
26577191,5fd9bd13-6d75-4cb9-8d20-fe037fd1dd08,gnss,2021-02-22 10:50:30,0.713,LOW,2021-02-22
26577715,56cc3564-d986-4dad-8e0c-a3959c7f4bb6,gnss,2021-02-22 10:55:30,0.823,LOW,2021-02-22
26577980,445ecbc8-356b-4c48-b442-adbbc24121fb,gnss,2021-02-22 11:00:30,1.245,MEDIUM,2021-02-22
26578381,ec271e75-ec11-4944-8b20-665858ad5061,gnss,2021-02-22 11:05:30,0.795,LOW,2021-02-22
26578785,02b665d8-3043-45f9-9f89-e8c0345f8664,gnss,2021-02-22 11:10:30,0.943,LOW,2021-02-22
26579055,2a2b67ac-f422-4abb-a8bc-db357aafbdb4,gnss,2021-02-22 11:15:30,0.795,LOW,2021-02-22
26579328,ffe305f3-17c9-4a41-aa72-1deae7d37193,gnss,2021-02-22 11:20:30,0.811,LOW,2021-02-22
26579878,c47fca14-9094-4fd1-8f23-6d3113fb6007,gnss,2021-02-22 11:25:30,0.804,LOW,2021-02-22
26580154,a061f82e-e4d8-43f2-af0f-1a6722f0c7f6,gnss,2021-02-22 11:30:30,0.763,LOW,2021-02-22
26580434,9fd69226-8a79-4778-b799-19bb74a638c8,gnss,2021-02-22 11:35:30,0.75,LOW,2021-02-22
26580716,37ea981a-f864-4054-97f7-69b63ed6db07,gnss,2021-02-22 11:40:30,0.964,LOW,2021-02-22
26580998,77e55016-5a34-4776-82d8-9a3a24f0d958,gnss,2021-02-22 11:45:30,0.685,LOW,2021-02-22
26581425,ae1e5309-5d22-4168-92a4-1fbdb3fc30ef,gnss,2021-02-22 11:50:30,0.745,LOW,2021-02-22
26581712,bb7c0441-ac67-43bf-8ccc-b49ddf4c6508,gnss,2021-02-22 11:55:30,0.663,LOW,2021-02-22
26582001,70059b3b-b4fb-458b-9892-47f4050e5f2a,gnss,2021-02-22 12:00:30,0.729,LOW,2021-02-22
26582581,6720f2a9-2b72-4b27-9700-1ff502b4ea2e,gnss,2021-02-22 12:05:30,0.689,LOW,2021-02-22
26582874,288dbb3c-1643-4524-abed-fdc3b23bfba0,gnss,2021-02-22 12:10:30,0.69,LOW,2021-02-22
26583317,05e6ef28-ff66-4116-80e7-6a814a3971c9,gnss,2021-02-22 12:15:30,1.044,LOW,2021-02-22
26583614,3cd012f3-7a0b-4a67-978c-454aecdd77de,gnss,2021-02-22 12:20:30,1.024,LOW,2021-02-22
26584061,1d654148-c505-40b3-b7a9-70d6a5b27509,gnss,2021-02-22 12:25:30,0.971,LOW,2021-02-22
26584361,16d6c08b-ff6d-4bc7-847a-fdaf598fb6a0,gnss,2021-02-22 12:30:30,0.878,LOW,2021-02-22
26584965,4e0b03ee-5418-4e83-8ac7-2e6db09418e8,gnss,2021-02-22 12:35:30,0.913,LOW,2021-02-22
26585270,2421b3b3-7eee-4dd7-80b6-f90ffe78b489,gnss,2021-02-22 12:40:30,1.059,LOW,2021-02-22
26585730,5ab18c70-8b91-4a4e-928c-c652aa118268,gnss,2021-02-22 12:45:30,1.024,LOW,2021-02-22
26586039,1659bc22-3700-42bb-b400-d2132a627545,gnss,2021-02-22 12:50:30,1.038,LOW,2021-02-22
26586351,9b2583e0-7bcd-4b27-93df-74bcca9205da,gnss,2021-02-22 12:55:30,0.89,LOW,2021-02-22
26586664,597cb833-569a-46b8-ab61-a84c1ca5639d,gnss,2021-02-22 13:00:30,0.977,LOW,2021-02-22
26587293,ae360cc8-4dfb-4aa7-acdc-8d1ed35c78c5,gnss,2021-02-22 13:05:30,0.936,LOW,2021-02-22
26587610,355722f6-8519-4497-9141-730c8e8deb50,gnss,2021-02-22 13:10:30,0.728,LOW,2021-02-22
26588089,34419b2d-3366-4ddc-932a-76f1a207dc8c,gnss,2021-02-22 13:15:30,0.787,LOW,2021-02-22
26588410,17712440-ae95-4db1-a19a-fdb975931eab,gnss,2021-02-22 13:20:30,0.758,LOW,2021-02-22
26588892,18d7d58b-ef7b-4361-892e-49a76f1b36ff,gnss,2021-02-22 13:25:30,0.631,LOW,2021-02-22
26589216,4a5d2060-911f-41b0-b49d-d83830506f14,gnss,2021-02-22 13:30:30,0.589,LOW,2021-02-22
26589868,a7d6e2d1-aa64-49c2-9f91-aa3b326cccfd,gnss,2021-02-22 13:35:30,0.561,LOW,2021-02-22
26590198,625ca06a-7eaa-4045-a6f4-8a6c3aeddb37,gnss,2021-02-22 13:40:30,0.554,LOW,2021-02-22
26590529,74ab3a60-762f-440e-b649-5defbd3368b9,gnss,2021-02-22 13:45:30,0.806,LOW,2021-02-22
26591028,4f038bfb-2ed6-4b16-afa4-e7ace3c5d539,gnss,2021-02-22 13:50:30,0.549,LOW,2021-02-22
26591532,2d873a89-33ab-421d-bd6b-a0aae8ba3ced,gnss,2021-02-22 13:55:30,0.557,LOW,2021-02-22
26591869,7126f05c-dfa7-43c5-bfbc-42dbd6fe55d0,gnss,2021-02-22 14:00:30,0.579,LOW,2021-02-22
26592377,ebf07cde-b654-422f-9d5a-875462f6803b,gnss,2021-02-22 14:05:30,0.601,LOW,2021-02-22
26592889,865f9c82-66b0-4e40-8e47-fae228601c0e,gnss,2021-02-22 14:10:30,0.598,LOW,2021-02-22
26593233,0e57b862-fc1b-4b13-b38e-c762e3520957,gnss,2021-02-22 14:15:30,0.582,LOW,2021-02-22
26593577,cba38bfb-ebab-46b9-b25d-7ccae0796f4e,gnss,2021-02-22 14:20:30,0.594,LOW,2021-02-22
26594099,4da6dead-dcdc-462b-85e1-9a6434d0a5bd,gnss,2021-02-22 14:25:30,0.569,LOW,2021-02-22
26594448,10ebcf39-ab68-4604-93e6-888b9df2ae10,gnss,2021-02-22 14:30:30,0.572,LOW,2021-02-22
26594974,916baf95-8feb-43e9-a98d-32c09b1bb580,gnss,2021-02-22 14:35:30,0.57,LOW,2021-02-22
26595504,3b90768b-72f9-43d1-ab8e-a57f6194047a,gnss,2021-02-22 14:40:30,0.633,LOW,2021-02-22
26595859,7c67af32-87ca-40e4-89a9-4781c355aaa7,gnss,2021-02-22 14:45:30,0.653,LOW,2021-02-22
26596216,84f3f5dd-997e-479e-8959-289bb52f8f21,gnss,2021-02-22 14:50:30,0.559,LOW,2021-02-22
26596755,ee8027e3-cb90-479d-b551-c77dee5a510d,gnss,2021-02-22 14:55:30,0.577,LOW,2021-02-22
26597116,edf2a7b5-4c34-449b-8d6a-b51affa89f9f,gnss,2021-02-22 15:00:30,0.576,LOW,2021-02-22
26597479,7e15976c-9a21-4e2d-b401-e0d8133aa259,gnss,2021-02-22 15:05:30,0.574,LOW,2021-02-22
26598026,a621a8a1-02d8-4bbc-8ebf-4a4c6260278b,gnss,2021-02-22 15:10:30,0.579,LOW,2021-02-22
26598577,93b66fe9-696e-4b3d-87c1-728e58889854,gnss,2021-02-22 15:15:30,0.558,LOW,2021-02-22
26598945,327be996-3383-4e33-80c9-82898004551b,gnss,2021-02-22 15:20:30,0.547,LOW,2021-02-22
26599502,c0455988-8b2c-48bb-a974-9bf7b249ae2a,gnss,2021-02-22 15:25:30,0.551,LOW,2021-02-22
26599876,8c6b9c12-2bfc-4e01-9d24-f73cdf5f88d4,gnss,2021-02-22 15:30:30,0.547,LOW,2021-02-22
26600437,d31741b1-ac7a-4cb2-97b5-8b9168bec8d7,gnss,2021-02-22 15:35:30,0.564,LOW,2021-02-22
26600814,3ed7bdef-10ec-47be-9a3f-4062f4f75000,gnss,2021-02-22 15:40:30,0.558,LOW,2021-02-22
26601572,5fcda469-e030-452a-8e13-0693beb52ed8,gnss,2021-02-22 15:45:30,0.554,LOW,2021-02-22
26601955,b954622d-ef5c-48b0-bbb6-a481035267cc,gnss,2021-02-22 15:50:30,0.553,LOW,2021-02-22
26602149,ccedf6b0-aa2d-4234-830a-25698cf24e90,gnss,2021-02-22 15:55:30,0.574,LOW,2021-02-22
26602726,0a7bf979-f959-4a31-b342-b7a5754db382,gnss,2021-02-22 16:00:30,0.59,LOW,2021-02-22
26603306,b60a002d-7df0-4be8-97e8-2e6807bb0c89,gnss,2021-02-22 16:05:30,0.546,LOW,2021-02-22
26603694,b5ac0018-464a-413a-8332-867c8f0aafef,gnss,2021-02-22 16:10:30,0.557,LOW,2021-02-22
26604279,a14434d9-c2d5-46d4-8ec6-f9411876b465,gnss,2021-02-22 16:15:30,0.559,LOW,2021-02-22
26604672,5bc255bd-9380-4206-ad53-13fe8fd3f9e0,gnss,2021-02-22 16:20:30,0.554,LOW,2021-02-22
26605265,f13c29ad-1a08-4f6f-a7c3-292d3b05b34a,gnss,2021-02-22 16:25:30,0.539,LOW,2021-02-22
26605661,5149413f-23e1-457a-90ad-e57c4d49f2f2,gnss,2021-02-22 16:30:30,0.588,LOW,2021-02-22
26606259,a49b9954-90c2-4255-94f7-87358c0ea2ac,gnss,2021-02-22 16:35:30,0.935,LOW,2021-02-22
26606660,e921e81e-e698-4f11-abda-2525f3b5ba47,gnss,2021-02-22 16:40:30,0.564,LOW,2021-02-22
26607262,c031c19e-0c1e-4b2c-a9e2-dd3537e01e94,gnss,2021-02-22 16:45:30,0.581,LOW,2021-02-22
26607667,8769f3fa-dae8-4b52-8f78-ed61b1088e6a,gnss,2021-02-22 16:50:30,0.586,LOW,2021-02-22
26608277,a97070e4-94e9-41fd-a3f8-59b8a15c72dc,gnss,2021-02-22 16:55:30,0.591,LOW,2021-02-22
26608685,3cdf647e-dc55-49bb-af30-b37eb3ff6148,gnss,2021-02-22 17:00:30,0.624,LOW,2021-02-22
26609300,20cb4f5a-4884-4ec6-9bb4-a2878684e8dc,gnss,2021-02-22 17:05:30,1.268,MEDIUM,2021-02-22
26609711,8731d737-1e9d-40c0-b86d-daf5bffe1ff0,gnss,2021-02-22 17:10:30,1.134,LOW,2021-02-22
26610333,dec2803b-5600-4614-80dd-1f9ebd6a7984,gnss,2021-02-22 17:15:30,1.112,LOW,2021-02-22
26610957,966ebcad-0bcb-4fbd-8c68-a27af1baeed0,gnss,2021-02-22 17:20:30,1.158,LOW,2021-02-22
26611376,9667cff5-8d25-44fe-a338-72f04421b419,gnss,2021-02-22 17:25:30,1.208,MEDIUM,2021-02-22
26611796,ab1b9f86-680c-4219-825b-f15a34ebdd87,gnss,2021-02-22 17:30:30,1.492,MEDIUM,2021-02-22
26612641,51a2b6c4-8350-4350-8536-ac3d668e9f61,gnss,2021-02-22 17:35:30,1.464,MEDIUM,2021-02-22
26613067,7dc58925-3601-416e-b9e5-e89e8f127421,gnss,2021-02-22 17:40:30,0.975,LOW,2021-02-22
26613494,8058f861-b754-4b0a-9cb0-9774173e8d12,gnss,2021-02-22 17:45:30,0.998,LOW,2021-02-22
26613922,9f7fcaa5-be16-4700-bc1e-274202ae6927,gnss,2021-02-22 17:50:30,1.003,LOW,2021-02-22
26614783,ca6972ef-5e80-4527-ba74-e5a2dbf1b7e7,gnss,2021-02-22 17:55:30,2.208,STRONG,2021-02-22
26615217,787c8bfe-f2eb-496a-b7de-4bfbb07a07e3,gnss,2021-02-22 18:00:30,0.836,LOW,2021-02-22
26615652,e4d3851f-51e2-4cde-9eb2-72dffb4cc746,gnss,2021-02-22 18:05:30,0.78,LOW,2021-02-22
26616090,08cc46a0-d2a8-4e4e-a506-5ae964f8dffc,gnss,2021-02-22 18:10:30,0.733,LOW,2021-02-22
26616749,38e241f0-2fe2-4b42-a8b5-20563250910f,gnss,2021-02-22 18:15:30,0.69,LOW,2021-02-22
