id,pubid,product,date,cvalue,activity,day
42610150,6d43cad7-7092-4ba3-a3bc-1d44dace1fe3,gnss,2021-08-15 18:20:30,0.966,LOW,2021-08-15
42610372,559df849-6a49-4d32-bedd-bd8d5a92ddd2,gnss,2021-08-15 18:25:30,0.936,LOW,2021-08-15
42610595,615507e2-a901-4e7e-a43c-ff0c7c29dba9,gnss,2021-08-15 18:30:30,0.892,LOW,2021-08-15
42610821,787205f3-0d1f-4fd8-a21f-bde3aa154789,gnss,2021-08-15 18:35:30,0.874,LOW,2021-08-15
42611046,82e7b705-fea6-4d30-b217-11d79fd9ba27,gnss,2021-08-15 18:40:30,0.897,LOW,2021-08-15
42611272,3f0da6c6-cd1e-4e80-b251-60f907865418,gnss,2021-08-15 18:45:30,1.018,LOW,2021-08-15
42611500,6b4b2895-c533-43da-b9dc-7ba97d019c2d,gnss,2021-08-15 18:50:30,1.004,LOW,2021-08-15
42611728,5d7fb030-92fa-486e-a96b-20bf344c6660,gnss,2021-08-15 18:55:30,1.012,LOW,2021-08-15
42612185,a811936d-990d-4bb1-b263-735d4f819f43,gnss,2021-08-15 19:00:30,1.066,LOW,2021-08-15
42612188,0bd57729-9e31-4dea-adf4-216bc98b8f49,gnss,2021-08-15 19:05:30,1.071,LOW,2021-08-15
42612647,371844a7-7abd-4bc8-952a-55f88ecd3ec6,gnss,2021-08-15 19:10:30,1.09,LOW,2021-08-15
42612879,f58ecd72-34c1-4697-8a97-1f51c557b1c2,gnss,2021-08-15 19:15:30,1.118,LOW,2021-08-15
42613113,b291923c-6f92-4807-b2f6-4e1c55f0a1ca,gnss,2021-08-15 19:20:30,1.125,LOW,2021-08-15
42613347,1320a34f-e17d-48a3-8a97-3f958dacd054,gnss,2021-08-15 19:25:30,1.127,LOW,2021-08-15
42613582,2870d025-b6d6-40c6-849f-f90b01cc6e4c,gnss,2021-08-15 19:30:30,1.149,LOW,2021-08-15
42613819,ab8ee174-ff99-4ee2-8beb-54362bca2d9a,gnss,2021-08-15 19:35:30,1.141,LOW,2021-08-15
42614291,6489c177-57a3-4582-b794-e983c928ae58,gnss,2021-08-15 19:40:30,1.159,LOW,2021-08-15
42614293,19291109-67c7-4b31-a294-591182b69817,gnss,2021-08-15 19:45:30,1.149,LOW,2021-08-15
42614769,a8c7beb9-dde4-474a-a0ce-7246f4534945,gnss,2021-08-15 19:50:30,1.141,LOW,2021-08-15
42615009,c4e96283-d15a-40d9-ae44-ebe8e70059ad,gnss,2021-08-15 19:55:30,1.131,LOW,2021-08-15
42615250,395c22c8-b3ec-4d48-954c-1823effe17cc,gnss,2021-08-15 20:00:30,1.132,LOW,2021-08-15
42615493,7e8f78fa-76f1-4b94-aa67-fe6a0ae9614e,gnss,2021-08-15 20:05:30,1.134,LOW,2021-08-15
42615736,aad20a41-2104-4b3b-bab2-f4928c29c8fd,gnss,2021-08-15 20:10:30,1.142,LOW,2021-08-15
42615981,2af580d5-9870-4a71-877d-b8168db0e392,gnss,2021-08-15 20:15:30,1.155,LOW,2021-08-15
42616470,8300283f-0520-4ebf-8110-f8dedc04fb66,gnss,2021-08-15 20:20:30,1.139,LOW,2021-08-15
42616472,55268148-09cb-47d9-8b20-9186b9e87279,gnss,2021-08-15 20:25:30,1.009,LOW,2021-08-15
42616963,23ccafcf-ffa5-4bb4-884d-3d88318fcf4f,gnss,2021-08-15 20:30:30,1.064,LOW,2021-08-15
42617213,49034814-297d-49f1-aec4-3668b9fafd7d,gnss,2021-08-15 20:35:30,1.053,LOW,2021-08-15
42617462,00bf15e7-d7dc-4f71-9525-5276d798a0c2,gnss,2021-08-15 20:40:30,1.14,LOW,2021-08-15
42617712,aa623561-6188-42a5-88a2-8c74d22db547,gnss,2021-08-15 20:45:30,1.015,LOW,2021-08-15
42617964,1d6da7fe-f1be-4d54-ad6e-b2d3e599c832,gnss,2021-08-15 20:50:30,0.996,LOW,2021-08-15
42618217,603cf0ed-0e39-408b-8e44-49f890095406,gnss,2021-08-15 20:55:30,1.01,LOW,2021-08-15
42618470,3e045d92-d29c-4716-9a06-b6751bec1780,gnss,2021-08-15 21:00:30,1.014,LOW,2021-08-15
42618725,3fd571a6-7cdc-4ec3-a779-3e5475822a44,gnss,2021-08-15 21:05:30,1.039,LOW,2021-08-15
42619234,13dbc664-3cd6-4b1b-8289-2e3cc1cbf4ea,gnss,2021-08-15 21:10:30,1.058,LOW,2021-08-15
42619490,32f9df4d-9036-45dd-8ca1-ccac2456cbac,gnss,2021-08-15 21:15:30,1.055,LOW,2021-08-15
42619748,36e62056-6904-4ffd-b7f6-027e2cb223bf,gnss,2021-08-15 21:20:30,1.139,LOW,2021-08-15
42620006,51b4a382-f5d6-4b49-81b1-0a7f080fe58e,gnss,2021-08-15 21:25:30,1.135,LOW,2021-08-15
42620265,8c559ab0-e0ae-4e65-bf52-d86f452e59df,gnss,2021-08-15 21:30:30,1.2,MEDIUM,2021-08-15
42620526,67268b99-1017-4a96-a07f-576555365bfb,gnss,2021-08-15 21:35:30,1.202,MEDIUM,2021-08-15
42620787,2dd71a25-712a-410a-ab4c-76c2e5e12f7b,gnss,2021-08-15 21:40:30,1.019,LOW,2021-08-15
42621049,9e5bd3d7-3dc2-4ed8-a40c-0b5966d0921c,gnss,2021-08-15 21:45:30,1.045,LOW,2021-08-15
42621574,5d47b2e9-12e3-4c7d-b703-23fc0b509171,gnss,2021-08-15 21:50:30,1.096,LOW,2021-08-15
42621576,b421a6d6-1039-47f3-810d-a3f034a86392,gnss,2021-08-15 21:55:30,1.136,LOW,2021-08-15
42622103,c4f5f19a-482b-429b-98aa-14ad8b1de2d7,gnss,2021-08-15 22:00:30,1.149,LOW,2021-08-15
42622370,9bea007a-65ae-4a80-bda4-52f800d2a124,gnss,2021-08-15 22:05:30,1.165,LOW,2021-08-15
42622637,85b7afd9-1be9-4d40-ad15-d0d6ba4cbd28,gnss,2021-08-15 22:10:30,1.193,LOW,2021-08-15
42622905,2e16f60d-6fb7-4544-80bb-7a0eaefcb9e6,gnss,2021-08-15 22:15:30,1.199,LOW,2021-08-15
42622908,824fa937-e77d-4d8b-bff5-757385720de3,gnss,2021-08-15 22:20:30,1.264,MEDIUM,2021-08-15
42623177,67d3a09d-145a-4450-b7ea-47f40d2df01e,gnss,2021-08-15 22:25:30,1.295,MEDIUM,2021-08-15
42623716,a85dbd8b-c005-4af1-b17c-e74b7fb2b7cd,gnss,2021-08-15 22:30:30,1.455,MEDIUM,2021-08-15
42623989,82c503e0-2cd6-4a66-bb74-b72bc389a649,gnss,2021-08-15 22:35:30,1.44,MEDIUM,2021-08-15
42624263,a1358ab2-b8b7-476a-ad89-ca19ba144f53,gnss,2021-08-15 22:40:30,1.438,MEDIUM,2021-08-15
42624537,e9085920-457b-4118-a60c-93c4e14d94d5,gnss,2021-08-15 22:45:30,1.39,MEDIUM,2021-08-15
42624813,a67f6b5f-491e-49ff-901a-58c77c5e4657,gnss,2021-08-15 22:50:30,1.358,MEDIUM,2021-08-15
42625089,67dd1e3f-2cc9-4e60-96bf-9ee1e09f4973,gnss,2021-08-15 22:55:30,1.274,MEDIUM,2021-08-15
42625367,089423aa-1a4b-43af-9711-bfc9da783fe7,gnss,2021-08-15 23:00:30,1.213,MEDIUM,2021-08-15
42625647,e5858bc5-d321-4a1d-a206-df25104b5fd9,gnss,2021-08-15 23:05:30,1.099,LOW,2021-08-15
42625926,f57023ca-e69e-4acc-9c09-639497f3e283,gnss,2021-08-15 23:10:30,1.112,LOW,2021-08-15
42626206,e887eaa4-7cf6-49f7-b9b4-485bf88730d7,gnss,2021-08-15 23:15:30,1.065,LOW,2021-08-15
42626209,e0676453-29a3-4e74-a8f5-d96297d90159,gnss,2021-08-15 23:20:30,0.982,LOW,2021-08-15
42626491,ec8311a0-44a6-4268-a23e-aeee0cd48ddb,gnss,2021-08-15 23:25:30,0.964,LOW,2021-08-15
42627054,b3e7e5dc-f6ce-420d-887f-33781847d267,gnss,2021-08-15 23:30:30,0.999,LOW,2021-08-15
42627339,3938833a-5b4a-4bd7-ac53-fe145af34083,gnss,2021-08-15 23:35:30,0.999,LOW,2021-08-15
42627624,5145e3cc-3bb5-47f1-b280-78253bbc23af,gnss,2021-08-15 23:40:30,1.011,LOW,2021-08-15
42627910,c8e62df6-3e48-4d51-8976-4803d1f75fea,gnss,2021-08-15 23:45:30,1.012,LOW,2021-08-15
42628198,778ca043-2e60-4c74-acd8-ecc29082f10e,gnss,2021-08-15 23:50:30,1.032,LOW,2021-08-15
42628485,41e0439d-a561-4f67-b548-12484b585132,gnss,2021-08-15 23:55:30,1.013,LOW,2021-08-15
