id,pubid,product,date,cvalue,activity,day
20795325,7f3ec89d-75da-4a0d-9cce-bebff9f109c0,gnss,2020-12-10 02:10:30,0.457,LOW,2020-12-10
20795434,a84a5c70-819c-4e14-a2e5-fe7dedb125a3,gnss,2020-12-10 02:15:30,0.432,LOW,2020-12-10
20795547,5b26829e-fefe-4ed5-bc68-7c9fe06d7325,gnss,2020-12-10 02:20:30,0.457,LOW,2020-12-10
20795608,de7a841b-c253-48f8-b3fa-8108d1c0e7f2,gnss,2020-12-10 02:25:30,0.466,LOW,2020-12-10
20795669,8ca282b2-1a31-4b50-8f45-4752d06f7d24,gnss,2020-12-10 02:30:30,0.52,LOW,2020-12-10
20795794,8c27c8f5-431b-4fa9-a64c-2b5fe5b7d446,gnss,2020-12-10 02:35:30,0.506,LOW,2020-12-10
20795923,d17714e2-d787-4aa6-9bbd-f4a26d495936,gnss,2020-12-10 02:40:30,0.491,LOW,2020-12-10
20795992,81e2634e-7f66-4486-8ebf-2182ccca854c,gnss,2020-12-10 02:45:30,0.503,LOW,2020-12-10
20796061,0efc9735-6daf-49c6-8591-c2cbcbe45235,gnss,2020-12-10 02:50:30,0.497,LOW,2020-12-10
20796202,99c5578d-2298-438d-b563-4110f79a0ef1,gnss,2020-12-10 02:55:30,0.411,LOW,2020-12-10
20796347,bd74ea2b-b881-4c2a-b560-4dec66aceb39,gnss,2020-12-10 03:00:30,0.401,LOW,2020-12-10
20796387,5493c97a-37e8-4f28-a7cf-3d515aa38f43,gnss,2020-12-10 03:05:30,0.585,LOW,2020-12-10
20796464,2ca10ede-c490-486a-af63-3468ec78cb1a,gnss,2020-12-10 03:10:30,0.495,LOW,2020-12-10
20796619,e1f64eb9-12d9-40a1-aa44-0df325c968e2,gnss,2020-12-10 03:15:30,0.62,LOW,2020-12-10
20796780,db607c8c-9507-48ad-a849-b20241740f90,gnss,2020-12-10 03:20:30,0.463,LOW,2020-12-10
20796823,db93eb28-7c55-4024-adb0-d3322920971b,gnss,2020-12-10 03:25:30,0.387,LOW,2020-12-10
20796992,5c541b09-2c0b-4a7d-9a0d-416f9ea3bc5d,gnss,2020-12-10 03:30:30,0.393,LOW,2020-12-10
20797079,69695dec-dd0e-49fd-813a-3436b1e881de,gnss,2020-12-10 03:35:30,0.399,LOW,2020-12-10
20797256,e615125a-ce6b-44fa-8856-8d54002cd616,gnss,2020-12-10 03:40:30,0.409,LOW,2020-12-10
20797347,50ac96b9-db93-4180-b3fd-b6cbd4d8ce0b,gnss,2020-12-10 03:45:30,0.414,LOW,2020-12-10
20797440,c36000be-5cc6-4d77-a58b-ef6db2eefcc9,gnss,2020-12-10 03:50:30,0.42,LOW,2020-12-10
20797627,e3f72ab9-5ab1-42a9-a97f-898abb5edd45,gnss,2020-12-10 03:55:30,0.421,LOW,2020-12-10
20797820,a5653248-008f-4f61-9e5a-55c87fd4d760,gnss,2020-12-10 04:00:30,0.426,LOW,2020-12-10
20797921,ddd5f113-73b7-4cf9-84d0-5318362b4808,gnss,2020-12-10 04:05:30,0.43,LOW,2020-12-10
20798122,48070a6f-b456-4f4f-8b85-0defe5973a0d,gnss,2020-12-10 04:10:30,0.437,LOW,2020-12-10
20798227,b97ce892-689c-4b28-815b-ba1bc575637f,gnss,2020-12-10 04:15:30,0.437,LOW,2020-12-10
20798436,8ec3bd3d-a427-4603-b254-8ec8aba45193,gnss,2020-12-10 04:20:30,0.442,LOW,2020-12-10
20798545,9e935e43-e106-4513-b5ff-82fee7187f74,gnss,2020-12-10 04:25:30,0.439,LOW,2020-12-10
20798762,20dc1565-572e-4da1-9428-858c118c1db8,gnss,2020-12-10 04:30:30,0.449,LOW,2020-12-10
20798875,5957209f-c6c8-4445-9e2c-5919876c3af7,gnss,2020-12-10 04:35:30,0.447,LOW,2020-12-10
20799044,6a507e07-00ce-4dae-98cc-f9f829b9e3bc,gnss,2020-12-10 04:40:30,0.456,LOW,2020-12-10
20799160,5cd34e93-061b-450b-b904-0092802fdad1,gnss,2020-12-10 04:45:30,0.46,LOW,2020-12-10
20799277,11814c68-5b41-437f-a472-51dc3f47b5ab,gnss,2020-12-10 04:50:30,0.487,LOW,2020-12-10
20799455,0260cd11-d4a1-42b0-b048-88be8debb3de,gnss,2020-12-10 04:55:30,0.515,LOW,2020-12-10
20799637,dd21dc32-87d9-49f4-b3ff-e7b1cd7fa9c5,gnss,2020-12-10 05:00:30,0.546,LOW,2020-12-10
20799760,47d154c2-8491-4797-9737-7f8616a2ee9a,gnss,2020-12-10 05:05:30,0.56,LOW,2020-12-10
20799947,a35e215e-5adf-41d2-b4a1-77c8d7fd052d,gnss,2020-12-10 05:10:30,0.573,LOW,2020-12-10
20800074,14200c67-a947-49c9-b642-89f1bed5944a,gnss,2020-12-10 05:15:30,0.569,LOW,2020-12-10
20800267,16a43131-dd41-4263-9b21-e757b80d4f7c,gnss,2020-12-10 05:20:30,0.573,LOW,2020-12-10
20800400,b60ba6aa-7578-4f81-bd6a-9c2d400aac6f,gnss,2020-12-10 05:25:30,0.575,LOW,2020-12-10
20800533,27538719-0a37-49d0-97a0-dda47fa18ce3,gnss,2020-12-10 05:30:30,0.636,LOW,2020-12-10
20800735,eab335b3-02fa-42b4-a969-4aff26c82973,gnss,2020-12-10 05:35:30,0.624,LOW,2020-12-10
20800941,b712cd42-3f10-4597-9096-710d6ea6b0fd,gnss,2020-12-10 05:40:30,0.683,LOW,2020-12-10
20801080,81d7c698-b587-403e-be91-a8db64d9c92f,gnss,2020-12-10 05:45:30,0.7,LOW,2020-12-10
20801291,9159e157-4768-44d7-930d-23f938f4e9db,gnss,2020-12-10 05:50:30,0.687,LOW,2020-12-10
20801504,5e0a0a4f-99fa-417d-a580-910c4585ad82,gnss,2020-12-10 05:55:30,0.685,LOW,2020-12-10
20801793,50bb476a-b445-4ecf-af8b-efe7b1a7b59b,gnss,2020-12-10 06:00:30,0.693,LOW,2020-12-10
20801942,2afc9315-1402-4548-b368-a86d83b0c749,gnss,2020-12-10 06:05:30,0.724,LOW,2020-12-10
20802091,6775e831-c2d2-40b0-88f3-e11f6dceb898,gnss,2020-12-10 06:10:30,0.698,LOW,2020-12-10
20802392,d5ae7a7d-037d-4de2-86c8-9cca0038d427,gnss,2020-12-10 06:15:30,0.722,LOW,2020-12-10
20802545,f792854f-9081-4911-9758-c0a5e0225af9,gnss,2020-12-10 06:20:30,0.729,LOW,2020-12-10
20802701,2a0b7e33-297d-4e15-bf38-1dc42c19d4be,gnss,2020-12-10 06:25:30,0.739,LOW,2020-12-10
20803014,648b8a2a-2c7d-4fda-8cd6-ddb388ad4963,gnss,2020-12-10 06:30:30,0.769,LOW,2020-12-10
20803173,bc62612a-024c-4406-9ad9-993eabb74cbc,gnss,2020-12-10 06:35:30,0.74,LOW,2020-12-10
20803494,9adbc682-15d1-4ada-9d22-b06423991c9f,gnss,2020-12-10 06:40:30,0.749,LOW,2020-12-10
20803659,53f4c87f-472d-4440-865f-4dc887a87c32,gnss,2020-12-10 06:45:30,0.763,LOW,2020-12-10
20803823,9698f8fe-1ae0-4ec5-8d2a-da5ca1074070,gnss,2020-12-10 06:50:30,0.709,LOW,2020-12-10
20803991,e64e475c-12db-4216-857e-e82fea8e2214,gnss,2020-12-10 06:55:30,0.679,LOW,2020-12-10
20804328,001d365f-8e86-42de-b97e-8eb5c2f6bcf7,gnss,2020-12-10 07:00:30,0.641,LOW,2020-12-10
20804499,569f9742-74e1-4fa6-9e36-6c5110cf44b7,gnss,2020-12-10 07:05:30,0.612,LOW,2020-12-10
20804844,8da51673-6599-4c4f-ab67-fa1bc498b371,gnss,2020-12-10 07:10:30,0.625,LOW,2020-12-10
20805021,3f865d89-5584-4b4f-bac8-f448f6128776,gnss,2020-12-10 07:15:30,0.624,LOW,2020-12-10
20805287,8c3cc51e-4189-469d-935b-79cbad8ec5a1,gnss,2020-12-10 07:20:30,0.645,LOW,2020-12-10
20805468,28fa3df8-b9ee-4ff6-9e39-a2f878de38ab,gnss,2020-12-10 07:25:30,0.65,LOW,2020-12-10
20805649,a8e857cb-3723-46d7-94f5-7513b2930075,gnss,2020-12-10 07:30:30,0.696,LOW,2020-12-10
20805832,7cc82106-e8dc-4a24-aa75-61aee8be6aa4,gnss,2020-12-10 07:35:30,0.673,LOW,2020-12-10
20806201,a283e6ef-8811-400c-b35c-4ebe7817a1a7,gnss,2020-12-10 07:40:30,0.968,LOW,2020-12-10
20806388,91ffa12e-1ac0-4b5d-a3cc-594b28fd3f06,gnss,2020-12-10 07:45:30,0.76,LOW,2020-12-10
20806577,fc392d72-db42-4b37-99e9-c91d4ffbee26,gnss,2020-12-10 07:50:30,0.739,LOW,2020-12-10
20806958,c45f9eca-6d4f-45e0-8982-a24826409567,gnss,2020-12-10 07:55:30,0.811,LOW,2020-12-10
20807151,4b6fc847-cf5b-44cb-a619-68b499e70b0b,gnss,2020-12-10 08:00:30,0.798,LOW,2020-12-10
20807346,0b26862e-72c1-4b65-84a3-67a5101736ee,gnss,2020-12-10 08:05:30,0.811,LOW,2020-12-10
20807739,4dd98bea-0ed0-4b24-87db-8d9b04c87b96,gnss,2020-12-10 08:10:30,0.811,LOW,2020-12-10
20807938,8188a0ce-91b8-4027-a7e9-50a0eeff348d,gnss,2020-12-10 08:15:30,0.838,LOW,2020-12-10
20808239,e4ed182b-928a-4ae0-921e-cd194c318908,gnss,2020-12-10 08:20:30,0.852,LOW,2020-12-10
20808443,9f30e692-ab9c-4002-acc4-758dc70f5b8f,gnss,2020-12-10 08:25:30,0.823,LOW,2020-12-10
20808751,7590597f-e052-4038-bc74-c3fc757acf39,gnss,2020-12-10 08:30:30,0.841,LOW,2020-12-10
20808856,cc52a1ff-aa01-45a2-b00d-bb66703def62,gnss,2020-12-10 08:35:30,0.81,LOW,2020-12-10
20809273,227e2cff-89c7-424f-9e17-aa62d50e45ed,gnss,2020-12-10 08:40:30,0.796,LOW,2020-12-10
20809484,c60d96cc-68ef-48a1-8587-fbb7a077831c,gnss,2020-12-10 08:45:30,0.809,LOW,2020-12-10
20809697,24c83540-05e2-4c59-ba03-083b167f4b86,gnss,2020-12-10 08:50:30,0.799,LOW,2020-12-10
20810019,96639e84-59b2-4355-a45c-6ee487523df3,gnss,2020-12-10 08:55:30,0.904,LOW,2020-12-10
20810344,eb20ebab-08ad-4330-8b59-fe0c6d842500,gnss,2020-12-10 09:00:30,0.828,LOW,2020-12-10
20810563,420b99de-eb23-4d36-a25b-5283a99193c1,gnss,2020-12-10 09:05:30,0.726,LOW,2020-12-10
20811004,8ca1b05d-e8ec-4659-8874-bfef2b510e96,gnss,2020-12-10 09:10:30,0.753,LOW,2020-12-10
20811229,73f16049-de8c-4987-8e32-435c78787b9d,gnss,2020-12-10 09:15:30,0.695,LOW,2020-12-10
20811454,62d4791f-4a0d-4d7e-8ac7-31a8cba2c260,gnss,2020-12-10 09:20:30,0.748,LOW,2020-12-10
20811681,d6d5740a-d847-459b-9654-7e1251756d69,gnss,2020-12-10 09:25:30,0.708,LOW,2020-12-10
20812023,a2278dc3-18d1-4598-b702-6450feff785c,gnss,2020-12-10 09:30:30,0.639,LOW,2020-12-10
20812369,61a31e20-ae53-4d9a-91bd-7bf66276cc37,gnss,2020-12-10 09:35:30,0.635,LOW,2020-12-10
20812718,81959266-ea05-491c-80f1-09be5e6daac8,gnss,2020-12-10 09:40:30,0.597,LOW,2020-12-10
20812954,73e47fd6-c4e8-41ad-b13d-6864f563769d,gnss,2020-12-10 09:45:30,0.587,LOW,2020-12-10
20813309,31b03b9a-2da5-430d-9bc6-4385089fc40e,gnss,2020-12-10 09:50:30,0.656,LOW,2020-12-10
20813549,eddc611d-4018-4017-b634-af5a24b75556,gnss,2020-12-10 09:55:30,0.643,LOW,2020-12-10
20813910,a79d404f-5fc7-4bf5-b247-eabf514a7197,gnss,2020-12-10 10:00:30,0.593,LOW,2020-12-10
20814154,857a633c-50ca-46de-9bc8-241c7708623b,gnss,2020-12-10 10:05:30,0.639,LOW,2020-12-10
20814522,a981fbed-4ec8-4ebf-83ee-72bd6d785f02,gnss,2020-12-10 10:10:30,0.667,LOW,2020-12-10
20814771,5c73cf42-f44d-40bf-959d-8e0622c617d0,gnss,2020-12-10 10:15:30,0.672,LOW,2020-12-10
20815020,55182d31-e1f4-4bd2-8ead-e8754deee511,gnss,2020-12-10 10:20:30,0.668,LOW,2020-12-10
20815271,7512f139-aeb4-4351-bcae-73ad01d01007,gnss,2020-12-10 10:25:30,0.657,LOW,2020-12-10
20815776,566aad83-f3be-4f31-8ca1-919c1732ef67,gnss,2020-12-10 10:30:30,0.69,LOW,2020-12-10
20816033,638a75fe-860a-4268-978c-beb44b24b02c,gnss,2020-12-10 10:35:30,0.663,LOW,2020-12-10
20816290,7ce65337-efdc-431f-b1cd-3f1e2569bd87,gnss,2020-12-10 10:40:30,0.696,LOW,2020-12-10
20816548,6a0ea921-010c-4e3b-b729-6b553a409f45,gnss,2020-12-10 10:45:30,0.649,LOW,2020-12-10
20816941,de3affb8-a918-4ee8-bde9-3375e671cdb7,gnss,2020-12-10 10:50:30,0.652,LOW,2020-12-10
20817203,e8bc6ef5-5aed-4703-a8ef-f278bc4e7578,gnss,2020-12-10 10:55:30,0.782,LOW,2020-12-10
20817600,253657c9-259b-4bab-acd9-5dcb936e42e1,gnss,2020-12-10 11:00:30,0.703,LOW,2020-12-10
20817868,70213bc5-0da5-4375-abab-827feacbeb7f,gnss,2020-12-10 11:05:30,0.712,LOW,2020-12-10
20818273,36449cde-20b6-4835-a5e3-0c231e22e04f,gnss,2020-12-10 11:10:30,0.712,LOW,2020-12-10
20818544,0bdeec12-921a-4670-bc7e-b7aa254b4d57,gnss,2020-12-10 11:15:30,0.733,LOW,2020-12-10
20818953,bd09fe81-88e5-4d72-8e97-6b8c8e77d96f,gnss,2020-12-10 11:20:30,0.704,LOW,2020-12-10
20819229,3fd37981-e42e-43a5-8aaa-9fb1eabb8eca,gnss,2020-12-10 11:25:30,0.663,LOW,2020-12-10
20819645,ad440391-78d9-4dfe-80d3-60e4c8025416,gnss,2020-12-10 11:30:30,0.769,LOW,2020-12-10
20819924,ececf6e6-a67d-44b9-bc1b-c91b6252f2c8,gnss,2020-12-10 11:35:30,0.842,LOW,2020-12-10
20820345,62d41936-1443-48fb-a365-170a6ed8f48d,gnss,2020-12-10 11:40:30,0.766,LOW,2020-12-10
20820629,9d8c70b8-601b-476c-a8a6-cd8215638181,gnss,2020-12-10 11:45:30,0.796,LOW,2020-12-10
20821056,5463a0a4-d92b-480e-82ca-c226651a46b6,gnss,2020-12-10 11:50:30,0.688,LOW,2020-12-10
20821202,28971121-0af3-4a84-9f24-f357a12b11c5,gnss,2020-12-10 11:55:30,0.725,LOW,2020-12-10
20821779,8206548c-bbf0-4d40-9f73-34fc7b9cb74e,gnss,2020-12-10 12:00:30,0.773,LOW,2020-12-10
20822072,5e1d1a71-e67a-4fd0-bd1a-b872f8e15dc4,gnss,2020-12-10 12:05:30,0.748,LOW,2020-12-10
20822365,3b16f66e-5153-4635-be3e-6e42c26d9e7c,gnss,2020-12-10 12:10:30,0.755,LOW,2020-12-10
20822660,73e60ccb-9e71-4236-9780-57ce3b627de5,gnss,2020-12-10 12:15:30,0.751,LOW,2020-12-10
20823253,8ee4a098-9eb0-4615-8295-bc12603c4872,gnss,2020-12-10 12:20:30,0.778,LOW,2020-12-10
20823554,c7ca9ee3-e9e0-4f73-8449-a6cff4d0d107,gnss,2020-12-10 12:25:30,0.688,LOW,2020-12-10
20823855,04da37fd-9ea1-44e0-9ace-4b55c38934fa,gnss,2020-12-10 12:30:30,0.689,LOW,2020-12-10
20824158,2b1ee8e5-ac37-4b65-a9ea-d3f5fbc0781d,gnss,2020-12-10 12:35:30,0.696,LOW,2020-12-10
20824767,4acb4dcc-4086-44be-9be7-2091b5bc4cef,gnss,2020-12-10 12:40:30,0.784,LOW,2020-12-10
20825076,2388617d-bcca-4062-8ff6-0f1dff8b12f8,gnss,2020-12-10 12:45:30,0.849,LOW,2020-12-10
20825385,36f886f0-4051-4a14-8a37-c1b1f3dc2569,gnss,2020-12-10 12:50:30,0.813,LOW,2020-12-10
20825696,b9b697c6-9d38-406c-8422-66635fd57613,gnss,2020-12-10 12:55:30,0.733,LOW,2020-12-10
20826009,1169f0b0-7326-4701-9f4a-a95c36305238,gnss,2020-12-10 13:00:30,0.823,LOW,2020-12-10
20826637,1362fe39-d4b9-4cf3-8a9d-6611238bf875,gnss,2020-12-10 13:05:30,0.848,LOW,2020-12-10
20826955,69b4ce60-4f57-49d6-b64c-2a912a2b5cc1,gnss,2020-12-10 13:10:30,0.904,LOW,2020-12-10
20827274,b286b5a8-0543-4f17-a635-e2a0c3016b25,gnss,2020-12-10 13:15:30,0.934,LOW,2020-12-10
20827755,3392d0e5-1603-4612-b4ab-ec5d94c1eaf3,gnss,2020-12-10 13:20:30,0.944,LOW,2020-12-10
20828080,6c535ea7-2e2d-45ac-bb55-90f421972ba1,gnss,2020-12-10 13:25:30,0.967,LOW,2020-12-10
20828405,22846f40-c4a8-42f4-87eb-51542cbb73b8,gnss,2020-12-10 13:30:30,0.855,LOW,2020-12-10
20828732,aec9a6bd-456f-47f3-938d-b915e7e78f03,gnss,2020-12-10 13:35:30,0.789,LOW,2020-12-10
20829389,d59d603b-ce7b-4200-a4dd-1737d584c740,gnss,2020-12-10 13:40:30,0.72,LOW,2020-12-10
20829722,6be9ebb5-927c-472a-a574-4485d3e871ff,gnss,2020-12-10 13:45:30,0.747,LOW,2020-12-10
20830055,593e68ba-6598-4163-8909-82423890b69c,gnss,2020-12-10 13:50:30,0.738,LOW,2020-12-10
20830390,2877b203-d38f-43ac-b350-628b216d0e59,gnss,2020-12-10 13:55:30,0.702,LOW,2020-12-10
20830726,37e06f10-d457-41b9-943b-068aab12134c,gnss,2020-12-10 14:00:30,0.68,LOW,2020-12-10
20831236,12d254ae-916f-44b1-97d8-5fbbf030a5ee,gnss,2020-12-10 14:05:30,0.653,LOW,2020-12-10
20831577,d2edc260-2441-4805-bde3-1ae2adf4c6c0,gnss,2020-12-10 14:10:30,0.63,LOW,2020-12-10
20831920,e33e67fa-35e7-4664-8072-93ce24cca61c,gnss,2020-12-10 14:15:30,0.672,LOW,2020-12-10
20832609,03237e2d-5622-44cc-8b3d-ab9a3fa41b9e,gnss,2020-12-10 14:20:30,0.713,LOW,2020-12-10
20832785,1a1ad2ea-33cf-445c-88bf-e1e149878315,gnss,2020-12-10 14:25:30,0.781,LOW,2020-12-10
20833134,eb09047e-a069-4674-9ef1-cf955cf7f1cf,gnss,2020-12-10 14:30:30,0.772,LOW,2020-12-10
20833485,7a916384-6140-4637-b21d-737749907374,gnss,2020-12-10 14:35:30,0.823,LOW,2020-12-10
20833838,8b0dcb8d-4b07-4c00-af9c-71127e03dfae,gnss,2020-12-10 14:40:30,1.109,LOW,2020-12-10
20834547,ac203958-001c-46c4-80d5-7fde7d6f5dad,gnss,2020-12-10 14:45:30,0.897,LOW,2020-12-10
20834904,36b6b77e-e34b-4d10-9614-4db2b86b7556,gnss,2020-12-10 14:50:30,0.902,LOW,2020-12-10
20835264,09b66bb5-90b5-40d7-a537-b74b6cf579b5,gnss,2020-12-10 14:55:30,0.874,LOW,2020-12-10
20835625,f323553a-3477-47db-bff4-ca81a09aa8fe,gnss,2020-12-10 15:00:30,0.848,LOW,2020-12-10
20836038,aad5e335-4efa-4519-8d16-962bf895e316,gnss,2020-12-10 15:05:30,0.783,LOW,2020-12-10
20836422,78ab6af0-4f70-4d25-8c40-821cfa3a8c6c,gnss,2020-12-10 15:10:30,0.895,LOW,2020-12-10
20836972,3a8cc227-162b-4e32-918c-d5044b4f22f6,gnss,2020-12-10 15:15:30,0.75,LOW,2020-12-10
20837342,ce869eb3-d02b-419e-8d8a-c58bc14bc729,gnss,2020-12-10 15:20:30,0.661,LOW,2020-12-10
20837713,5c2f574a-f76e-42ff-940c-6b408d3879d5,gnss,2020-12-10 15:25:30,0.589,LOW,2020-12-10
20838086,674fc018-f97c-4dfc-bcb4-cd89a2c6f0c7,gnss,2020-12-10 15:30:30,0.616,LOW,2020-12-10
20838649,82ed2cc3-812b-4130-adcc-9dbaf9b1f08f,gnss,2020-12-10 15:35:30,0.616,LOW,2020-12-10
20839027,74ebc6a8-a0c6-4e02-bbd8-e8f873541f10,gnss,2020-12-10 15:40:30,0.645,LOW,2020-12-10
20839594,1cb98628-484d-43dd-b9ee-a9678daf2c03,gnss,2020-12-10 15:45:30,0.626,LOW,2020-12-10
20839787,e4bac05c-3a10-426e-98ae-c9ecb266e4a7,gnss,2020-12-10 15:50:30,0.656,LOW,2020-12-10
20840170,aa7fefb0-47c7-480f-a225-207bbc7b2138,gnss,2020-12-10 15:55:30,0.659,LOW,2020-12-10
20840364,ad71c3fe-9c28-4b28-8a15-ddc5df61eb95,gnss,2020-12-10 16:00:30,0.739,LOW,2020-12-10
20840752,c420075e-b434-4ce9-93b9-0acfb1117b1f,gnss,2020-12-10 16:05:30,0.733,LOW,2020-12-10
20841141,8b787d59-149a-43f5-b5ea-69b664c34549,gnss,2020-12-10 16:10:30,0.743,LOW,2020-12-10
20841532,b660d7a9-3d0f-4e6f-8dad-d5df33574760,gnss,2020-12-10 16:15:30,0.74,LOW,2020-12-10
20841925,9249668c-89ae-47cc-9834-6a599108721b,gnss,2020-12-10 16:20:30,0.713,LOW,2020-12-10
20842715,7d55c24a-3d07-4ff9-b5f4-4ac4f7f7d5f2,gnss,2020-12-10 16:25:30,0.673,LOW,2020-12-10
20842915,5cede580-c601-4ffb-b21a-616755b968c0,gnss,2020-12-10 16:30:30,0.621,LOW,2020-12-10
20843512,7040a331-6345-4f48-a64a-888b6eaafd45,gnss,2020-12-10 16:35:30,0.699,LOW,2020-12-10
20843913,5df47cb4-df0a-4185-9d46-cf396d14ba19,gnss,2020-12-10 16:40:30,0.695,LOW,2020-12-10
20844316,ac7c4bff-d211-403d-8514-a327d4cbf467,gnss,2020-12-10 16:45:30,0.794,LOW,2020-12-10
20844722,14418747-d210-4ac6-828c-469c3c458531,gnss,2020-12-10 16:50:30,0.682,LOW,2020-12-10
20845331,dc0a1408-cf48-4971-9174-443780dd94cc,gnss,2020-12-10 16:55:30,0.727,LOW,2020-12-10
20845945,c25b00bb-13d3-41e5-b7aa-337a91002cd9,gnss,2020-12-10 17:00:30,1.058,LOW,2020-12-10
20846357,d1f7e7d7-3910-4a42-812d-ea28476741cd,gnss,2020-12-10 17:05:30,0.924,LOW,2020-12-10
20846565,24cc25a1-d99b-45f8-a574-9e8af5a568d6,gnss,2020-12-10 17:10:30,0.772,LOW,2020-12-10
20847187,3838089c-49a3-40f1-b6a6-53bd2a588190,gnss,2020-12-10 17:15:30,0.535,LOW,2020-12-10
20847814,385f0fda-c161-49a2-8c49-3a2007786467,gnss,2020-12-10 17:20:30,0.558,LOW,2020-12-10
20848233,90650018-0a45-45fd-9fc4-7d3e09b33d65,gnss,2020-12-10 17:25:30,0.749,LOW,2020-12-10
20848654,48bb86c9-8d17-4e46-9574-d3f34731fb26,gnss,2020-12-10 17:30:30,0.724,LOW,2020-12-10
20849078,bde5e8d2-7245-42cc-9033-00502fcecb74,gnss,2020-12-10 17:35:30,0.573,LOW,2020-12-10
20849503,6eb6e610-dc37-4848-8110-17b194e0d331,gnss,2020-12-10 17:40:30,0.509,LOW,2020-12-10
20850143,19772de4-628b-4858-a7fb-847cf5ae5f91,gnss,2020-12-10 17:45:30,0.534,LOW,2020-12-10
20850574,a62c1285-a0f3-4557-a604-e85bc50cd575,gnss,2020-12-10 17:50:30,0.632,LOW,2020-12-10
20851221,b89ae25e-b90e-4679-abb9-11ff19ebf973,gnss,2020-12-10 17:55:30,0.567,LOW,2020-12-10
20851654,f400d90e-c956-42fb-a601-62b58e61782c,gnss,2020-12-10 18:00:30,0.491,LOW,2020-12-10
20852090,579e2d77-95a7-4e8f-b768-5f94645fb280,gnss,2020-12-10 18:05:30,0.511,LOW,2020-12-10
20852527,675cbf77-0827-43f6-9956-55c427b6d654,gnss,2020-12-10 18:10:30,0.476,LOW,2020-12-10
20853185,55549b36-50d5-476a-a7fb-07cba1199b5d,gnss,2020-12-10 18:15:30,0.499,LOW,2020-12-10
20853408,968d90b6-1b1c-4a24-8e0b-082786de0982,gnss,2020-12-10 18:20:30,0.492,LOW,2020-12-10
