id,pubid,product,date,cvalue,activity,day
21258892,15e8f985-936c-4915-bc56-483708983ac7,gnss,2020-12-15 05:05:30,0.632,LOW,2020-12-15
21259141,3ef2f484-c9be-4078-96a3-d6bd5248dfdb,gnss,2020-12-15 05:10:30,0.659,LOW,2020-12-15
21259268,9f67913c-2a11-430a-bba0-9adafb452f29,gnss,2020-12-15 05:15:30,0.656,LOW,2020-12-15
21259398,914cb5d8-7ec5-4c10-a0c3-9405ac1eef83,gnss,2020-12-15 05:20:30,0.7,LOW,2020-12-15
21259529,8597f1eb-eb63-440b-bfaf-a9da75651acc,gnss,2020-12-15 05:25:30,0.611,LOW,2020-12-15
21259794,5bc264a8-a90d-4dcb-8f72-8cb75c163313,gnss,2020-12-15 05:30:30,0.66,LOW,2020-12-15
21259931,c94990e5-fad3-4cad-a780-0219bf71a1eb,gnss,2020-12-15 05:35:30,0.618,LOW,2020-12-15
21260069,b43161bc-1b7a-4f13-91e2-9064a8b47a1a,gnss,2020-12-15 05:40:30,0.624,LOW,2020-12-15
21260208,8fdc1d4d-600c-458c-9dee-8565095c51b7,gnss,2020-12-15 05:45:30,0.663,LOW,2020-12-15
21260349,691610cd-d9fa-4717-91bf-a22eace3eb86,gnss,2020-12-15 05:50:30,0.557,LOW,2020-12-15
21260493,f0fc0249-f8cd-415a-a627-3a26d7494255,gnss,2020-12-15 05:55:30,0.687,LOW,2020-12-15
21260710,3594424a-e3bf-480e-814d-e5a8c9887875,gnss,2020-12-15 06:00:30,0.717,LOW,2020-12-15
21260857,2897b6b1-5d04-4eb9-82aa-eaaef5671b8f,gnss,2020-12-15 06:05:30,0.701,LOW,2020-12-15
21261007,246daf3d-1741-4c6a-85a4-c6cd2a7466bd,gnss,2020-12-15 06:10:30,0.694,LOW,2020-12-15
21261158,8782f338-06d7-4bca-8a93-50fbfada0d92,gnss,2020-12-15 06:15:30,0.695,LOW,2020-12-15
21261312,4ce5d402-aeb5-4c75-93ed-1e55380bf342,gnss,2020-12-15 06:20:30,0.664,LOW,2020-12-15
21261620,be78f147-6be5-47be-9b9a-d5a44b496b19,gnss,2020-12-15 06:25:30,0.662,LOW,2020-12-15
21261778,acea7b1b-b448-4849-b510-107facd6f404,gnss,2020-12-15 06:30:30,0.663,LOW,2020-12-15
21261939,e5cf098f-c121-45c7-bd15-3a65d6c52fa0,gnss,2020-12-15 06:35:30,0.632,LOW,2020-12-15
21262100,7bb6145e-e04c-42aa-8f37-a801b7d11a0d,gnss,2020-12-15 06:40:30,0.581,LOW,2020-12-15
21262263,fad5484a-5bb0-4c28-8d38-763f7edabd6a,gnss,2020-12-15 06:45:30,0.562,LOW,2020-12-15
21262429,c1e832ef-16f2-4d4b-9c9f-e7a6abf50f5a,gnss,2020-12-15 06:50:30,0.577,LOW,2020-12-15
21262596,b58b3eb0-4fed-49a9-9247-f6d8810d2b5b,gnss,2020-12-15 06:55:30,0.563,LOW,2020-12-15
21262848,c89c6794-4918-41f4-a740-870626aeb432,gnss,2020-12-15 07:00:30,0.582,LOW,2020-12-15
21263104,4a26f678-e8e6-466a-adb1-01beea0c1560,gnss,2020-12-15 07:05:30,0.577,LOW,2020-12-15
21263192,bcedbc4f-d61f-48a3-941e-737ab82c06eb,gnss,2020-12-15 07:10:30,0.639,LOW,2020-12-15
21263367,36451f27-fa7a-40b9-95fa-58f917578e0f,gnss,2020-12-15 07:15:30,0.701,LOW,2020-12-15
21263721,de743bdd-ed48-490f-a79b-a9f32bdf9405,gnss,2020-12-15 07:20:30,0.679,LOW,2020-12-15
21263901,16971e0d-7d33-48a1-8f3c-d97deb311b24,gnss,2020-12-15 07:25:30,0.671,LOW,2020-12-15
21264082,ee2087ec-feaa-42b4-be10-f6042e443263,gnss,2020-12-15 07:30:30,0.7,LOW,2020-12-15
21264266,9c8799fa-6421-49ca-91d7-6ea1a5593c94,gnss,2020-12-15 07:35:30,0.695,LOW,2020-12-15
21264451,06a50aef-ae66-48ce-87c3-a7d441cee827,gnss,2020-12-15 07:40:30,0.696,LOW,2020-12-15
21264638,7f1a2663-23b4-4173-adc5-485d65b14a5c,gnss,2020-12-15 07:45:30,0.691,LOW,2020-12-15
21264828,460f8e75-9e14-4e0c-b595-9f6c6a57616c,gnss,2020-12-15 07:50:30,0.73,LOW,2020-12-15
21264925,bbf82196-651d-435b-ba21-c56791a6e84f,gnss,2020-12-15 07:55:30,0.745,LOW,2020-12-15
21265310,75359e12-35ae-41cd-a8e2-5bed7373b28b,gnss,2020-12-15 08:00:30,0.786,LOW,2020-12-15
21265507,dc771a15-86c9-4c38-8308-9191e187ad13,gnss,2020-12-15 08:05:30,0.804,LOW,2020-12-15
21265704,738002a5-2ca6-47b8-ab26-da1d7aabbe44,gnss,2020-12-15 08:10:30,0.835,LOW,2020-12-15
21265903,25545162-9342-481b-a214-2be4aaad7c85,gnss,2020-12-15 08:15:30,0.865,LOW,2020-12-15
21266105,ca95f455-38be-4502-aa74-01f839ca44c5,gnss,2020-12-15 08:20:30,0.818,LOW,2020-12-15
21266510,646836ad-5c9d-41d8-8cb1-95821065ea79,gnss,2020-12-15 08:25:30,0.76,LOW,2020-12-15
21266614,28bdad5a-54d3-4558-bf70-658676c87739,gnss,2020-12-15 08:30:30,0.723,LOW,2020-12-15
21266822,9fc5f8b8-b741-4353-b5d7-b95d107aab00,gnss,2020-12-15 08:35:30,0.821,LOW,2020-12-15
21267239,63cf7936-b94c-41ac-ad47-a1108d6c86f7,gnss,2020-12-15 08:40:30,0.862,LOW,2020-12-15
21267451,84f1c5ad-68ff-494a-9c94-26705986840b,gnss,2020-12-15 08:45:30,0.851,LOW,2020-12-15
21267560,107d5527-1784-4064-b184-b1a8462c0c09,gnss,2020-12-15 08:50:30,0.81,LOW,2020-12-15
21267775,3899f03b-4110-4794-9a9d-86946f810f17,gnss,2020-12-15 08:55:30,0.766,LOW,2020-12-15
21267992,552959bf-8bc2-405d-85a0-0f98b78e9334,gnss,2020-12-15 09:00:30,0.701,LOW,2020-12-15
21268212,3bfc5593-bd3c-48a7-a02c-e13493cae074,gnss,2020-12-15 09:05:30,0.699,LOW,2020-12-15
21268433,e1614278-1fc3-4884-8e25-827cd935566e,gnss,2020-12-15 09:10:30,0.776,LOW,2020-12-15
21268656,190a682f-4f95-493d-8b1e-a74d789a7b1f,gnss,2020-12-15 09:15:30,0.78,LOW,2020-12-15
21269106,c82a3538-901d-42f7-ac48-ac52769dbdcd,gnss,2020-12-15 09:20:30,0.839,LOW,2020-12-15
21269334,605e09aa-c707-4a50-9a8b-3fe7996b460d,gnss,2020-12-15 09:25:30,0.962,LOW,2020-12-15
21269564,e13fea00-5c8c-4cdd-9de3-d1d7619be3e0,gnss,2020-12-15 09:30:30,1.017,LOW,2020-12-15
21269796,488eaedb-9940-46b5-b113-cf9e1a286896,gnss,2020-12-15 09:35:30,0.931,LOW,2020-12-15
21270029,7955ba80-441d-4c5a-b2f2-16baae68ea3d,gnss,2020-12-15 09:40:30,0.967,LOW,2020-12-15
21270264,e0a5c87a-e66a-4578-bca6-d8ebb429d59d,gnss,2020-12-15 09:45:30,0.975,LOW,2020-12-15
21270502,eefec7c5-125e-414c-bec4-902b5c67d8b4,gnss,2020-12-15 09:50:30,1.114,LOW,2020-12-15
21270860,4412d3e2-e936-459d-9a02-3279c12b5575,gnss,2020-12-15 09:55:30,1.145,LOW,2020-12-15
21271221,4cf1d04f-2d80-4f41-a75f-37482aadb036,gnss,2020-12-15 10:00:30,1.168,LOW,2020-12-15
21271466,7ac9e582-eda8-4b52-a017-0db1ad42676a,gnss,2020-12-15 10:05:30,1.085,LOW,2020-12-15
21271712,8d2545bf-0038-4947-98bb-8f11ea145ea6,gnss,2020-12-15 10:10:30,1.045,LOW,2020-12-15
21271959,55b829b3-85bd-4989-b723-730aba442a7e,gnss,2020-12-15 10:15:30,1.223,MEDIUM,2020-12-15
21272209,ebc8ca6d-1bc7-4d34-8523-ddab2ce8f022,gnss,2020-12-15 10:20:30,1.246,MEDIUM,2020-12-15
21272460,a65e95c4-3785-4a00-aab9-c8d078304a10,gnss,2020-12-15 10:25:30,1.242,MEDIUM,2020-12-15
21272712,8a15bac0-7e63-4a6d-92df-402a79c147d8,gnss,2020-12-15 10:30:30,1.256,MEDIUM,2020-12-15
21272969,b2106585-3718-44ac-b4d3-be964bafa1ab,gnss,2020-12-15 10:35:30,1.168,LOW,2020-12-15
21273354,1f5c4ba4-4170-4666-9ca5-e4bce8a5fef2,gnss,2020-12-15 10:40:30,0.938,LOW,2020-12-15
21273613,8b0df772-06ba-416d-ab7a-b8ae2dc792c0,gnss,2020-12-15 10:45:30,1.196,LOW,2020-12-15
21273875,4abe2214-8c2b-4205-8d51-9baa103640de,gnss,2020-12-15 10:50:30,0.998,LOW,2020-12-15
21274138,859e6bc9-1036-4ee7-86c1-10f2378ff08f,gnss,2020-12-15 10:55:30,1.042,LOW,2020-12-15
21274535,82468856-ea2e-4442-9cb0-b3c397776cc5,gnss,2020-12-15 11:00:30,1.126,LOW,2020-12-15
21274804,fb2b6b0b-7a6d-44f8-a76a-63959b78697e,gnss,2020-12-15 11:05:30,1.169,LOW,2020-12-15
21275074,ecf3a625-fc61-48e0-9254-a94c1bff406f,gnss,2020-12-15 11:10:30,1.493,MEDIUM,2020-12-15
21275346,4d1e4f93-0722-4603-bb7a-2e8c986151f5,gnss,2020-12-15 11:15:30,1.6,MEDIUM,2020-12-15
21275620,df1595cd-a33e-47ba-9e57-726900d85286,gnss,2020-12-15 11:20:30,1.556,MEDIUM,2020-12-15
21275895,3f8f2d2b-0ce9-41d5-a274-5271b021e952,gnss,2020-12-15 11:25:30,1.184,LOW,2020-12-15
21276172,c35b487d-aad6-4f6f-bfa1-53387a195f69,gnss,2020-12-15 11:30:30,0.827,LOW,2020-12-15
21276452,6dd4a744-8016-4ef2-ae9a-0c501895c320,gnss,2020-12-15 11:35:30,1.071,LOW,2020-12-15
21277013,85dae697-7f8f-45ec-9e3c-e2035f96499e,gnss,2020-12-15 11:40:30,1.114,LOW,2020-12-15
21277297,80856344-0a87-4526-9d6c-aec90ebdf05d,gnss,2020-12-15 11:45:30,1.127,LOW,2020-12-15
21277301,d1132baa-0fef-4d2c-9c84-448400c4f202,gnss,2020-12-15 11:50:30,1.124,LOW,2020-12-15
21277872,fb094048-27ab-4b70-919d-acfedae90465,gnss,2020-12-15 11:55:30,1.099,LOW,2020-12-15
21278162,e0eed894-63bb-4213-bae3-5a20e25d9c41,gnss,2020-12-15 12:00:30,1.1,LOW,2020-12-15
21278455,403e97a3-53c0-4fe4-aa08-f49dfce5a071,gnss,2020-12-15 12:05:30,1.056,LOW,2020-12-15
21278458,950fd8ad-df68-4ce3-986d-b21a7216846f,gnss,2020-12-15 12:10:30,0.914,LOW,2020-12-15
21279045,b8248355-9da6-4471-8da2-f81da82afa85,gnss,2020-12-15 12:15:30,0.909,LOW,2020-12-15
21279344,7523d391-6730-4b50-b3cc-9802831dc92e,gnss,2020-12-15 12:20:30,0.692,LOW,2020-12-15
21279644,4a1d1ade-7be4-46ed-941a-fd8f5697bf5a,gnss,2020-12-15 12:25:30,0.741,LOW,2020-12-15
21279945,d574d0b4-6137-46e2-8953-045c32d683ca,gnss,2020-12-15 12:30:30,0.751,LOW,2020-12-15
21280249,2729c0b9-4a03-42b8-8486-56bb1d7cef24,gnss,2020-12-15 12:35:30,0.735,LOW,2020-12-15
21280554,6dedcc6a-a207-4cb3-875f-476f731ad692,gnss,2020-12-15 12:40:30,0.741,LOW,2020-12-15
21280861,516e0a49-f052-4516-ba8c-d24006d7dbc8,gnss,2020-12-15 12:45:30,0.707,LOW,2020-12-15
21281171,3e97b0d2-09cf-4e2c-b180-7a37b1b9e157,gnss,2020-12-15 12:50:30,0.722,LOW,2020-12-15
21281791,e643f16d-5a69-48e4-8a2f-b820b283e015,gnss,2020-12-15 12:55:30,0.735,LOW,2020-12-15
21282105,e48683c3-4d84-4b0f-8934-93f9f522751a,gnss,2020-12-15 13:00:30,0.768,LOW,2020-12-15
21282422,c0b4e755-4ca8-4cc0-ab89-6192d24a0d0e,gnss,2020-12-15 13:05:30,0.692,LOW,2020-12-15
21282740,74ca7bb5-0e4f-40ae-925f-7df6144626f8,gnss,2020-12-15 13:10:30,0.656,LOW,2020-12-15
21283059,59658410-5691-4cc5-bed8-ce95d5393b69,gnss,2020-12-15 13:15:30,0.652,LOW,2020-12-15
21283381,68f25f1a-7905-49a5-92d5-0b1cbb298a6a,gnss,2020-12-15 13:20:30,0.622,LOW,2020-12-15
21283704,c25eeeea-b1e9-4bf8-b1e0-1a648937c5d0,gnss,2020-12-15 13:25:30,0.621,LOW,2020-12-15
21284353,127e2cfc-d9d0-4ff9-b937-1cdbdde827c5,gnss,2020-12-15 13:30:30,0.609,LOW,2020-12-15
21284520,3e3074bf-d9be-4f63-9442-2a8ee112d22a,gnss,2020-12-15 13:35:30,0.626,LOW,2020-12-15
21285013,8be639a8-b5cf-4123-9285-73d582f7efd6,gnss,2020-12-15 13:40:30,0.589,LOW,2020-12-15
21285345,6e9a4625-045b-4764-b0a8-4d6cb6a08357,gnss,2020-12-15 13:45:30,0.542,LOW,2020-12-15
21285679,4139c77a-21e2-4870-b4fd-969ef8a841cd,gnss,2020-12-15 13:50:30,0.581,LOW,2020-12-15
21286014,d58709d7-cf11-4f83-b817-018746eb3659,gnss,2020-12-15 13:55:30,0.533,LOW,2020-12-15
21286351,d1a22e28-ab79-4a9a-bafb-ae65fd1c8532,gnss,2020-12-15 14:00:30,0.588,LOW,2020-12-15
21286691,9aa8dc0f-576b-4fce-9286-7e746756bf07,gnss,2020-12-15 14:05:30,0.619,LOW,2020-12-15
21287032,8ffd6b17-1b44-4033-a1f5-c65784d2fd50,gnss,2020-12-15 14:10:30,0.608,LOW,2020-12-15
21287716,ea25a9cf-6f8d-4157-a682-6790eadd8516,gnss,2020-12-15 14:15:30,0.637,LOW,2020-12-15
21288063,3fc97465-2779-40c6-ab76-206224e8cb07,gnss,2020-12-15 14:20:30,0.577,LOW,2020-12-15
21288410,567bd1e6-ce5e-4988-8e18-c4245f7506c8,gnss,2020-12-15 14:25:30,0.696,LOW,2020-12-15
21288759,673d36d3-6c06-46d2-87cc-c8b3d0b91bad,gnss,2020-12-15 14:30:30,0.639,LOW,2020-12-15
21289111,123f440c-6380-4486-9118-c96dcb16649e,gnss,2020-12-15 14:35:30,0.627,LOW,2020-12-15
21289816,6d0f02b7-e1bf-427f-86cc-88633d200917,gnss,2020-12-15 14:40:30,0.66,LOW,2020-12-15
21290172,8ba97356-372c-4d52-b963-cc4a41aac4b2,gnss,2020-12-15 14:45:30,0.645,LOW,2020-12-15
21290529,2bde8f9d-4fd7-4e17-b458-4dfb102ad65d,gnss,2020-12-15 14:50:30,0.637,LOW,2020-12-15
21290711,b46c15c8-a2e7-4117-b039-0152c93abc15,gnss,2020-12-15 14:55:30,0.598,LOW,2020-12-15
21291431,88f17cbd-751f-4c36-8fcf-9cebc78cf3c7,gnss,2020-12-15 15:00:30,0.636,LOW,2020-12-15
21291797,c1d1fcba-3506-471c-836e-eb69203b2739,gnss,2020-12-15 15:05:30,0.608,LOW,2020-12-15
21292163,c6cd6c37-2244-48b4-b3b9-8014c3eb9878,gnss,2020-12-15 15:10:30,0.607,LOW,2020-12-15
21292531,7a77b543-d29d-4667-9a82-71fdd7f975e9,gnss,2020-12-15 15:15:30,0.611,LOW,2020-12-15
21292534,54e46b45-e513-4384-a54b-92454a40466c,gnss,2020-12-15 15:20:30,0.6,LOW,2020-12-15
21293090,9f79465b-629a-4d71-83c9-4acd0afa57e3,gnss,2020-12-15 15:25:30,0.549,LOW,2020-12-15
21293649,da81d4f7-1255-4882-8fcd-fa037c74c59b,gnss,2020-12-15 15:30:30,0.516,LOW,2020-12-15
21294027,d05fcf54-f686-40a1-b63e-b5eddc010b96,gnss,2020-12-15 15:35:30,0.526,LOW,2020-12-15
21294404,70254b68-e18f-4f41-9997-1442fb9c0f42,gnss,2020-12-15 15:40:30,0.539,LOW,2020-12-15
21294783,0bf7fa3e-d5e2-4560-bdee-8bc71ecf9e56,gnss,2020-12-15 15:45:30,0.573,LOW,2020-12-15
21294975,3c5f41c5-da4d-4c37-b8c4-06f9db6f10f8,gnss,2020-12-15 15:50:30,0.592,LOW,2020-12-15
21294979,0acb548a-ee21-4969-b91e-4d7b428dc6f9,gnss,2020-12-15 15:55:30,0.597,LOW,2020-12-15
21294981,8999c58b-e9ff-4a2f-ae1b-1cac3c95465e,gnss,2020-12-15 16:00:30,0.63,LOW,2020-12-15
21294986,5bcebe9a-3fae-4ad3-aac0-c34fc2ca3973,gnss,2020-12-15 16:05:30,0.661,LOW,2020-12-15
21295179,f7f0ccd0-b770-4480-949e-6c5057d27369,gnss,2020-12-15 16:10:30,0.574,LOW,2020-12-15
21295376,0551b35a-63a3-494d-af0a-11a7bbc3cc99,gnss,2020-12-15 16:15:30,0.607,LOW,2020-12-15
21295575,f4855be9-59aa-4266-91a0-bee1fc41b8bf,gnss,2020-12-15 16:20:30,0.594,LOW,2020-12-15
21295971,6ba003aa-dd3f-4b22-8bf1-5ae7dc7cbf83,gnss,2020-12-15 16:25:30,0.645,LOW,2020-12-15
21295974,abd8b527-e82c-4fde-9613-66488d3b2bc6,gnss,2020-12-15 16:30:30,0.556,LOW,2020-12-15
21296374,0aa3b5a3-338c-4f8e-b331-06db13c5c201,gnss,2020-12-15 16:35:30,0.507,LOW,2020-12-15
21296776,8bd4fac2-79a3-4d40-90ce-a79b1d6276d2,gnss,2020-12-15 16:40:30,0.604,LOW,2020-12-15
21296779,d27f3a07-151f-4af2-be6b-67677eb783aa,gnss,2020-12-15 16:45:30,0.568,LOW,2020-12-15
21297184,8ad536a8-3ac2-4af6-ab50-cca9022b01b3,gnss,2020-12-15 16:50:30,0.762,LOW,2020-12-15
21297591,359a21d5-237f-44e3-ab1d-9e37045cc8a3,gnss,2020-12-15 16:55:30,0.598,LOW,2020-12-15
21298001,8e79cb17-13d5-421a-97a7-764adf89c569,gnss,2020-12-15 17:00:30,0.86,LOW,2020-12-15
21298414,5e1216fb-a84f-4db3-af0a-244904490bce,gnss,2020-12-15 17:05:30,0.582,LOW,2020-12-15
21298417,f053faf5-b5dd-44f7-99dd-9e6e843b957f,gnss,2020-12-15 17:10:30,0.93,LOW,2020-12-15
21298831,9235e0e4-1759-464e-b7f6-6e660c965add,gnss,2020-12-15 17:15:30,0.792,LOW,2020-12-15
21299248,c12b3cc7-5758-44a3-aadf-fa2025f673f3,gnss,2020-12-15 17:20:30,1.28,MEDIUM,2020-12-15
21299667,34b200fd-f192-48a7-a584-9188a87153b8,gnss,2020-12-15 17:25:30,0.526,LOW,2020-12-15
21300089,d33cff04-c64d-4366-921d-9d033d7b9bdd,gnss,2020-12-15 17:30:30,0.758,LOW,2020-12-15
21300513,4652827e-d835-4446-9237-415222af2383,gnss,2020-12-15 17:35:30,1.102,LOW,2020-12-15
21300938,4e9e2e4d-19c4-4089-97cc-a6786ef04f88,gnss,2020-12-15 17:40:30,0.484,LOW,2020-12-15
21300941,57a3f791-82d8-4421-916a-6febe5330cdb,gnss,2020-12-15 17:45:30,0.482,LOW,2020-12-15
21301370,80314c4d-0a44-42d5-90d3-cda3ef4321f8,gnss,2020-12-15 17:50:30,0.482,LOW,2020-12-15
21301588,8c586535-fb0b-4849-b8c6-26c5d818d304,gnss,2020-12-15 17:55:30,0.907,LOW,2020-12-15
21302021,95322e06-c901-4011-81c0-631c77ad2116,gnss,2020-12-15 18:00:30,0.542,LOW,2020-12-15
21302240,18ded604-b98d-4885-8f91-d234c001002b,gnss,2020-12-15 18:05:30,0.595,LOW,2020-12-15
21302677,21a3da2e-5ae0-408b-8f52-21f653ac0f2c,gnss,2020-12-15 18:10:30,0.606,LOW,2020-12-15
21303117,d040b490-2414-4ecc-ac80-109f812f240d,gnss,2020-12-15 18:15:30,0.562,LOW,2020-12-15
21303121,221cc546-a213-4213-b7c4-9abc3b9e8680,gnss,2020-12-15 18:20:30,0.575,LOW,2020-12-15
