id,pubid,product,date,cvalue,activity,day
49635202,fe4960c8-1a6a-4ae2-baf1-06dc50b887a7,gnss,2022-07-21 19:00:30,2.32,STRONG,2022-07-21
49635562,9e6b7ca6-ca18-4c22-be97-047e0cb3ff47,gnss,2022-07-21 19:05:30,2.351,STRONG,2022-07-21
49635351,d35accfb-fc9b-483c-8ef9-a3bcd7dd3025,gnss,2022-07-21 19:10:30,2.495,STRONG,2022-07-21
49635166,6ac5cf3e-b7de-429b-9586-d82a669437ec,gnss,2022-07-21 19:15:30,2.634,STRONG,2022-07-21
49634983,a44ae8d7-782d-42b4-8395-29889ca78c30,gnss,2022-07-21 19:20:30,2.753,STRONG,2022-07-21
49635505,f1c129a6-0c8e-4c2d-8236-fc5aa7850f6a,gnss,2022-07-21 19:25:30,2.806,STRONG,2022-07-21
49635024,77e07bf5-1d2f-4a04-8bbe-3dae813464ca,gnss,2022-07-21 19:30:30,2.881,STRONG,2022-07-21
49635113,210173a9-d9d5-4f7d-865b-757d7a8539d2,gnss,2022-07-21 19:35:30,2.808,STRONG,2022-07-21
49635065,247488ba-1374-4db2-ae3a-40bddf90cfb3,gnss,2022-07-21 19:40:30,2.796,STRONG,2022-07-21
49635622,c610f10d-532f-4117-b80c-c3529ba89b8b,gnss,2022-07-21 19:45:30,2.641,STRONG,2022-07-21
49635575,7f9a3f3a-8097-40e3-b711-f6718b314f99,gnss,2022-07-21 19:50:30,2.63,STRONG,2022-07-21
49634979,4222207d-c1c3-48cb-95ef-b07be0450103,gnss,2022-07-21 19:55:30,2.464,STRONG,2022-07-21
49635316,3bbc1cd5-4003-4d7b-86c7-02cc9c4afc2b,gnss,2022-07-21 20:00:30,2.264,STRONG,2022-07-21
49635400,0a99a196-e75c-4d15-b189-2a405390f251,gnss,2022-07-21 20:05:30,2.562,STRONG,2022-07-21
49635464,28a72ce9-b0be-4bd8-81d4-b7fe8d3beb03,gnss,2022-07-21 20:10:30,2.366,STRONG,2022-07-21
49635609,e891a556-279c-4b0c-8fa3-3a82bbaffb58,gnss,2022-07-21 20:15:30,2.145,STRONG,2022-07-21
49635446,182965f0-f4ac-44a1-b0f0-6a0f7255055b,gnss,2022-07-21 20:20:30,2.23,STRONG,2022-07-21
49635184,6e62da8c-9337-4f01-a77a-53623fd11920,gnss,2022-07-21 20:25:30,2.051,STRONG,2022-07-21
49635432,d5334ecf-0e9e-421a-9c98-7868a065de9c,gnss,2022-07-21 20:30:30,1.936,MEDIUM,2022-07-21
49635535,29454b62-d4d7-41b2-904f-8a582c9195ea,gnss,2022-07-21 20:35:30,2.249,STRONG,2022-07-21
49635292,221050d4-f348-4897-be6c-bff5b661937d,gnss,2022-07-21 20:40:30,1.939,MEDIUM,2022-07-21
49635135,bf8a4770-d2ee-42f0-b748-f2be3c1aaae7,gnss,2022-07-21 20:45:30,2.221,STRONG,2022-07-21
49635160,9cffbf31-f1db-4b9f-bfd4-213362d5c500,gnss,2022-07-21 20:50:30,2.237,STRONG,2022-07-21
49635225,e1ba863a-3d67-4ec2-b1fa-54b32f1919a1,gnss,2022-07-21 20:55:30,1.981,MEDIUM,2022-07-21
49635344,979ceb67-a847-4cf6-b87c-20c0b0b8c802,gnss,2022-07-21 21:00:30,1.956,MEDIUM,2022-07-21
49635298,6b70e0e5-644f-4b14-afe7-2db5bb79cadc,gnss,2022-07-21 21:05:30,2.019,STRONG,2022-07-21
49635377,357ad78a-beae-41e7-8abc-c4c2f844d74d,gnss,2022-07-21 21:10:30,1.961,MEDIUM,2022-07-21
49635191,e2b1ce0e-cb72-404b-a313-ac904ae2ca88,gnss,2022-07-21 21:15:30,1.559,MEDIUM,2022-07-21
49635472,41c412a0-9588-45e2-be82-a28fa5e1fe21,gnss,2022-07-21 21:20:30,1.513,MEDIUM,2022-07-21
49635277,2cbb2a50-032b-4452-bad0-c2d504f42afd,gnss,2022-07-21 21:25:30,1.558,MEDIUM,2022-07-21
49635115,c21b73a9-7ada-4ee6-83dc-f69ebcb78368,gnss,2022-07-21 21:30:30,1.444,MEDIUM,2022-07-21
49635441,5adc2c05-02d2-4cd5-abf5-f2af18723631,gnss,2022-07-21 21:35:30,1.416,MEDIUM,2022-07-21
49635061,1fb1146b-2083-4e02-903d-28cf7026672b,gnss,2022-07-21 21:40:30,1.953,MEDIUM,2022-07-21
49635020,2c5cbad3-ae75-438f-ad59-2404bdf51fc2,gnss,2022-07-21 21:45:30,1.66,MEDIUM,2022-07-21
49635018,6ef08294-e7e9-420d-a1ec-eaa27e794d01,gnss,2022-07-21 21:50:30,1.542,MEDIUM,2022-07-21
49635641,a52ed061-dcdf-4e41-82ef-888477672a8b,gnss,2022-07-21 21:55:30,1.378,MEDIUM,2022-07-21
49635560,11188a6f-42d9-4e20-9188-81da5f7b3466,gnss,2022-07-21 22:00:30,1.298,MEDIUM,2022-07-21
49635468,763dbb28-0a00-4847-8a36-8a2323ef27b9,gnss,2022-07-21 22:05:30,1.451,MEDIUM,2022-07-21
49635029,3c6f1f05-11c7-4fd4-bd88-b78c26b83c6c,gnss,2022-07-21 22:10:30,1.451,MEDIUM,2022-07-21
49635466,a8d4fd8c-4183-4642-b230-a5f9df4ccb18,gnss,2022-07-21 22:15:30,1.389,MEDIUM,2022-07-21
49635593,a3bcf102-857c-4dac-bf7b-029a0a74f96d,gnss,2022-07-21 22:20:30,1.411,MEDIUM,2022-07-21
49635226,3c0f65e4-7913-4b84-95cd-7a52957e5a7f,gnss,2022-07-21 22:25:30,1.348,MEDIUM,2022-07-21
49635328,9d496d8b-3fb2-4250-b535-9fdfd4c85d38,gnss,2022-07-21 22:30:30,1.405,MEDIUM,2022-07-21
49635254,fb484513-1411-4288-a2a8-59c22412ef85,gnss,2022-07-21 22:35:30,1.499,MEDIUM,2022-07-21
49635591,3717c4aa-3d8d-4e11-b96d-573af00aeac5,gnss,2022-07-21 22:40:30,1.583,MEDIUM,2022-07-21
49635087,bb331fcb-44bc-4787-8af2-4c3e35c0f202,gnss,2022-07-21 22:45:30,1.557,MEDIUM,2022-07-21
49635577,79d50589-d5b7-4b0f-8060-d494dc307a88,gnss,2022-07-21 22:50:30,1.513,MEDIUM,2022-07-21
49635473,25bddc69-f530-4d7a-9530-706eac598ebb,gnss,2022-07-21 22:55:30,2.403,STRONG,2022-07-21
49635278,f87b52e6-7558-4808-898b-cec56d1d942e,gnss,2022-07-21 23:00:30,1.487,MEDIUM,2022-07-21
49635373,9514f9ec-5395-481a-b360-e1b23cc72df8,gnss,2022-07-21 23:05:30,1.383,MEDIUM,2022-07-21
49635594,adebf3b3-3b5e-49c1-9fc0-1363eeb03a94,gnss,2022-07-21 23:10:30,1.329,MEDIUM,2022-07-21
49635376,5f55fab3-0b31-417c-afdd-a3cc527ea07b,gnss,2022-07-21 23:15:30,1.25,MEDIUM,2022-07-21
49635585,4fc09023-b4b3-4eee-9f4d-41e8ab90fd91,gnss,2022-07-21 23:20:30,1.295,MEDIUM,2022-07-21
49635242,b160cae5-1e43-447b-8413-4fdbcd88370b,gnss,2022-07-21 23:25:30,1.391,MEDIUM,2022-07-21
49635450,12af696b-2e72-4b40-94cc-c823d756d277,gnss,2022-07-21 23:30:30,1.341,MEDIUM,2022-07-21
49635198,a274ce58-3109-469c-a810-d6a5f91c17e1,gnss,2022-07-21 23:35:30,1.307,MEDIUM,2022-07-21
49635248,956abc3d-7746-45c1-834e-1c2d338cf36f,gnss,2022-07-21 23:40:30,1.308,MEDIUM,2022-07-21
49635263,844db7b6-a159-4097-8568-e59467d0ba4c,gnss,2022-07-21 23:45:30,1.377,MEDIUM,2022-07-21
49635586,0c0c3429-74aa-4281-8af9-63629b551ee2,gnss,2022-07-21 23:50:30,1.433,MEDIUM,2022-07-21
49635095,a5f36c45-1e07-4142-947c-e17fa5c599d6,gnss,2022-07-21 23:55:30,1.372,MEDIUM,2022-07-21
