id,pubid,product,date,cvalue,activity,day
77819435,68fe47fa-7d39-4173-98a3-d43f13bb211f,gnss,2024-06-30 18:05:30,2.203,STRONG,2024-06-30
77819438,300dba37-40dc-4a42-9759-01f20a0f3aea,gnss,2024-06-30 18:10:30,2.139,STRONG,2024-06-30
77819443,f6797068-c938-4ab4-b39a-5464fae0fca0,gnss,2024-06-30 18:15:30,2.192,STRONG,2024-06-30
77819447,008e6996-fb75-4b0d-8c37-76b49a067654,gnss,2024-06-30 18:20:30,2.223,STRONG,2024-06-30
77819667,7f7a24ff-b236-42f0-8c56-b921d48b223f,gnss,2024-06-30 18:25:30,2.224,STRONG,2024-06-30
77819672,426f9500-8cf3-40e0-a8c8-21b697bf0a5c,gnss,2024-06-30 18:30:30,2.207,STRONG,2024-06-30
77819676,2511c5ae-a243-4fce-9cb2-7cef0e0231b3,gnss,2024-06-30 18:35:30,2.14,STRONG,2024-06-30
77819680,d94ed33f-a2be-4d73-8d8c-c73428eda0c0,gnss,2024-06-30 18:40:30,2.158,STRONG,2024-06-30
77819905,6333039e-cb35-4b27-b381-0d96d53bb4b1,gnss,2024-06-30 18:45:30,2.154,STRONG,2024-06-30
77819908,6895420d-02eb-4a42-bb44-9a1d6abac969,gnss,2024-06-30 18:50:30,2.442,STRONG,2024-06-30
77819912,0c60e695-1ef6-4506-90aa-65f76dc9b2b5,gnss,2024-06-30 18:55:30,2.183,STRONG,2024-06-30
77820139,27bd5a7d-759e-4439-b138-d05476fc8f52,gnss,2024-06-30 19:00:30,2.235,STRONG,2024-06-30
77820142,6a280c68-693c-44b9-862b-6654a17888be,gnss,2024-06-30 19:05:30,2.269,STRONG,2024-06-30
77820145,8e3ea578-5fd3-4bde-8e88-a4f97d52083f,gnss,2024-06-30 19:10:30,2.334,STRONG,2024-06-30
77820375,f64e43f1-c6e9-47a8-902b-2d2793134b25,gnss,2024-06-30 19:15:30,2.481,STRONG,2024-06-30
77820379,fbcc265b-9ee6-48a0-bfb4-4182e210b6ea,gnss,2024-06-30 19:20:30,2.386,STRONG,2024-06-30
77820381,9ebf940a-e07a-46b5-b580-d78dfbece5aa,gnss,2024-06-30 19:25:30,2.362,STRONG,2024-06-30
77820385,e0040b3c-118a-4774-bc5f-57127d39d285,gnss,2024-06-30 19:30:30,2.373,STRONG,2024-06-30
77820619,66690488-ff50-4117-a31a-87e2343af253,gnss,2024-06-30 19:35:30,2.393,STRONG,2024-06-30
77820621,003ee6e1-762a-4a16-a0b3-c2d304e82049,gnss,2024-06-30 19:40:30,2.402,STRONG,2024-06-30
77820624,107a06fd-a1bb-4694-b678-03ff57602baa,gnss,2024-06-30 19:45:30,2.429,STRONG,2024-06-30
77820863,cb239830-f9a9-405d-907a-29d8ddc59bba,gnss,2024-06-30 19:50:30,2.472,STRONG,2024-06-30
77820866,0dc63c10-77a9-434d-baaf-3e2e1fb179ff,gnss,2024-06-30 19:55:30,2.4,STRONG,2024-06-30
77821108,56303e43-a520-41d7-9db8-7efa077b46d0,gnss,2024-06-30 20:00:30,2.795,STRONG,2024-06-30
77821113,4f1b539c-3787-46d2-9582-6942c0ff3b3b,gnss,2024-06-30 20:05:30,2.93,STRONG,2024-06-30
77821115,99485a6b-f07b-4e05-a6ea-158a95893083,gnss,2024-06-30 20:10:30,2.794,STRONG,2024-06-30
77821355,6526a447-b530-4c7d-957a-80c3e0aa5040,gnss,2024-06-30 20:15:30,2.261,STRONG,2024-06-30
77821359,57010171-036e-4285-a0ef-221d2960c5ae,gnss,2024-06-30 20:20:30,2.364,STRONG,2024-06-30
77821363,e086cf4e-cd5a-4527-b677-80f2f80d3658,gnss,2024-06-30 20:25:30,2.344,STRONG,2024-06-30
77821850,9c3c30eb-4e55-4074-a6fa-90e922cea8ee,gnss,2024-06-30 20:30:30,2.284,STRONG,2024-06-30
77822101,51d3b585-316a-45fd-8899-f15cbb5b359e,gnss,2024-06-30 20:35:30,2.244,STRONG,2024-06-30
77822104,8321a801-4095-4f48-8b8b-0c95881b2235,gnss,2024-06-30 20:40:30,2.378,STRONG,2024-06-30
77822109,0f96230a-c602-49ff-bc09-5c1816c7ce98,gnss,2024-06-30 20:45:30,2.34,STRONG,2024-06-30
77822359,650f6158-5f5d-45f2-a7bd-c59f48c4a8e0,gnss,2024-06-30 20:50:30,2.212,STRONG,2024-06-30
77822362,f3dbb3ab-9691-493d-8ccf-84273dbc5d30,gnss,2024-06-30 20:55:30,2.184,STRONG,2024-06-30
77822367,3e3a4b80-4b30-4f79-984a-525e15703253,gnss,2024-06-30 21:00:30,2.268,STRONG,2024-06-30
77822371,157eb465-bce9-4de9-a98f-6ff59e232af9,gnss,2024-06-30 21:05:30,2.223,STRONG,2024-06-30
77822374,ea7907ff-f58b-4f7c-b7cf-fde8b1cde35c,gnss,2024-06-30 21:10:30,2.322,STRONG,2024-06-30
77822380,1bd22b46-503a-47aa-8da6-170f9dc4fd5c,gnss,2024-06-30 21:15:30,2.521,STRONG,2024-06-30
77822384,ec237476-75fd-45d3-a483-151eb908eb61,gnss,2024-06-30 21:20:30,2.474,STRONG,2024-06-30
77822388,13bdc393-012b-4560-88ee-8b360d26521f,gnss,2024-06-30 21:25:30,2.52,STRONG,2024-06-30
77822645,11c0d5e8-b950-4994-aa49-137ad1e5e274,gnss,2024-06-30 21:30:30,2.591,STRONG,2024-06-30
77822649,317036dc-2742-4b8b-9e68-f1557df997ad,gnss,2024-06-30 21:35:30,2.558,STRONG,2024-06-30
77822653,602f0210-ba18-473d-a0bf-e9a9ce1b1e21,gnss,2024-06-30 21:40:30,2.593,STRONG,2024-06-30
77822916,f59b9d39-86f4-46b1-a661-5cf64942d5b5,gnss,2024-06-30 21:45:30,2.356,STRONG,2024-06-30
77822918,d02d22dc-5727-47ae-8f6f-a93939badcfa,gnss,2024-06-30 21:50:30,2.126,STRONG,2024-06-30
77822923,10dbeaa6-e6d0-48eb-9abc-51d7edf9c1b2,gnss,2024-06-30 21:55:30,2.102,STRONG,2024-06-30
77822926,516b03b9-0dcb-4bb1-af94-a5763f3bc1b5,gnss,2024-06-30 22:00:30,2.096,STRONG,2024-06-30
77823190,069ba551-e073-42ab-b1ff-53823e91fd81,gnss,2024-06-30 22:05:30,2.124,STRONG,2024-06-30
77823195,ddbb7894-953e-43ad-a3dd-8f611faa8c5b,gnss,2024-06-30 22:10:30,2.156,STRONG,2024-06-30
77823201,239e9c0f-59df-4178-8339-2a2104f3942f,gnss,2024-06-30 22:15:30,2.158,STRONG,2024-06-30
77823468,470ba37e-211d-49ef-8f9f-79c515365426,gnss,2024-06-30 22:20:30,2.169,STRONG,2024-06-30
77823471,135aae95-1eab-4521-93c8-3d8838dca06f,gnss,2024-06-30 22:25:30,2.177,STRONG,2024-06-30
77823477,94c7b1f2-c1a6-46f4-a93f-d5b7a39af640,gnss,2024-06-30 22:30:30,2.276,STRONG,2024-06-30
77823481,e57638b4-fc67-440b-bce0-f5998e6493aa,gnss,2024-06-30 22:35:30,2.227,STRONG,2024-06-30
77823752,c16d1a75-057d-42d4-9bbe-0150666b41f0,gnss,2024-06-30 22:40:30,2.224,STRONG,2024-06-30
77823757,f4f6caa3-0006-46ef-8737-3289ba0f15cc,gnss,2024-06-30 22:45:30,2.206,STRONG,2024-06-30
77823761,bd21292c-2224-4fc0-bd38-c57435383b8d,gnss,2024-06-30 22:50:30,2.164,STRONG,2024-06-30
77823764,6b1dd0e6-21da-473b-9cf3-e54dca973d32,gnss,2024-06-30 22:55:30,2.317,STRONG,2024-06-30
77823769,65d07d5c-c28c-4568-92e7-f05e291f4a0f,gnss,2024-06-30 23:00:30,2.369,STRONG,2024-06-30
77823773,5fe2c518-d07d-4ee0-a281-df21932b7416,gnss,2024-06-30 23:05:30,2.272,STRONG,2024-06-30
77823777,fbbe145a-8db4-497b-b0fb-56fbe5d577c1,gnss,2024-06-30 23:10:30,2.309,STRONG,2024-06-30
77824057,e33c8540-f414-4ca1-9984-1b81365f83ea,gnss,2024-06-30 23:15:30,2.32,STRONG,2024-06-30
77824060,e166018a-56bf-42d1-b422-e45461a0d07b,gnss,2024-06-30 23:20:30,2.346,STRONG,2024-06-30
77824065,80b5d203-08d1-40b6-afc1-48d8e1f95296,gnss,2024-06-30 23:25:30,2.339,STRONG,2024-06-30
77824069,5ac26d0c-73ff-42a3-b3c9-022a9ce12bf8,gnss,2024-06-30 23:30:30,2.356,STRONG,2024-06-30
77824352,05deb81d-31ac-4971-b90c-b3bde3bfac70,gnss,2024-06-30 23:35:30,2.334,STRONG,2024-06-30
77824355,44dabf8a-2710-48d2-b9ec-0d373a1b0c83,gnss,2024-06-30 23:40:30,2.376,STRONG,2024-06-30
77824359,e0d2ca13-ed25-4261-a485-4d4591a0b23a,gnss,2024-06-30 23:45:30,2.366,STRONG,2024-06-30
77824363,ab157689-7438-4c03-873f-084e01e03e38,gnss,2024-06-30 23:50:30,2.421,STRONG,2024-06-30
77824933,61ab2807-61d3-467f-9181-75b2bad7cb80,gnss,2024-06-30 23:55:30,2.344,STRONG,2024-06-30
