id,pubid,product,date,cvalue,activity,day
49665138,919763c1-c3e7-4a27-ba6f-70727f7ad28d,gnss,2022-08-25 01:25:30,0.741,LOW,2022-08-25
49665264,84eaac70-b482-4b73-b76e-7906977fbd4f,gnss,2022-08-25 01:30:30,0.728,LOW,2022-08-25
49665174,cfb84614-b4bf-4470-9a8a-9fb6dae2d60f,gnss,2022-08-25 01:35:30,0.613,LOW,2022-08-25
49665383,61f4cebe-ebfd-4626-93f5-678bdee7f9fa,gnss,2022-08-25 01:40:30,0.716,LOW,2022-08-25
49665452,79ead9c7-0271-4a43-aa56-f957d4c20f9a,gnss,2022-08-25 01:45:30,0.808,LOW,2022-08-25
49665073,c93de85b-dd99-4c0f-a5c2-77bf27dc3c6e,gnss,2022-08-25 01:50:30,0.83,LOW,2022-08-25
49665431,7c8fb285-5ab9-4b7b-8f3a-301c0af9bfe0,gnss,2022-08-25 01:55:30,0.809,LOW,2022-08-25
49665216,40c87e23-13fb-4b50-b1b6-76cd07569668,gnss,2022-08-25 02:00:30,0.761,LOW,2022-08-25
49665250,1758c495-6927-4892-9dd8-4e904376024a,gnss,2022-08-25 02:05:30,0.794,LOW,2022-08-25
49665242,0e2c5b5a-46bf-490a-a756-c89dd76d3d99,gnss,2022-08-25 02:10:30,0.798,LOW,2022-08-25
49665422,1d29db6d-1f9a-4313-ba77-0a0a6d9eedf1,gnss,2022-08-25 02:15:30,0.755,LOW,2022-08-25
49665356,444bcb6f-eaad-4db3-8f3e-c841f6affd90,gnss,2022-08-25 02:20:30,0.768,LOW,2022-08-25
49665211,cc183eaf-de76-4212-b652-117145879bd9,gnss,2022-08-25 02:25:30,0.779,LOW,2022-08-25
49665179,4382e11a-7b1e-43bb-8224-791d8ab6cc95,gnss,2022-08-25 02:30:30,0.789,LOW,2022-08-25
49665436,54a173a9-118f-4787-9ce3-a9e846b652a0,gnss,2022-08-25 02:35:30,0.794,LOW,2022-08-25
49665068,5a4b4604-c1a4-45c7-9c53-a1ac9028f80d,gnss,2022-08-25 02:40:30,0.798,LOW,2022-08-25
49665266,2507d398-ef74-4fd9-8490-8e1b500a6f73,gnss,2022-08-25 02:45:30,0.798,LOW,2022-08-25
49665353,b81dad63-1aec-49b5-b0ad-6858708fcded,gnss,2022-08-25 02:50:30,0.804,LOW,2022-08-25
49665072,d646bdf8-1cd3-4945-817d-b38c55ee71c7,gnss,2022-08-25 02:55:30,0.879,LOW,2022-08-25
49665283,2ef4da77-a4cb-4cc2-bf2c-7523b2e00a6f,gnss,2022-08-25 03:00:30,0.908,LOW,2022-08-25
49665313,47466668-c478-40b6-b2c3-fbc01a340aaf,gnss,2022-08-25 03:05:30,0.905,LOW,2022-08-25
49665440,b1df4de0-9bf2-4b5d-a5ff-fddd2a9f215b,gnss,2022-08-25 03:10:30,0.908,LOW,2022-08-25
49665133,e4976783-58d4-4cff-87d5-d2be695e2b77,gnss,2022-08-25 03:15:30,0.904,LOW,2022-08-25
49665271,82f8b889-9c1a-42dc-8e3b-beacb1a77d30,gnss,2022-08-25 03:20:30,0.902,LOW,2022-08-25
49665244,2b5ceef7-2858-49b7-a585-b6057e3fc008,gnss,2022-08-25 03:25:30,0.895,LOW,2022-08-25
49665087,b99344fb-cb68-4b7f-aebc-6e43de7b4e2a,gnss,2022-08-25 03:30:30,0.865,LOW,2022-08-25
49665267,37e4923a-66a8-4526-a563-31e7fb521f89,gnss,2022-08-25 03:35:30,0.835,LOW,2022-08-25
49665192,3355d254-9ee1-405f-831c-a9040117e814,gnss,2022-08-25 03:40:30,0.817,LOW,2022-08-25
49665223,48256872-3944-4548-810e-d784f7319aa3,gnss,2022-08-25 03:45:30,0.796,LOW,2022-08-25
49665314,d5ffc5a0-9269-4460-81c7-68dd9ad3d629,gnss,2022-08-25 03:50:30,0.806,LOW,2022-08-25
49665239,def5af59-8585-492f-85f1-db34bd449b2f,gnss,2022-08-25 03:55:30,0.795,LOW,2022-08-25
49665326,389de74d-9722-4947-835d-af9edd8d6c31,gnss,2022-08-25 04:00:30,0.801,LOW,2022-08-25
49665373,4949b614-7cdf-42d8-af02-47a5b6107702,gnss,2022-08-25 04:05:30,0.79,LOW,2022-08-25
49665350,9c2b2029-d4c7-4116-b7d9-13751d20cf3b,gnss,2022-08-25 04:10:30,0.794,LOW,2022-08-25
49665265,81555080-4850-41b5-b3a2-240bea3249b7,gnss,2022-08-25 04:15:30,0.784,LOW,2022-08-25
49665069,2561a9a8-75e7-4a36-966d-35543b25a9d7,gnss,2022-08-25 04:20:30,0.781,LOW,2022-08-25
49665277,d5468a8f-d9ed-43f5-92b7-c8e72c9f5ba5,gnss,2022-08-25 04:25:30,0.769,LOW,2022-08-25
49665407,55454812-5bd4-4478-a7d2-73179b3b0bcf,gnss,2022-08-25 04:30:30,0.772,LOW,2022-08-25
49665317,56eace5f-64ce-42b5-a6be-53d516288f95,gnss,2022-08-25 04:35:30,0.779,LOW,2022-08-25
49665451,a7a8b2fe-a320-40b7-921e-b04282b8614d,gnss,2022-08-25 04:40:30,0.81,LOW,2022-08-25
49665168,9d01af35-a6d3-4b9d-86fc-cdfa78be2c92,gnss,2022-08-25 04:45:30,0.815,LOW,2022-08-25
49665357,a1d2112a-92c6-4422-9daa-61e6d6ed014f,gnss,2022-08-25 04:50:30,0.821,LOW,2022-08-25
49665358,1ea08077-3caa-421c-b2e0-ba1fb0a60f22,gnss,2022-08-25 04:55:30,0.855,LOW,2022-08-25
49665234,aa33b71d-4ae8-4f5b-9afe-edc669b129a6,gnss,2022-08-25 05:00:30,0.873,LOW,2022-08-25
49665253,47d48777-e549-4ac5-b230-a84cd539ec28,gnss,2022-08-25 05:05:30,0.879,LOW,2022-08-25
49665152,39b47526-794c-479f-b492-6ce1a7bfd215,gnss,2022-08-25 05:10:30,0.831,LOW,2022-08-25
49665414,7af98587-befa-45b5-919c-5afff424a066,gnss,2022-08-25 05:15:30,0.852,LOW,2022-08-25
49665212,ecb94d1a-eaab-4611-9180-f61d1310fb97,gnss,2022-08-25 05:20:30,0.985,LOW,2022-08-25
49665167,50f16eed-fc74-4499-a6d0-06d7287b6585,gnss,2022-08-25 05:25:30,0.869,LOW,2022-08-25
49665122,4e109bc7-53dc-419d-be32-20146cbba6ab,gnss,2022-08-25 05:30:30,0.867,LOW,2022-08-25
49665325,bd4b7cd5-c56b-43f7-8000-1a9df7a52c36,gnss,2022-08-25 05:35:30,0.884,LOW,2022-08-25
49665316,1811b4aa-1bf9-4183-8ef2-a891967ac9fb,gnss,2022-08-25 05:40:30,0.848,LOW,2022-08-25
49665292,03bb8ff8-4bf3-4dbf-ba98-9b31e8ca8d8f,gnss,2022-08-25 05:45:30,0.787,LOW,2022-08-25
49665201,059cba25-a84e-4929-a5d1-5fc9b53ad3b0,gnss,2022-08-25 05:50:30,0.794,LOW,2022-08-25
49665175,07c4c35c-df0f-40ce-995b-b09c2647e854,gnss,2022-08-25 05:55:30,0.757,LOW,2022-08-25
49665439,81e0077d-85da-4bf8-a47c-feb8814c31a9,gnss,2022-08-25 06:00:30,0.845,LOW,2022-08-25
49665346,ab2bbc53-f83b-491d-be71-01a10b0b6e48,gnss,2022-08-25 06:05:30,0.867,LOW,2022-08-25
49665188,e9521911-f2af-4871-a4a4-21184db3ce80,gnss,2022-08-25 06:10:30,0.894,LOW,2022-08-25
49665424,850db9ad-64e3-42fd-82be-9c819a3f5b07,gnss,2022-08-25 06:15:30,0.906,LOW,2022-08-25
49665110,7f8d738a-d340-4723-b74f-d72868cc6421,gnss,2022-08-25 06:25:30,0.936,LOW,2022-08-25
49665202,d57de479-920e-4b77-b981-c94e0609b251,gnss,2022-08-25 06:30:30,0.945,LOW,2022-08-25
49665334,c1b8bd88-9a20-4921-b190-18c3b4e67e43,gnss,2022-08-25 06:35:30,0.945,LOW,2022-08-25
49665319,524bf5fe-4bc6-4d4c-b788-a94879be5a60,gnss,2022-08-25 06:40:30,0.948,LOW,2022-08-25
49665114,1aed74b7-0771-487d-af7d-2d6692c80449,gnss,2022-08-25 06:45:30,0.951,LOW,2022-08-25
49665165,4e1cd4e0-6597-4335-9db4-eefe2802390f,gnss,2022-08-25 06:50:30,0.96,LOW,2022-08-25
49665364,44bd51e6-2e82-4a3b-9364-8976701e6d62,gnss,2022-08-25 06:55:30,0.968,LOW,2022-08-25
49665079,b8a00b44-d2bc-4fc9-bd78-866e5caaad00,gnss,2022-08-25 07:00:30,0.96,LOW,2022-08-25
49665233,bccf0ad7-3880-4a14-b412-b6ae52428e57,gnss,2022-08-25 07:05:30,0.951,LOW,2022-08-25
49665307,88884829-a29a-43f3-97c3-92d9400cac93,gnss,2022-08-25 07:10:30,0.974,LOW,2022-08-25
49665220,87f3d3a8-6278-4935-a031-9b0294f23cf9,gnss,2022-08-25 07:15:30,0.815,LOW,2022-08-25
49665426,7b860749-a45f-4f56-af67-065242f374de,gnss,2022-08-25 07:20:30,0.829,LOW,2022-08-25
49665101,0b0d997a-fa55-4a38-b693-711868d1f829,gnss,2022-08-25 07:25:30,0.802,LOW,2022-08-25
49665074,93220673-ef7a-46f5-b292-78982930920b,gnss,2022-08-25 07:30:30,0.842,LOW,2022-08-25
49665287,7a7d0e99-2e7f-4356-a77d-1c15170adad5,gnss,2022-08-25 07:35:30,0.833,LOW,2022-08-25
49665102,534bb65b-7693-4ab6-a283-2895cd46f596,gnss,2022-08-25 07:40:30,0.837,LOW,2022-08-25
49665442,35d40b9d-2b61-431e-9498-e0665047dde1,gnss,2022-08-25 07:45:30,0.819,LOW,2022-08-25
49665091,de8dae02-6d4a-472d-90c0-d26bfa3367fe,gnss,2022-08-25 07:50:30,0.795,LOW,2022-08-25
49665273,1df35e45-410f-494d-9a0d-fa97b33c0fcd,gnss,2022-08-25 08:00:30,0.817,LOW,2022-08-25
49665225,d54f95fb-29e7-4d7d-9c29-773eb524959d,gnss,2022-08-25 08:05:30,0.77,LOW,2022-08-25
49665128,ba236646-d269-4f2a-870a-d94778d6f602,gnss,2022-08-25 08:10:30,0.814,LOW,2022-08-25
49665299,40170c24-5dee-428a-8a91-4610edf86175,gnss,2022-08-25 08:15:30,0.821,LOW,2022-08-25
49665286,4f9bdbcc-8ce4-4c7e-9c29-a2e12c1eb36a,gnss,2022-08-25 08:20:30,0.751,LOW,2022-08-25
49665345,b01660c3-fcc5-40d2-b9b1-d5bc6158a2a3,gnss,2022-08-25 08:25:30,0.746,LOW,2022-08-25
49665342,f8977018-1479-4e61-8d5e-a769a60d7b36,gnss,2022-08-25 08:30:30,0.743,LOW,2022-08-25
49665445,74e4fba3-8c51-4cdf-b2fb-9e64f3450191,gnss,2022-08-25 08:35:30,0.731,LOW,2022-08-25
49665304,6078335b-90c0-42ba-bd58-dc488a760978,gnss,2022-08-25 08:40:30,0.708,LOW,2022-08-25
49665443,322b58ff-a583-447f-b334-e6d30fd49ddd,gnss,2022-08-25 08:45:30,0.684,LOW,2022-08-25
49665377,794a9b75-1880-4b25-82b9-42bc5fb314c3,gnss,2022-08-25 08:50:30,0.656,LOW,2022-08-25
49665318,1199798f-ce8e-4d0e-8398-a4fd24bac82a,gnss,2022-08-25 08:55:30,0.664,LOW,2022-08-25
49665206,02f3bb0c-6b74-4158-9b5b-498c9e737a57,gnss,2022-08-25 09:00:30,0.644,LOW,2022-08-25
49665404,86669f62-779c-4e0e-94ff-913e57d87d52,gnss,2022-08-25 09:05:30,0.625,LOW,2022-08-25
49665154,705c0c36-9424-4ef1-8849-a894aa28ed22,gnss,2022-08-25 09:10:30,0.606,LOW,2022-08-25
49665421,b873fe79-0ab1-43d0-98c9-0d7b98b3e185,gnss,2022-08-25 09:15:30,0.591,LOW,2022-08-25
49665227,24e3fbfa-fbef-44d6-baed-4ff4e8bad5ea,gnss,2022-08-25 09:20:30,0.574,LOW,2022-08-25
49665296,ec0689aa-a70f-4936-b0ee-1e3662dcada7,gnss,2022-08-25 09:25:30,0.564,LOW,2022-08-25
49665158,0369cd48-dc5d-4e44-9450-84ac1f480208,gnss,2022-08-25 09:30:30,0.545,LOW,2022-08-25
49665070,cc53cc71-81a8-4e8a-a74a-d2403ba82ced,gnss,2022-08-25 09:35:30,0.518,LOW,2022-08-25
49665254,4a6c8b0d-782d-4117-bd15-14dcdb333406,gnss,2022-08-25 09:40:30,0.503,LOW,2022-08-25
49665112,cab3cc1b-dcbc-4bc3-94a0-566344f1a0f9,gnss,2022-08-25 09:45:30,0.472,LOW,2022-08-25
49665340,44e4894c-b155-4b9d-9548-ee55de5f5389,gnss,2022-08-25 09:50:30,0.46,LOW,2022-08-25
49665135,4d260093-86ec-4844-a3c7-dffb6c5930a4,gnss,2022-08-25 09:55:30,0.439,LOW,2022-08-25
49665434,c52d4513-4bc9-4e37-8e73-f5c282ecdcc6,gnss,2022-08-25 10:00:30,0.452,LOW,2022-08-25
49665409,142713b9-3c54-4c0a-9c37-0f76774a23bb,gnss,2022-08-25 10:05:30,0.492,LOW,2022-08-25
49665341,54e50276-835f-464c-b80b-f991aae5fccc,gnss,2022-08-25 10:10:30,0.521,LOW,2022-08-25
49665109,321a7007-4519-4781-9fc8-bc227a051a77,gnss,2022-08-25 10:15:30,0.535,LOW,2022-08-25
49665105,6103e6b1-09d3-4dd5-a28c-48161cb1bc4d,gnss,2022-08-25 10:20:30,0.543,LOW,2022-08-25
49665155,bbf56c3e-0c51-411c-8aea-08103f3498c1,gnss,2022-08-25 10:25:30,0.551,LOW,2022-08-25
49665171,0cc0ce4e-82de-4f14-87d3-1675ae0e39b7,gnss,2022-08-25 10:30:30,0.563,LOW,2022-08-25
49665163,18f51296-c150-418a-b6db-7fbfadcbc143,gnss,2022-08-25 10:35:30,0.606,LOW,2022-08-25
49665078,e2ef4f7e-8d49-48cb-92fb-3212600d8663,gnss,2022-08-25 10:40:30,0.587,LOW,2022-08-25
49665104,34fc727a-0444-4ef9-9cd4-77303879622d,gnss,2022-08-25 10:45:30,0.672,LOW,2022-08-25
49665398,fac2cbe0-5fba-4732-a0f5-d01e5b874669,gnss,2022-08-25 10:50:30,1.02,LOW,2022-08-25
49665142,4b60c56c-1081-41b7-a7d0-1995ce376c14,gnss,2022-08-25 10:55:30,0.985,LOW,2022-08-25
49665094,0317c3d9-09ab-409f-a236-862c979daf72,gnss,2022-08-25 11:00:30,0.943,LOW,2022-08-25
49665378,56d8b77a-a0ca-4a69-a933-562d2eebd41f,gnss,2022-08-25 11:05:30,0.852,LOW,2022-08-25
49665190,c268a1ba-3ec2-4577-81fd-6a4511cc6c73,gnss,2022-08-25 11:10:30,0.782,LOW,2022-08-25
49665268,e0a7ef2c-798c-407c-9777-310a1e9aa6ad,gnss,2022-08-25 11:15:30,0.803,LOW,2022-08-25
49665269,ad76f219-48a5-49e9-b7c1-7640f93eeec5,gnss,2022-08-25 11:20:30,0.844,LOW,2022-08-25
49665081,829f97e8-0dd7-4aac-86cd-55ec0af390b4,gnss,2022-08-25 11:25:30,0.816,LOW,2022-08-25
49665125,2fb255b1-7067-4d9a-a1cf-cb1bd6a1b9ef,gnss,2022-08-25 11:30:30,0.818,LOW,2022-08-25
49665247,5cc348cd-824f-4086-9121-4f81a6e71c11,gnss,2022-08-25 11:35:30,0.772,LOW,2022-08-25
49665099,317fd5d6-48f5-4cb4-99be-b135cb9dbd95,gnss,2022-08-25 11:40:30,0.702,LOW,2022-08-25
49665148,d95a3365-a78a-4ac4-b621-f0fd52b0f0b7,gnss,2022-08-25 11:45:30,0.737,LOW,2022-08-25
49665111,62ac95d4-d991-4a77-a015-6f212eed9dd9,gnss,2022-08-25 11:50:30,0.725,LOW,2022-08-25
49665333,00d74735-2ed8-42e6-810b-6911b6461118,gnss,2022-08-25 11:55:30,0.69,LOW,2022-08-25
49665368,b09229ac-2a0f-45ec-a1db-726a4ec9122d,gnss,2022-08-25 12:00:30,0.618,LOW,2022-08-25
49665380,d9916f08-21d0-472a-afe3-e0082d357f37,gnss,2022-08-25 12:05:30,0.725,LOW,2022-08-25
49665151,e0ddd93c-15dd-4c72-b7c3-9a62825f5d24,gnss,2022-08-25 12:10:30,0.702,LOW,2022-08-25
49665303,9612d536-2f4a-43db-9fc7-a3890759d707,gnss,2022-08-25 12:15:30,0.654,LOW,2022-08-25
49665447,fc04174e-c9dc-43da-9053-643fb1d8295c,gnss,2022-08-25 12:20:30,0.611,LOW,2022-08-25
49665454,2d00fbaf-1e9d-4cf5-8a65-f80c225fa1cb,gnss,2022-08-25 12:25:30,0.583,LOW,2022-08-25
49665082,f3b73ff2-b036-4de7-ae52-6d7d8dc4d9da,gnss,2022-08-25 12:30:30,0.804,LOW,2022-08-25
49665232,40188919-653a-446f-b9ec-bdd647859ee7,gnss,2022-08-25 12:35:30,0.575,LOW,2022-08-25
49665348,4c3723b7-6dad-41f5-9c75-2c10627276a9,gnss,2022-08-25 12:40:30,0.576,LOW,2022-08-25
49665411,38e8816a-a08e-45c8-82fd-cb146991b72d,gnss,2022-08-25 12:45:30,0.579,LOW,2022-08-25
49665143,5def8e0f-24e3-464d-8ef5-aa91fb5c05b7,gnss,2022-08-25 12:50:30,0.58,LOW,2022-08-25
49665311,3af5c5ef-fca6-458b-8ad2-aa8abc7a9782,gnss,2022-08-25 12:55:30,0.595,LOW,2022-08-25
49665222,69d31953-e525-4c47-8215-21705d420b06,gnss,2022-08-25 13:00:30,0.618,LOW,2022-08-25
49665301,76c35bd3-de91-4b1e-8850-f061c30bfe0b,gnss,2022-08-25 13:05:30,0.616,LOW,2022-08-25
49665402,9c17d0fe-ab9f-4fe1-ab84-3357839d1bb9,gnss,2022-08-25 13:10:30,0.662,LOW,2022-08-25
49665184,c082a755-a286-478f-af85-f8d752ba2114,gnss,2022-08-25 13:15:30,0.676,LOW,2022-08-25
49665397,15671790-205c-41fd-870b-867e966a3a58,gnss,2022-08-25 13:20:30,0.711,LOW,2022-08-25
49665428,f3084c1b-82ee-4b3f-90d9-7bf9f6096e6e,gnss,2022-08-25 13:25:30,0.737,LOW,2022-08-25
49665170,70cde5ef-6ef0-4759-9038-c29d13699d7e,gnss,2022-08-25 13:30:30,0.696,LOW,2022-08-25
49665139,15fa624c-ddf4-4061-9872-88c9138af6b1,gnss,2022-08-25 13:35:30,0.675,LOW,2022-08-25
49665085,7e05037e-24c4-4579-806b-f654dc4b93c0,gnss,2022-08-25 13:40:30,0.693,LOW,2022-08-25
49665279,218e025a-d63d-4db7-8a6f-4bfce24ac9f8,gnss,2022-08-25 13:45:30,0.655,LOW,2022-08-25
49665160,a59fc3c2-1a8a-4cc2-8e1b-7ef51427ad89,gnss,2022-08-25 13:50:30,0.608,LOW,2022-08-25
49665144,d7070b03-ae19-4ffe-a743-6dc71075e2b7,gnss,2022-08-25 13:55:30,0.58,LOW,2022-08-25
49665416,82dc755f-e13c-4e46-a303-59350ba50f8a,gnss,2022-08-25 14:00:30,0.591,LOW,2022-08-25
49665363,58ea92c5-6ba3-4454-accf-43f1a6ea235b,gnss,2022-08-25 14:05:30,0.639,LOW,2022-08-25
49665309,df293d23-93f0-485d-b580-62c1031b48c0,gnss,2022-08-25 14:10:30,0.667,LOW,2022-08-25
49665219,95466005-7b6f-4b81-9849-69cfec11520e,gnss,2022-08-25 14:15:30,0.604,LOW,2022-08-25
49665379,d94c4827-3969-47d5-a57e-d945ae6d914b,gnss,2022-08-25 14:20:30,0.594,LOW,2022-08-25
49665245,98530964-02e2-41e5-9642-c825645b0818,gnss,2022-08-25 14:25:30,0.714,LOW,2022-08-25
49665291,36f9d4f9-08d9-40bf-baa6-706f8bec8356,gnss,2022-08-25 14:30:30,0.593,LOW,2022-08-25
49665280,fcc7d172-f5e3-4070-840a-6bbead45c62a,gnss,2022-08-25 14:35:30,0.589,LOW,2022-08-25
49665208,4f8ac306-32ab-4e47-a213-541096e5a6fc,gnss,2022-08-25 14:40:30,0.594,LOW,2022-08-25
49665263,a8a5c053-6179-45e2-b511-89192401d4ab,gnss,2022-08-25 14:45:30,0.597,LOW,2022-08-25
49665365,c517fca6-ba35-4ff5-97e2-4b7f59f69cf6,gnss,2022-08-25 14:50:30,0.599,LOW,2022-08-25
49665446,eac066c3-fbc3-44a9-a113-919fd270e8fd,gnss,2022-08-25 14:55:30,0.598,LOW,2022-08-25
49665328,ca894aeb-98b8-4af3-9c0a-7690a7dbdd3e,gnss,2022-08-25 15:00:30,0.586,LOW,2022-08-25
49665320,68b107ad-937e-4c15-8186-23f12897ad75,gnss,2022-08-25 15:05:30,0.588,LOW,2022-08-25
49665444,f5c53c03-2f54-499f-86ee-9fa88cbad952,gnss,2022-08-25 15:10:30,0.578,LOW,2022-08-25
49665419,5a6b362d-61a0-4839-86de-349a770d9a7b,gnss,2022-08-25 15:15:30,0.684,LOW,2022-08-25
49665136,42b560c4-6f2f-4d8e-a16b-640b95ea7125,gnss,2022-08-25 15:20:30,0.565,LOW,2022-08-25
49665237,92c4832e-8451-4e42-acd9-63fbf49e151d,gnss,2022-08-25 15:25:30,0.561,LOW,2022-08-25
49665375,2aa5c843-5a7d-4ff0-9814-9afcf6ce40b2,gnss,2022-08-25 15:30:30,0.555,LOW,2022-08-25
49665240,5047b9c1-c24a-49c0-a4d0-7e88a0ab9996,gnss,2022-08-25 15:35:30,0.546,LOW,2022-08-25
49665406,ec1d9a3d-49ea-4676-9d9f-c776d748dee3,gnss,2022-08-25 15:40:30,0.549,LOW,2022-08-25
49665305,15381856-f2f3-4162-a29b-6463a0fa50c2,gnss,2022-08-25 15:45:30,0.555,LOW,2022-08-25
49665147,0ab7a21a-02f6-4c0d-8b3b-c1d4185b8f69,gnss,2022-08-25 15:50:30,0.548,LOW,2022-08-25
49665417,685eb33f-4968-4702-abaf-12dccf51835c,gnss,2022-08-25 15:55:30,0.543,LOW,2022-08-25
49665076,962caaf8-88d1-41ff-a2fa-49ccb7748508,gnss,2022-08-25 16:00:30,0.552,LOW,2022-08-25
49665083,c09922c8-ccdb-4b5b-83a3-85b5c36bb703,gnss,2022-08-25 16:05:30,0.548,LOW,2022-08-25
49665386,71c98ffb-b9d7-40f0-ad1d-c106e471eb39,gnss,2022-08-25 16:10:30,0.54,LOW,2022-08-25
49665298,069a683b-3209-40b3-82d8-9e943f5ff5f7,gnss,2022-08-25 16:15:30,0.689,LOW,2022-08-25
49665149,69044f82-6294-40a1-9f53-ff8efbbba2b6,gnss,2022-08-25 16:20:30,0.697,LOW,2022-08-25
49665321,f439e5a4-e0e3-4cdf-81db-d0fa7b32e418,gnss,2022-08-25 16:25:30,0.634,LOW,2022-08-25
49665197,c65b792c-def0-42fd-babf-e9989f5b781b,gnss,2022-08-25 16:30:30,0.689,LOW,2022-08-25
49665403,3f4bc941-3efc-475f-96b2-5594dc1e4258,gnss,2022-08-25 16:35:30,0.603,LOW,2022-08-25
49665258,a60bfd17-20b8-4fb5-9e7c-fa8925298083,gnss,2022-08-25 16:40:30,0.563,LOW,2022-08-25
49665193,8b23f3be-ed69-43cf-a4af-65783890db35,gnss,2022-08-25 16:45:30,0.568,LOW,2022-08-25
49665130,37fb8b17-f377-46cd-982f-8c54e3136f4f,gnss,2022-08-25 16:50:30,0.584,LOW,2022-08-25
49665360,80398895-1917-4db3-a07f-bdfb57321133,gnss,2022-08-25 16:55:30,0.617,LOW,2022-08-25
49665274,b1f7dcbf-5e94-41ae-b851-b03ba3cdc4f9,gnss,2022-08-25 17:00:30,0.725,LOW,2022-08-25
49665371,0788b5c3-9496-4931-a088-eb22f2c23c1d,gnss,2022-08-25 17:05:30,0.776,LOW,2022-08-25
49665257,6e2dd0e5-6029-41cf-905c-ed80caa6cc48,gnss,2022-08-25 17:10:30,0.818,LOW,2022-08-25
49665441,50b87878-9c0d-4ac2-bef5-670f7c090b50,gnss,2022-08-25 17:15:30,0.788,LOW,2022-08-25
49665339,affe8a5e-650b-41de-a93e-8580a0035e3c,gnss,2022-08-25 17:20:30,0.805,LOW,2022-08-25
49665177,9f350287-3609-4c2a-8059-d8b04bdcf9b0,gnss,2022-08-25 17:25:30,0.799,LOW,2022-08-25
49665238,b9d7d403-2ae9-418b-874e-8d76cbd6dea7,gnss,2022-08-25 17:30:30,0.894,LOW,2022-08-25
49665331,f3e31a90-6380-43a0-8bdc-d7cf733908c4,gnss,2022-08-25 17:35:30,0.949,LOW,2022-08-25
49665126,9dfe4c1c-a257-42dd-951f-7d114f675633,gnss,2022-08-25 17:40:30,0.996,LOW,2022-08-25
49665394,5b3e5ec7-d9f6-46dc-84fe-316825e583a0,gnss,2022-08-25 17:45:30,1.067,LOW,2022-08-25
49665217,134f5391-cb73-4256-a98c-fbd2bcc0a97b,gnss,2022-08-25 17:50:30,0.772,LOW,2022-08-25
49665249,3078688a-9973-4aa6-a5c1-b8d87542107c,gnss,2022-08-25 17:55:30,0.702,LOW,2022-08-25
49665400,ab0ba81a-eae6-4263-b93c-5d8f1aa0505d,gnss,2022-08-25 18:00:30,0.702,LOW,2022-08-25
49665389,a9696660-1f83-4163-b710-56e6888b02ef,gnss,2022-08-25 18:05:30,0.807,LOW,2022-08-25
49665437,a27486d6-64d6-4c76-8cc0-aa75beb64aec,gnss,2022-08-25 18:10:30,0.846,LOW,2022-08-25
49665115,e02f3e7d-1e9b-4881-a7b6-1436b566787b,gnss,2022-08-25 18:15:30,0.857,LOW,2022-08-25
49665396,5d08c32e-6465-4b0d-afc2-24e6d4119b9e,gnss,2022-08-25 18:20:30,0.8,LOW,2022-08-25
49665412,badb4dbf-1b5d-49f6-8108-2cb1aea36de0,gnss,2022-08-25 18:25:30,0.772,LOW,2022-08-25
