id,pubid,product,date,cvalue,activity,day
77603686,8af41900-2c88-48f4-a2f1-72731296ba87,gnss,2024-06-19 02:00:30,0.701,LOW,2024-06-19
77603740,018a6bfc-6bcb-482d-ab28-18617b51c07e,gnss,2024-06-19 02:05:30,0.711,LOW,2024-06-19
77603743,80ffc65d-2960-4676-b79f-0adad911f551,gnss,2024-06-19 02:10:30,0.729,LOW,2024-06-19
77603799,b0c93e0b-b593-408e-a28d-07904fab409e,gnss,2024-06-19 02:15:30,0.739,LOW,2024-06-19
77603803,5a75b81d-8e63-4d78-953c-b3a0d9f36245,gnss,2024-06-19 02:20:30,0.773,LOW,2024-06-19
77603807,3e6c931d-b28a-4179-9684-aa1f84de352c,gnss,2024-06-19 02:25:30,0.794,LOW,2024-06-19
77603810,48c9e08a-f455-4efc-8f86-d142a7497cfd,gnss,2024-06-19 02:30:30,0.805,LOW,2024-06-19
77603844,3aa1b0e4-1acc-491f-92bc-732faa3aa8ea,gnss,2024-06-19 02:35:30,0.81,LOW,2024-06-19
77603850,222bcdbf-36b0-4b90-8142-d75445d945ab,gnss,2024-06-19 02:40:30,0.811,LOW,2024-06-19
77603852,e3bdd880-ba38-4783-8eb8-bd894b9db287,gnss,2024-06-19 02:45:30,0.811,LOW,2024-06-19
77603923,4cff526a-8b87-4351-9fc7-c4167b6dcc43,gnss,2024-06-19 02:50:30,0.822,LOW,2024-06-19
77603926,4ebf8fdf-78c5-4e4c-8a8c-e29bc406da49,gnss,2024-06-19 02:55:30,0.83,LOW,2024-06-19
77603931,de318033-defe-4968-962c-4824f3f7f543,gnss,2024-06-19 03:00:30,0.849,LOW,2024-06-19
77603934,338a6d40-d3fe-4b8c-abc6-c02c1d5caa8a,gnss,2024-06-19 03:05:30,0.863,LOW,2024-06-19
77603972,a915d177-8856-46a5-a833-86f34e76c713,gnss,2024-06-19 03:10:30,0.871,LOW,2024-06-19
77603979,fea95fdc-9a20-45d6-a855-bee2396bd745,gnss,2024-06-19 03:15:30,0.893,LOW,2024-06-19
77603982,43af2ee9-1e41-4126-a0ff-1b9f3445f42c,gnss,2024-06-19 03:20:30,0.958,LOW,2024-06-19
77604067,6dc00997-572f-43d3-a2e0-eee84a7b2527,gnss,2024-06-19 03:25:30,0.993,LOW,2024-06-19
77604071,b655f0af-90ca-415e-baaf-15506505d442,gnss,2024-06-19 03:30:30,1.022,LOW,2024-06-19
77604075,a2063312-af06-497c-8fc8-012531b4c0e8,gnss,2024-06-19 03:35:30,1.099,LOW,2024-06-19
77604079,18733ac6-46a7-489b-9c93-dbbb06854c7f,gnss,2024-06-19 03:40:30,1.131,LOW,2024-06-19
77604171,7aff1a59-9606-4b4b-9ae9-cf90225e7a9e,gnss,2024-06-19 03:45:30,1.12,LOW,2024-06-19
77604174,944bef5f-7e23-439f-abee-f3f40d90a435,gnss,2024-06-19 03:50:30,1.205,MEDIUM,2024-06-19
77604177,b03a86b5-241e-4636-9207-f4b9bae2d49f,gnss,2024-06-19 03:55:30,0.983,LOW,2024-06-19
77604182,00efe0a6-7b26-44bb-bbb6-a7e1f3d47d48,gnss,2024-06-19 04:00:30,1.208,MEDIUM,2024-06-19
77604186,ec75f5a9-0bab-4f06-bd04-1dc44b8a14ef,gnss,2024-06-19 04:05:30,1.179,LOW,2024-06-19
77604239,92375929-e219-400b-bac7-d33cbdf8f317,gnss,2024-06-19 04:10:30,0.908,LOW,2024-06-19
77604243,d747d61b-ec9a-4381-9840-c98aa90cbe41,gnss,2024-06-19 04:15:30,1.144,LOW,2024-06-19
77604350,382e480c-e862-4536-a9fc-b4f62dd502f7,gnss,2024-06-19 04:20:30,1.182,LOW,2024-06-19
77604352,ab5c7b14-d866-4b83-8f7d-8499ac5ae29f,gnss,2024-06-19 04:25:30,1.19,LOW,2024-06-19
77604409,4be37fe4-1437-442f-a99e-dcb6ec8ffc14,gnss,2024-06-19 04:30:30,1.167,LOW,2024-06-19
77604412,13cb083f-7370-4c8f-9c2b-e8222a2ba529,gnss,2024-06-19 04:35:30,1.212,MEDIUM,2024-06-19
77604415,f6efc762-e061-4f03-b314-81a5ca8038fe,gnss,2024-06-19 04:40:30,1.206,MEDIUM,2024-06-19
77604528,43485e09-80d9-43cc-aed0-737f29c23d61,gnss,2024-06-19 04:45:30,1.214,MEDIUM,2024-06-19
77604532,0c3e423b-60b2-486e-a003-68665f5b9cfb,gnss,2024-06-19 04:50:30,1.234,MEDIUM,2024-06-19
77604649,116e02b5-1d1b-4c44-97ef-24b7ea040072,gnss,2024-06-19 04:55:30,1.272,MEDIUM,2024-06-19
77604652,e06bcc37-ca75-4113-abca-48e5623f84a6,gnss,2024-06-19 05:00:30,1.319,MEDIUM,2024-06-19
77604656,612489fb-18c8-4ee9-b102-b75371baede1,gnss,2024-06-19 05:05:30,1.344,MEDIUM,2024-06-19
77604661,12295161-6909-41a7-991e-d4485db535c9,gnss,2024-06-19 05:10:30,1.465,MEDIUM,2024-06-19
77604663,220c2ee2-5421-40b1-8210-9e662103248d,gnss,2024-06-19 05:15:30,1.462,MEDIUM,2024-06-19
77604792,ccb2e316-c87d-4644-9c63-41b25efc366d,gnss,2024-06-19 05:20:30,1.126,LOW,2024-06-19
77604797,4624a459-2c90-49ca-9bde-6b2b9f3c91f6,gnss,2024-06-19 05:25:30,1.392,MEDIUM,2024-06-19
77604801,cd9f4f6f-8380-4e88-8fcc-c3c11d09bb89,gnss,2024-06-19 05:30:30,1.389,MEDIUM,2024-06-19
77604809,2755b054-2e6c-4b47-9be0-8af273730d4e,gnss,2024-06-19 05:35:30,1.409,MEDIUM,2024-06-19
77604810,bdc4e3e2-00a4-49d5-9c1d-092a77e8a270,gnss,2024-06-19 05:40:30,1.391,MEDIUM,2024-06-19
77604881,761ddf31-31be-4186-a44c-90dae533b741,gnss,2024-06-19 05:45:30,1.306,MEDIUM,2024-06-19
77604886,ada50e7a-07c1-4fdf-a227-a4d832d9f0de,gnss,2024-06-19 05:50:30,1.382,MEDIUM,2024-06-19
77604889,a309c975-9182-4675-81d1-c799af71defd,gnss,2024-06-19 05:55:30,1.331,MEDIUM,2024-06-19
77605033,c99329cb-864c-4cf1-93ff-edb037f4cd9d,gnss,2024-06-19 06:00:30,1.425,MEDIUM,2024-06-19
77605038,45e6ea8b-6abb-4f6d-a381-c68eff1717c2,gnss,2024-06-19 06:05:30,1.528,MEDIUM,2024-06-19
77605043,93913e91-0baa-4ca4-b394-ccd92deccc61,gnss,2024-06-19 06:10:30,1.652,MEDIUM,2024-06-19
77605118,fc73b243-9b3c-4258-ad54-c71b580b380e,gnss,2024-06-19 06:15:30,1.591,MEDIUM,2024-06-19
77605124,e6dff407-3d4e-4ac2-8bc3-494eb0e5cf3b,gnss,2024-06-19 06:20:30,1.549,MEDIUM,2024-06-19
77605127,6db9f5cd-cc53-4431-8902-a0d19e687e10,gnss,2024-06-19 06:25:30,1.478,MEDIUM,2024-06-19
77605285,808708e2-0e6d-4f22-a270-ddbf087a2601,gnss,2024-06-19 06:30:30,1.403,MEDIUM,2024-06-19
77605290,db311a40-55ed-4626-b17f-2307f14c8ac7,gnss,2024-06-19 06:35:30,1.226,MEDIUM,2024-06-19
77605293,79901e85-46a7-41a8-a034-0bcfe5e1c578,gnss,2024-06-19 06:40:30,1.177,LOW,2024-06-19
77605458,5adbee35-7ec3-4e37-ae45-b58a5ad3b471,gnss,2024-06-19 06:45:30,1.108,LOW,2024-06-19
77605463,9a1cd20a-6391-49b6-871d-835553f4fe11,gnss,2024-06-19 06:50:30,1.465,MEDIUM,2024-06-19
77605466,0b513fb5-6e99-4ba3-b400-a0d7c2e7c03f,gnss,2024-06-19 06:55:30,1.193,LOW,2024-06-19
77605469,6cb3bd56-89e3-4aac-bd2e-1e4ac3fba4c0,gnss,2024-06-19 07:00:30,1.067,LOW,2024-06-19
77605642,b100cfd6-0582-451c-ac82-24730d3f8151,gnss,2024-06-19 07:05:30,1.481,MEDIUM,2024-06-19
77605645,475ac93f-a358-492a-adfa-3f9960d61b7b,gnss,2024-06-19 07:10:30,1.069,LOW,2024-06-19
77605648,7ae1f62f-fb42-4575-8f86-ad95706a2610,gnss,2024-06-19 07:15:30,1.025,LOW,2024-06-19
77605655,1370e76f-cf44-4b1e-8a89-bf470adf0e0f,gnss,2024-06-19 07:20:30,1.039,LOW,2024-06-19
77605657,3490bcf0-0658-45be-b022-47ec080e70f4,gnss,2024-06-19 07:25:30,1.1,LOW,2024-06-19
77605749,09d42ab7-3812-481a-a9c7-1991082ca9df,gnss,2024-06-19 07:30:30,1.212,MEDIUM,2024-06-19
77605753,046b714c-d862-4d20-95a8-e276577ad476,gnss,2024-06-19 07:35:30,1.126,LOW,2024-06-19
77605757,5ffaa94c-e108-439c-a51d-e2da3233cb11,gnss,2024-06-19 07:40:30,1.324,MEDIUM,2024-06-19
77605853,f1afaaf9-41cb-4390-a541-f13f61c4c506,gnss,2024-06-19 07:45:30,1.282,MEDIUM,2024-06-19
77605857,95fa61eb-0bdf-446d-8006-8f1080ea40cc,gnss,2024-06-19 07:50:30,1.261,MEDIUM,2024-06-19
77605860,466d36a8-7fe4-4b1d-bd3d-acdf440c693d,gnss,2024-06-19 07:55:30,1.306,MEDIUM,2024-06-19
77606055,4c2827b2-adda-421d-8348-0fbe3a9567b3,gnss,2024-06-19 08:00:30,1.33,MEDIUM,2024-06-19
77606060,80641484-3d66-4855-855a-f4fc6cd1e495,gnss,2024-06-19 08:05:30,1.402,MEDIUM,2024-06-19
77606063,307ecbb7-b8fd-437b-be78-67df604c0413,gnss,2024-06-19 08:10:30,1.435,MEDIUM,2024-06-19
77606066,c26897e5-e3b2-491e-b7af-a7a0686e3269,gnss,2024-06-19 08:15:30,1.801,MEDIUM,2024-06-19
77606268,1e655274-fbc8-4ca7-ae99-6fac32dae938,gnss,2024-06-19 08:20:30,1.979,MEDIUM,2024-06-19
77606272,30d7f867-c803-4732-b553-fca66731fa38,gnss,2024-06-19 08:25:30,1.701,MEDIUM,2024-06-19
77606276,2cccbd34-d219-4e13-b65f-5c9e9b7f35e3,gnss,2024-06-19 08:30:30,1.693,MEDIUM,2024-06-19
77606482,4911628d-fe17-4820-bf85-9c10e266976c,gnss,2024-06-19 08:35:30,1.69,MEDIUM,2024-06-19
77606485,e14be2a3-883b-4b03-b5c7-0fca5139fbf5,gnss,2024-06-19 08:40:30,1.72,MEDIUM,2024-06-19
77606490,216a0365-d1c8-4d3d-8590-bcd4d86bc7ee,gnss,2024-06-19 08:45:30,1.671,MEDIUM,2024-06-19
77606495,cb28b764-a5fd-41b1-8998-b16ab494e799,gnss,2024-06-19 08:50:30,1.664,MEDIUM,2024-06-19
77606709,0acd8191-e072-4c3b-9eed-63bd9d787d72,gnss,2024-06-19 08:55:30,1.743,MEDIUM,2024-06-19
77606714,f1dfbcc8-f49b-459f-a605-c97b32ca872d,gnss,2024-06-19 09:00:30,1.89,MEDIUM,2024-06-19
77606827,0156a742-f467-4068-81bb-a566d9f1f491,gnss,2024-06-19 09:05:30,1.465,MEDIUM,2024-06-19
77606829,c63bd6dc-9450-40d3-a8db-265e1bdc69c2,gnss,2024-06-19 09:10:30,1.528,MEDIUM,2024-06-19
77606833,b143d114-bead-4c90-af90-41d39257a20e,gnss,2024-06-19 09:15:30,1.36,MEDIUM,2024-06-19
77607059,de165bc0-620c-476e-99ca-5b3aff6454ac,gnss,2024-06-19 09:20:30,1.376,MEDIUM,2024-06-19
77607063,e6e25919-e091-4a1b-b716-4f5ceeb7ba95,gnss,2024-06-19 09:25:30,1.434,MEDIUM,2024-06-19
77607068,f1e56e7d-5ab8-4802-83c2-ee3341af92de,gnss,2024-06-19 09:30:30,1.529,MEDIUM,2024-06-19
77607298,84ed6f14-e8a5-442e-b68c-ffdd07ebf623,gnss,2024-06-19 09:35:30,1.619,MEDIUM,2024-06-19
77607301,b575d6af-a92d-4c15-9cd4-cf772d1f77be,gnss,2024-06-19 09:40:30,2.172,STRONG,2024-06-19
77607304,8de99a62-6068-483a-8483-ead80afc9e8a,gnss,2024-06-19 09:45:30,2.087,STRONG,2024-06-19
77607543,8dfe3e0e-34ea-4cb9-94b7-6ec54c7f932e,gnss,2024-06-19 09:50:30,2.603,STRONG,2024-06-19
77607546,1597a355-7336-449f-8565-0d3ce7fe3215,gnss,2024-06-19 09:55:30,2.061,STRONG,2024-06-19
77607550,3e7d8ebd-4b06-43b1-b89e-c951f5346bf1,gnss,2024-06-19 10:00:30,2.322,STRONG,2024-06-19
77607556,f2dcb559-bced-486d-82b6-cfd41f5cdcff,gnss,2024-06-19 10:05:30,1.673,MEDIUM,2024-06-19
77607799,a6bd3019-6329-4e3e-bc36-ffdcf64a8ca9,gnss,2024-06-19 10:10:30,2.157,STRONG,2024-06-19
77607804,2bb1b7fd-0629-48e9-bcd2-dc3298c442e6,gnss,2024-06-19 10:15:30,1.909,MEDIUM,2024-06-19
77607810,5835856a-1f02-4bca-b39c-000e3a5887d6,gnss,2024-06-19 10:20:30,1.869,MEDIUM,2024-06-19
77607934,e5fcc03f-c8ee-41f7-b0c8-ca1fa5217702,gnss,2024-06-19 10:25:30,1.807,MEDIUM,2024-06-19
77608065,7a369d9e-fdc5-4701-90e9-d0f19572b373,gnss,2024-06-19 10:30:30,1.602,MEDIUM,2024-06-19
77608070,f256a9df-92b2-47ce-b074-9e1a6ad14dc3,gnss,2024-06-19 10:35:30,1.603,MEDIUM,2024-06-19
77608073,c18c1827-9e3f-435a-8b1e-b2271ad88aee,gnss,2024-06-19 10:40:30,1.295,MEDIUM,2024-06-19
77608334,6c30db73-126b-4518-b929-ad85f5805e06,gnss,2024-06-19 10:45:30,1.507,MEDIUM,2024-06-19
77608339,7c9ef904-8730-4eb2-ac9c-b32982dd8401,gnss,2024-06-19 10:50:30,1.163,LOW,2024-06-19
77608472,c21dd17a-10fd-4c85-aaba-38d21069d1bd,gnss,2024-06-19 10:55:30,1.461,MEDIUM,2024-06-19
77608476,992104e6-af4e-4362-a293-099e5aa4a608,gnss,2024-06-19 11:00:30,1.404,MEDIUM,2024-06-19
77608612,f6fd4533-dad1-4630-8f9a-c5b3771e5deb,gnss,2024-06-19 11:05:30,1.929,MEDIUM,2024-06-19
77608749,2e661245-e3a3-49b8-b1fd-c6817886f47a,gnss,2024-06-19 11:10:30,1.374,MEDIUM,2024-06-19
77608754,67420300-a48a-4ae1-b731-e3b58708a466,gnss,2024-06-19 11:15:30,1.349,MEDIUM,2024-06-19
77608759,d44c4039-ffe4-457a-b773-ca064dde109e,gnss,2024-06-19 11:20:30,1.234,MEDIUM,2024-06-19
77609033,263aa025-d752-4993-a43f-0fa2eddc32f2,gnss,2024-06-19 11:25:30,1.669,MEDIUM,2024-06-19
77609038,b711db07-6850-41db-97c8-c68744375e90,gnss,2024-06-19 11:30:30,1.134,LOW,2024-06-19
77609042,a6dc8c55-9a9b-4b29-a935-940a0cafecbd,gnss,2024-06-19 11:35:30,1.121,LOW,2024-06-19
77609183,047b90c8-346d-4931-9d27-563d97483248,gnss,2024-06-19 11:40:30,1.105,LOW,2024-06-19
77609188,730c4842-b7cb-4126-aae3-4a8def6a3e43,gnss,2024-06-19 11:45:30,1.173,LOW,2024-06-19
77609193,d8d16649-3349-4822-918f-143691793637,gnss,2024-06-19 11:50:30,1.099,LOW,2024-06-19
77609337,c6ea9114-165b-4852-bf74-a75fdf8725b8,gnss,2024-06-19 11:55:30,1.04,LOW,2024-06-19
77609484,042900a6-1cf3-4c91-abb1-1660c0295841,gnss,2024-06-19 12:00:30,1.078,LOW,2024-06-19
77609489,ed3e368a-a657-4f8a-aeb9-23cd1a69a029,gnss,2024-06-19 12:05:30,1.093,LOW,2024-06-19
77609492,febecbf9-ab44-466a-9798-b7bee273fc0f,gnss,2024-06-19 12:10:30,1.097,LOW,2024-06-19
77609496,2dc9d413-5288-43d7-b00a-f5e76330cf72,gnss,2024-06-19 12:15:30,1.083,LOW,2024-06-19
77609500,3c0d6b15-8099-4c4e-a758-632e6062e518,gnss,2024-06-19 12:20:30,1.083,LOW,2024-06-19
77609505,a4456808-ad82-4d68-8c21-f571e038f9a1,gnss,2024-06-19 12:25:30,1.12,LOW,2024-06-19
77609510,1bf39afd-b04c-4a60-9a3b-bda64bfd24a6,gnss,2024-06-19 12:30:30,1.154,LOW,2024-06-19
77609663,e144d414-81ba-4740-93f9-c3ddcecac5d6,gnss,2024-06-19 12:35:30,1.806,MEDIUM,2024-06-19
77609816,d78c3b16-a280-48d6-9ae6-f8cc82fd96ad,gnss,2024-06-19 12:40:30,1.189,LOW,2024-06-19
77609821,1d4c2bef-8f30-4e3e-a898-c85c9935448c,gnss,2024-06-19 12:45:30,1.079,LOW,2024-06-19
77609825,fc3ea404-7a07-473d-88e3-b5a9af0c346e,gnss,2024-06-19 12:50:30,1.047,LOW,2024-06-19
77610136,4cad3bb4-bfbc-4606-a54e-9a6dec24c240,gnss,2024-06-19 12:55:30,1.069,LOW,2024-06-19
77610139,c567b0cf-4c76-46b9-be89-72a62d6ff73e,gnss,2024-06-19 13:00:30,1.197,LOW,2024-06-19
77610144,29481144-7953-43fd-bbab-136c5690ef41,gnss,2024-06-19 13:05:30,1.212,MEDIUM,2024-06-19
77610460,698d09fa-2a23-4409-9294-affd7b8cd2eb,gnss,2024-06-19 13:10:30,1.122,LOW,2024-06-19
77610465,39f0e4bb-faad-40a6-92c5-0c8c9d316270,gnss,2024-06-19 13:15:30,0.912,LOW,2024-06-19
77610469,10b191ef-d612-40e8-97e5-46efe537f61a,gnss,2024-06-19 13:20:30,0.869,LOW,2024-06-19
77610473,5a8c62b2-5b79-41a1-b45f-f856cb41f1f9,gnss,2024-06-19 13:25:30,0.882,LOW,2024-06-19
77610476,8144e2be-1a88-4b98-9ca4-2bf42f5f994b,gnss,2024-06-19 13:30:30,0.896,LOW,2024-06-19
77610804,d767aa31-27d6-4f95-bc38-497f2f2951c4,gnss,2024-06-19 13:35:30,0.9,LOW,2024-06-19
77610807,0a1cbb60-802f-4c1d-a125-b9f58c6a3506,gnss,2024-06-19 13:40:30,0.912,LOW,2024-06-19
77610811,6601605a-5be7-4351-a3c4-2f4cdbe7e52d,gnss,2024-06-19 13:45:30,0.931,LOW,2024-06-19
77610981,ec1c3add-1f2a-4ba0-ae0a-7355fc97d6ec,gnss,2024-06-19 13:50:30,1.074,LOW,2024-06-19
77611149,3feb4d2f-c577-493e-b8f4-08e53bcfab30,gnss,2024-06-19 13:55:30,1.313,MEDIUM,2024-06-19
77611154,9e5d72fa-c857-4d91-809c-4e1c2aa468c1,gnss,2024-06-19 14:00:30,1.056,LOW,2024-06-19
77611157,9af4932d-c620-4eb1-9017-6a9818cbfa56,gnss,2024-06-19 14:05:30,0.929,LOW,2024-06-19
77611495,78954d8d-19fd-4494-aa9f-e39544e20d8a,gnss,2024-06-19 14:10:30,0.981,LOW,2024-06-19
77611500,787265e9-730f-4eea-9003-02e1ba66c386,gnss,2024-06-19 14:15:30,0.982,LOW,2024-06-19
77611505,be407570-2491-4369-86f7-c64ab9fd1346,gnss,2024-06-19 14:20:30,0.988,LOW,2024-06-19
77611508,b52e0ac6-a567-4d56-bb14-550ae61be818,gnss,2024-06-19 14:25:30,0.988,LOW,2024-06-19
77611855,91b20bd2-15c2-43b1-9453-15d417ab5d44,gnss,2024-06-19 14:30:30,1.011,LOW,2024-06-19
77611860,aa20cc0e-de84-4901-bfb1-f5cb9f13d022,gnss,2024-06-19 14:35:30,1.006,LOW,2024-06-19
77611863,c4ad1000-fb93-4a76-ae82-c94ce06cdb9e,gnss,2024-06-19 14:40:30,1.023,LOW,2024-06-19
77611867,b13d6af8-dfbc-49f1-acb8-77d26d7f3a8f,gnss,2024-06-19 14:45:30,0.987,LOW,2024-06-19
77612225,f1764344-5454-44d1-8a2f-c6b0fdc988f5,gnss,2024-06-19 14:50:30,1.0,LOW,2024-06-19
77612228,a0010dce-d961-4d48-8518-2d4214c250a0,gnss,2024-06-19 14:55:30,0.984,LOW,2024-06-19
77612232,f33e3c26-6d13-48e8-8be1-063b79f2ae44,gnss,2024-06-19 15:00:30,0.995,LOW,2024-06-19
77612236,9649e11f-ba69-423f-9c1f-860416cfa4a4,gnss,2024-06-19 15:05:30,0.986,LOW,2024-06-19
77612600,54e50d80-cadc-4d7e-9b42-e0050d353de1,gnss,2024-06-19 15:10:30,1.018,LOW,2024-06-19
77612604,e89e9a28-c521-450f-9155-b8910bbc71c9,gnss,2024-06-19 15:15:30,1.064,LOW,2024-06-19
77612610,df21de43-e873-40a0-b02c-98c8b64c83e7,gnss,2024-06-19 15:20:30,1.303,MEDIUM,2024-06-19
77612612,7aeede96-c0e7-4bb2-982a-66b6c043b66e,gnss,2024-06-19 15:25:30,1.044,LOW,2024-06-19
77612985,7ee0de0b-2a85-47ac-abfd-d1f262cc219c,gnss,2024-06-19 15:30:30,1.083,LOW,2024-06-19
77612992,4443c5ce-41bb-4e25-b490-99516bc40e52,gnss,2024-06-19 15:35:30,1.081,LOW,2024-06-19
77612993,2d988e5d-aea7-43ca-a7c7-efe9b4f92114,gnss,2024-06-19 15:40:30,1.106,LOW,2024-06-19
77613184,b06b17ea-5653-4fcd-b27f-d96379154be5,gnss,2024-06-19 15:45:30,1.126,LOW,2024-06-19
77613189,09479d18-1277-42fe-be9c-1e0de4f954da,gnss,2024-06-19 15:50:30,1.17,LOW,2024-06-19
77613192,2c534678-5bee-4e14-be40-5d4602e106c8,gnss,2024-06-19 15:55:30,1.245,MEDIUM,2024-06-19
77613196,299ad27f-2b57-4efa-8131-c598421bb966,gnss,2024-06-19 16:00:30,1.313,MEDIUM,2024-06-19
77613391,380415e3-4200-483f-a501-a5829ef01149,gnss,2024-06-19 16:05:30,1.362,MEDIUM,2024-06-19
77613395,29f2a10f-0f98-448c-882f-a0d78b433342,gnss,2024-06-19 16:10:30,1.416,MEDIUM,2024-06-19
77613399,b4f1bc59-7bbb-4495-8a41-528a5653f938,gnss,2024-06-19 16:15:30,1.562,MEDIUM,2024-06-19
77613795,ad21e74b-e1ec-47d2-8f70-123747ff4095,gnss,2024-06-19 16:20:30,1.588,MEDIUM,2024-06-19
77613797,3436895f-bc8a-4108-a521-5118089e9587,gnss,2024-06-19 16:25:30,1.618,MEDIUM,2024-06-19
77613801,f2819ca2-5819-4585-a0eb-8baf40021e2c,gnss,2024-06-19 16:30:30,1.728,MEDIUM,2024-06-19
77613806,6fc84280-8779-4879-88ae-e86b4b087bfe,gnss,2024-06-19 16:35:30,1.858,MEDIUM,2024-06-19
77614008,546b92ff-cf22-4f05-bf7b-b85aab858a46,gnss,2024-06-19 16:40:30,1.882,MEDIUM,2024-06-19
77614213,f1bc8fd5-ae7e-4862-b1df-a6bd21e2dc4c,gnss,2024-06-19 16:45:30,1.774,MEDIUM,2024-06-19
77614218,df72c7ee-d5af-4133-95e5-0cd45324f800,gnss,2024-06-19 16:50:30,1.832,MEDIUM,2024-06-19
77614220,be03eebc-535f-462f-b05a-e8e7038260e6,gnss,2024-06-19 16:55:30,2.177,STRONG,2024-06-19
77614631,5308fcf5-2d8e-4cce-8b9e-478d407f966e,gnss,2024-06-19 17:00:30,2.036,STRONG,2024-06-19
77614636,015e169f-af69-431b-99cf-b55ba9d649db,gnss,2024-06-19 17:05:30,1.56,MEDIUM,2024-06-19
77614844,5c73defa-8c98-4d3a-9049-197534b3b3ab,gnss,2024-06-19 17:10:30,1.613,MEDIUM,2024-06-19
77614848,194d68af-c86e-491e-afde-44646c4ade39,gnss,2024-06-19 17:15:30,1.567,MEDIUM,2024-06-19
77615061,b0494cb9-6a07-4296-bd9d-8680ba96902c,gnss,2024-06-19 17:20:30,1.58,MEDIUM,2024-06-19
77615063,9daf748e-044f-4226-859a-5e8850a6fb9c,gnss,2024-06-19 17:25:30,1.489,MEDIUM,2024-06-19
77615068,d5098ae3-62d7-4320-a657-ce8913934d2d,gnss,2024-06-19 17:30:30,1.568,MEDIUM,2024-06-19
77615282,63023a2e-bf44-4665-9bf1-b9e3e885d8f6,gnss,2024-06-19 17:35:30,1.528,MEDIUM,2024-06-19
77615285,6f86bed0-5c54-48b5-9afa-b6c466b6376c,gnss,2024-06-19 17:40:30,1.531,MEDIUM,2024-06-19
77615290,75e54f36-285b-4784-8f26-24fbf928b052,gnss,2024-06-19 17:45:30,1.743,MEDIUM,2024-06-19
77615295,8b80fbd2-8395-4fc6-8206-99930ff8dd10,gnss,2024-06-19 17:50:30,1.933,MEDIUM,2024-06-19
77615723,f0cd618a-8832-4440-bbc1-3f849c2a99fc,gnss,2024-06-19 17:55:30,1.455,MEDIUM,2024-06-19
