id,pubid,product,date,cvalue,activity,day
41081599,1711cabe-a78b-46e1-9160-fe59fd049015,gnss,2021-07-17 18:30:30,1.019,LOW,2021-07-17
41082047,9c88e0c3-440c-4d32-b622-732c3c2692f7,gnss,2021-07-17 18:35:30,0.659,LOW,2021-07-17
41082495,7fe2d303-e337-44e6-8e6f-d37966c93b6e,gnss,2021-07-17 18:40:30,0.648,LOW,2021-07-17
41083171,96e31cd3-0c36-40b3-a0e1-254f68f86140,gnss,2021-07-17 18:45:30,0.655,LOW,2021-07-17
41083398,79f36481-3098-46f0-87de-e691ba80b94b,gnss,2021-07-17 18:50:30,0.67,LOW,2021-07-17
41084306,9f595bdf-15fa-4941-9965-8cca28db6769,gnss,2021-07-17 18:55:30,0.66,LOW,2021-07-17
41084536,355a1608-b94b-4add-b5d8-c9645d818ddc,gnss,2021-07-17 19:00:30,0.621,LOW,2021-07-17
41085224,8dbd3f57-3fd5-4882-a802-50d65d19fad1,gnss,2021-07-17 19:05:30,0.606,LOW,2021-07-17
41085684,caab9407-c56e-4553-8930-60ccf0d8b40b,gnss,2021-07-17 19:10:30,0.6,LOW,2021-07-17
41086147,7968ba66-6416-4f9a-8599-0471c89f74e0,gnss,2021-07-17 19:15:30,0.601,LOW,2021-07-17
41086611,ee0216f3-3ba2-4254-aef5-1c1b1f13dd8d,gnss,2021-07-17 19:20:30,0.606,LOW,2021-07-17
41087310,29caa632-5cdc-4703-ba6e-fec9854ac899,gnss,2021-07-17 19:25:30,0.617,LOW,2021-07-17
41087545,9825369f-7ad0-4e4c-b0e5-5ded364efd2a,gnss,2021-07-17 19:30:30,0.724,LOW,2021-07-17
41088251,6e45154e-87eb-49d0-8222-22ef3cb7686e,gnss,2021-07-17 19:35:30,0.639,LOW,2021-07-17
41088724,3894f02a-0fea-4f85-8a98-1c88e88003a3,gnss,2021-07-17 19:40:30,0.812,LOW,2021-07-17
41089437,029e7f38-3221-4f1c-84ef-285735225dd6,gnss,2021-07-17 19:45:30,0.654,LOW,2021-07-17
41089916,b4c16eb9-1d0d-4f43-ad53-3ae1d2e3b626,gnss,2021-07-17 19:50:30,0.665,LOW,2021-07-17
41090394,71c4072a-3377-41a5-932c-7758a46f3ef2,gnss,2021-07-17 19:55:30,0.649,LOW,2021-07-17
41090875,5f5e1472-5afe-408a-9f71-3954e55b97c1,gnss,2021-07-17 20:00:30,0.669,LOW,2021-07-17
41091359,3801f179-36e0-4a4c-935e-87bcd434029e,gnss,2021-07-17 20:05:30,0.657,LOW,2021-07-17
41091843,59c3514c-e859-4fc1-be0f-67815e0317e2,gnss,2021-07-17 20:10:30,0.578,LOW,2021-07-17
41092573,c5368673-57f0-4456-b282-0b46a2e7daea,gnss,2021-07-17 20:15:30,0.597,LOW,2021-07-17
41092819,d6d77f94-088d-4835-9720-3009be0dbd77,gnss,2021-07-17 20:20:30,0.655,LOW,2021-07-17
41093554,6b5a8f1a-6045-48b6-b43b-a5a5015d7a10,gnss,2021-07-17 20:25:30,0.713,LOW,2021-07-17
41094047,3be47398-a73e-4648-99f6-d9ab7943b6b3,gnss,2021-07-17 20:30:30,0.765,LOW,2021-07-17
41094790,a13622f9-4e17-45b0-bf70-33e3b546416b,gnss,2021-07-17 20:35:30,0.678,LOW,2021-07-17
41095040,52f82511-9f70-4d8f-9e85-4dda2d09a336,gnss,2021-07-17 20:40:30,0.687,LOW,2021-07-17
41095787,5e86ded8-4e02-4b26-a3ab-33b95a88c464,gnss,2021-07-17 20:45:30,0.681,LOW,2021-07-17
41096287,c68c1df1-2717-464c-a177-8ceaf350d3bc,gnss,2021-07-17 20:50:30,0.673,LOW,2021-07-17
41096789,0cbf4699-65ed-4341-a18a-54059b3812aa,gnss,2021-07-17 20:55:30,0.686,LOW,2021-07-17
41097293,348b7f16-dea1-45dc-b4a5-433544910444,gnss,2021-07-17 21:00:30,0.737,LOW,2021-07-17
41097800,aed5085f-b846-41b9-bdc4-0d7dce91f9a7,gnss,2021-07-17 21:05:30,0.767,LOW,2021-07-17
41098308,2b16ac33-2705-453b-b10c-ec68ea88ec1f,gnss,2021-07-17 21:10:30,0.785,LOW,2021-07-17
41099074,ddac79a3-3d10-4f03-972b-debfaf405440,gnss,2021-07-17 21:15:30,0.748,LOW,2021-07-17
41099331,bd323cdd-f506-4efe-aac4-a8ea02a164fe,gnss,2021-07-17 21:20:30,0.722,LOW,2021-07-17
41100102,1656e901-4187-4aa9-a6e3-a74de3b115da,gnss,2021-07-17 21:25:30,0.665,LOW,2021-07-17
41100619,a600eb6d-dcdf-442a-8ee8-6db763a6b7c5,gnss,2021-07-17 21:30:30,0.65,LOW,2021-07-17
41101398,bd4c8129-cf1d-4815-850e-2c0bb4e6970f,gnss,2021-07-17 21:35:30,0.613,LOW,2021-07-17
41101660,ec7434b0-9b60-490e-b073-408cd8f12ba6,gnss,2021-07-17 21:40:30,0.609,LOW,2021-07-17
41102443,1581156e-6332-4c82-a3cf-f2dab3a670e4,gnss,2021-07-17 21:45:30,0.614,LOW,2021-07-17
41102967,d7f51f28-6369-479b-a228-1cfe7d0b9147,gnss,2021-07-17 21:50:30,0.646,LOW,2021-07-17
41103493,04a8e500-c557-44c9-b5cb-ccbcb6e5a57a,gnss,2021-07-17 21:55:30,0.683,LOW,2021-07-17
41104021,77305db5-bf37-4dc9-bcbb-18938a259011,gnss,2021-07-17 22:00:30,0.706,LOW,2021-07-17
41104552,18634a5f-3c79-4798-b8b3-04629a601319,gnss,2021-07-17 22:05:30,0.823,LOW,2021-07-17
41105084,80523f09-d0d5-4310-8ea7-37a97cbc5b1c,gnss,2021-07-17 22:10:30,0.88,LOW,2021-07-17
41105886,e2a7da5c-b37c-4954-9673-d19adcad768e,gnss,2021-07-17 22:15:30,0.908,LOW,2021-07-17
41106155,7d65ce30-938d-438b-ad7b-350e1b00056f,gnss,2021-07-17 22:20:30,0.919,LOW,2021-07-17
41106962,cc7122d3-4693-46a9-86a4-c16e1043f050,gnss,2021-07-17 22:25:30,0.914,LOW,2021-07-17
41107234,6fc4d24f-6ed9-4223-af7c-c6857ba83871,gnss,2021-07-17 22:30:30,0.789,LOW,2021-07-17
41108048,d1a0ffa7-212d-489d-b9b8-373b0a190b82,gnss,2021-07-17 22:35:30,0.695,LOW,2021-07-17
41108593,2d1aafcd-2033-4696-88ab-2b4fe8d5f573,gnss,2021-07-17 22:40:30,0.726,LOW,2021-07-17
41109414,0a2dd56c-1428-4e80-995c-155400b6ad66,gnss,2021-07-17 22:45:30,0.731,LOW,2021-07-17
41109964,f6c0de2a-8459-47ca-8b9f-ecd88cf6a34d,gnss,2021-07-17 22:50:30,0.755,LOW,2021-07-17
41110514,8d28878e-49f9-46dc-9dfe-2f7b509f849b,gnss,2021-07-17 22:55:30,0.735,LOW,2021-07-17
41111066,1e0ce25f-c406-449e-9bb3-7012123f80f5,gnss,2021-07-17 23:00:30,0.884,LOW,2021-07-17
41111621,165244d9-6f96-44ca-bf96-94becb32c5f5,gnss,2021-07-17 23:05:30,0.991,LOW,2021-07-17
41112177,9a941420-db4e-4ad0-a359-6eeb26cecb56,gnss,2021-07-17 23:10:30,0.998,LOW,2021-07-17
41112736,ab722418-ed77-40a6-af90-681eabddbd83,gnss,2021-07-17 23:15:30,0.988,LOW,2021-07-17
41113576,bc1b5bae-2003-4afc-9eae-d7bd9795fa72,gnss,2021-07-17 23:20:30,0.974,LOW,2021-07-17
41114419,43c3f875-5472-4b55-985c-091c1c1389f1,gnss,2021-07-17 23:25:30,0.943,LOW,2021-07-17
41114983,64ea4742-756b-41fa-8c9e-958c0d416b71,gnss,2021-07-17 23:30:30,0.876,LOW,2021-07-17
41115551,5941b9fd-c135-4c93-938b-0a900195e9cc,gnss,2021-07-17 23:35:30,0.794,LOW,2021-07-17
41116119,407e5828-e473-43be-b260-713a4771b103,gnss,2021-07-17 23:40:30,0.866,LOW,2021-07-17
41116690,67bb4b40-16c9-42bc-8ab1-bedeea474708,gnss,2021-07-17 23:45:30,0.643,LOW,2021-07-17
41117263,f03ab602-f054-43e2-aaf3-b52bf26c18f4,gnss,2021-07-17 23:50:30,0.702,LOW,2021-07-17
41117835,ee333f2c-ec49-473f-b334-f544475a45ed,gnss,2021-07-17 23:55:30,0.661,LOW,2021-07-17
