id,pubid,product,date,cvalue,activity,day
77533913,7ffd5be9-9e74-41ad-be94-444015aca5b2,gnss,2024-06-15 01:50:30,0.614,LOW,2024-06-15
77533916,49c71232-2b5d-4899-a519-2125ffb1da35,gnss,2024-06-15 01:55:30,0.667,LOW,2024-06-15
77533967,396a5782-d1ea-41bd-8cca-89dc42d65156,gnss,2024-06-15 02:00:30,0.639,LOW,2024-06-15
77533971,5e3ca11b-bdc0-4efc-b349-e60afd31dcbc,gnss,2024-06-15 02:05:30,0.635,LOW,2024-06-15
77533974,44f531a8-b360-46be-9e13-bb46e5950a77,gnss,2024-06-15 02:10:30,1.024,LOW,2024-06-15
77534005,9a252a80-e54b-434f-8128-687e9fa79e99,gnss,2024-06-15 02:15:30,0.783,LOW,2024-06-15
77534010,d64d33f8-c870-469e-9d6d-4ff06be964f1,gnss,2024-06-15 02:20:30,0.918,LOW,2024-06-15
77534013,e57a5c9c-bc05-4289-9388-27d839c18b48,gnss,2024-06-15 02:25:30,1.113,LOW,2024-06-15
77534016,2c318ed6-8d35-4812-a71e-4d830463d427,gnss,2024-06-15 02:30:30,0.744,LOW,2024-06-15
77534049,b29d3d26-8082-437b-8c5c-72279fecf2b5,gnss,2024-06-15 02:35:30,1.012,LOW,2024-06-15
77534052,a5b9666c-8677-4150-b743-38d482111f3d,gnss,2024-06-15 02:40:30,1.003,LOW,2024-06-15
77534121,957ab0de-399b-498e-b65e-36e55eeb854f,gnss,2024-06-15 02:45:30,0.666,LOW,2024-06-15
77534127,3c4163de-1ca7-4ac1-b831-6c45dc4df43f,gnss,2024-06-15 02:50:30,0.634,LOW,2024-06-15
77534164,a9f81985-1f31-42dd-857a-757e8c3f09a9,gnss,2024-06-15 02:55:30,0.628,LOW,2024-06-15
77534168,79796b52-f3e8-45bf-a0d8-c1bcc4a07afb,gnss,2024-06-15 03:00:30,0.643,LOW,2024-06-15
77534208,9b4331fc-acea-4b93-ba38-4a8a0703ced0,gnss,2024-06-15 03:05:30,0.655,LOW,2024-06-15
77534251,f4edb544-5eb5-46c2-8a39-6124dc94c506,gnss,2024-06-15 03:10:30,0.835,LOW,2024-06-15
77534334,3e8a5ac0-5517-4ae8-a5f9-ca2ef51d907a,gnss,2024-06-15 03:15:30,0.705,LOW,2024-06-15
77534339,62696f65-9580-436d-998d-1180e946b359,gnss,2024-06-15 03:20:30,1.826,MEDIUM,2024-06-15
77534341,b13b3b1c-6feb-4360-9e35-a06d69bb8e7d,gnss,2024-06-15 03:25:30,0.673,LOW,2024-06-15
77534427,13194a62-6601-492c-8798-19fb380e1c20,gnss,2024-06-15 03:30:30,0.66,LOW,2024-06-15
77534431,dbc719fb-6902-4639-bb65-a1840db690c6,gnss,2024-06-15 03:35:30,0.675,LOW,2024-06-15
77534523,f07ba97d-21d4-4a97-9d12-c3ddb21de68b,gnss,2024-06-15 03:40:30,0.688,LOW,2024-06-15
77534526,f99c247f-0d04-4c35-b9ae-c13729c86509,gnss,2024-06-15 03:45:30,0.696,LOW,2024-06-15
77534575,c7aeb422-4a27-4ca0-9615-2fdc922d3af1,gnss,2024-06-15 03:50:30,0.704,LOW,2024-06-15
77534577,ac5d46a1-0163-4091-89cb-e4120ee7f363,gnss,2024-06-15 03:55:30,0.717,LOW,2024-06-15
77534580,d943f9aa-b06d-46cd-9a3d-dbb27bbe1a00,gnss,2024-06-15 04:00:30,0.735,LOW,2024-06-15
77534680,02a2a0a3-7df0-4702-adb1-1d5920ff21b9,gnss,2024-06-15 04:05:30,0.736,LOW,2024-06-15
77534683,13b05848-2167-4105-a515-a960382cd40e,gnss,2024-06-15 04:10:30,0.757,LOW,2024-06-15
77534687,c905fdf2-3ca5-4887-8af0-bb5d7b1b70ec,gnss,2024-06-15 04:15:30,0.807,LOW,2024-06-15
77534794,b759ca03-ef7f-43de-a3fd-c83fd5ef0950,gnss,2024-06-15 04:20:30,0.728,LOW,2024-06-15
77534796,05919cc8-17d4-4199-9407-32c3641ca185,gnss,2024-06-15 04:25:30,0.731,LOW,2024-06-15
77534906,e54bb86c-8f1c-4bfd-a629-2b3235fe542a,gnss,2024-06-15 04:30:30,0.936,LOW,2024-06-15
77534909,9bb8fa40-d0a1-4457-9ff5-2bce9e579279,gnss,2024-06-15 04:35:30,0.971,LOW,2024-06-15
77534912,87bb1c97-ee2f-4840-b81b-fbe62a45ad5b,gnss,2024-06-15 04:40:30,1.008,LOW,2024-06-15
77535028,1dd62ff9-886d-47bc-81cf-e00975fdaeb3,gnss,2024-06-15 04:45:30,0.939,LOW,2024-06-15
77535033,45dc85de-88f6-4a3f-9b86-ef4697289331,gnss,2024-06-15 04:50:30,1.159,LOW,2024-06-15
77535074,63f1fb53-d499-4640-9979-54ebc224f80e,gnss,2024-06-15 04:55:30,1.084,LOW,2024-06-15
77535155,84367aa7-c713-4840-aced-8371962ef1c4,gnss,2024-06-15 05:00:30,1.116,LOW,2024-06-15
77535159,34528bbd-963b-493b-ae62-6c863ca26185,gnss,2024-06-15 05:05:30,1.62,MEDIUM,2024-06-15
77535284,63f672aa-52ea-4abb-9405-df326a2391dd,gnss,2024-06-15 05:10:30,1.205,MEDIUM,2024-06-15
77535287,cc3e5130-4b48-426a-9d31-586003baf48a,gnss,2024-06-15 05:15:30,1.212,MEDIUM,2024-06-15
77535291,b9656397-2a8a-4940-b29b-0262848d7125,gnss,2024-06-15 05:20:30,1.271,MEDIUM,2024-06-15
77535356,11fce08e-00ad-4e4f-8a85-2c8d4acae1b2,gnss,2024-06-15 05:25:30,1.023,LOW,2024-06-15
77535359,50c90f2f-e3c5-4bfa-b409-ea03cf27371d,gnss,2024-06-15 05:30:30,1.957,MEDIUM,2024-06-15
77535365,2da06bf5-8b7e-4974-a899-223ff9b87804,gnss,2024-06-15 05:35:30,1.242,MEDIUM,2024-06-15
77535505,cbf99a2d-211e-49e5-8cbd-e971bf55b657,gnss,2024-06-15 05:40:30,1.316,MEDIUM,2024-06-15
77535510,7d318f57-6d64-4c01-813e-f076ba142784,gnss,2024-06-15 05:45:30,1.215,MEDIUM,2024-06-15
77535514,879f87fb-4a57-4782-b67c-2e81a98c0397,gnss,2024-06-15 05:50:30,1.229,MEDIUM,2024-06-15
77535656,b7c4548d-bc3d-48f9-a7eb-90cf46a0e764,gnss,2024-06-15 05:55:30,1.267,MEDIUM,2024-06-15
77535660,748c6f49-6a63-4d7d-be40-2275bc83fff9,gnss,2024-06-15 06:00:30,1.303,MEDIUM,2024-06-15
77535810,6537366c-6eb0-499a-8e13-af72f7c6ce15,gnss,2024-06-15 06:05:30,1.614,MEDIUM,2024-06-15
77535812,dc4fc304-6d76-411c-b705-0bf19bcb6c92,gnss,2024-06-15 06:10:30,1.385,MEDIUM,2024-06-15
77535815,f2a3e144-ee6d-4acd-82ce-dd5c57d4562e,gnss,2024-06-15 06:15:30,1.435,MEDIUM,2024-06-15
77535970,20c26c5b-b71f-4e5f-89a0-f8f4cc07df8b,gnss,2024-06-15 06:20:30,1.471,MEDIUM,2024-06-15
77535973,47904587-571f-4174-afe2-7c03c6377bc7,gnss,2024-06-15 06:25:30,1.451,MEDIUM,2024-06-15
77535976,b0d7bc4a-7d5d-4866-81d5-c306b67ebd5a,gnss,2024-06-15 06:30:30,1.378,MEDIUM,2024-06-15
77536136,a26ce8ef-74c7-4c73-9f29-eead8eb75bd7,gnss,2024-06-15 06:35:30,1.487,MEDIUM,2024-06-15
77536139,b991b001-a4d4-4aea-858b-1348e65c0c04,gnss,2024-06-15 06:40:30,1.301,MEDIUM,2024-06-15
77536142,dd92f5e5-67a4-4e18-96ba-239e2a855b30,gnss,2024-06-15 06:45:30,1.331,MEDIUM,2024-06-15
77536308,28955a86-b8a2-47c7-884d-f999841bd146,gnss,2024-06-15 06:50:30,1.344,MEDIUM,2024-06-15
77536311,21ab7091-0ecf-48ca-8ae7-bb3e897dd642,gnss,2024-06-15 06:55:30,1.367,MEDIUM,2024-06-15
77536315,55af856f-27c6-43da-801a-86a0f4d453e2,gnss,2024-06-15 07:00:30,1.393,MEDIUM,2024-06-15
77536487,ad4a4f1e-8925-4eb7-bd60-e39b9b26880d,gnss,2024-06-15 07:05:30,1.399,MEDIUM,2024-06-15
77536491,7d89aa6d-3da1-466c-bd1e-52e41e7c911d,gnss,2024-06-15 07:10:30,1.391,MEDIUM,2024-06-15
77536494,b1f2c75e-0d3a-4205-8612-9a5d8c54c480,gnss,2024-06-15 07:15:30,1.433,MEDIUM,2024-06-15
77536673,e956fa25-7077-48f2-ae4b-2345f787cfb9,gnss,2024-06-15 07:20:30,1.477,MEDIUM,2024-06-15
77536676,d1219e8d-9aa3-4529-9e95-2e8c332a1db4,gnss,2024-06-15 07:25:30,1.508,MEDIUM,2024-06-15
77536679,fc3f354e-ed86-446c-88a2-c3ec0b7a36c6,gnss,2024-06-15 07:30:30,1.544,MEDIUM,2024-06-15
77536685,e3d55352-2c72-489e-8569-5345678d27dc,gnss,2024-06-15 07:35:30,1.579,MEDIUM,2024-06-15
77536688,bdd8b0e7-671a-4c7c-bf1a-3de6f46c8e6a,gnss,2024-06-15 07:40:30,1.613,MEDIUM,2024-06-15
77536783,f0940f6e-6e16-4f20-9150-f41b79e500e0,gnss,2024-06-15 07:45:30,1.644,MEDIUM,2024-06-15
77536787,587de71d-c008-4d3a-9394-a7a21ef434f2,gnss,2024-06-15 07:50:30,1.676,MEDIUM,2024-06-15
77536885,b65d6b6f-e60b-4ffd-bdc2-ada40498e04a,gnss,2024-06-15 07:55:30,1.693,MEDIUM,2024-06-15
77536890,4d22ea26-2410-4958-b2ec-5ef36b4f9064,gnss,2024-06-15 08:00:30,1.8,MEDIUM,2024-06-15
77536893,d46cc417-a8be-4f3a-81b5-0dc75e33e930,gnss,2024-06-15 08:05:30,1.698,MEDIUM,2024-06-15
77537091,ab1762ee-9413-4d9b-b4c3-6bbdcb36a376,gnss,2024-06-15 08:10:30,1.685,MEDIUM,2024-06-15
77537097,ce03b842-c0bc-4718-8314-8d30f1d6f0cc,gnss,2024-06-15 08:15:30,1.675,MEDIUM,2024-06-15
77537099,cfbcb507-9ba6-4b5b-8213-9a93dcffe193,gnss,2024-06-15 08:20:30,1.631,MEDIUM,2024-06-15
77537302,3fe796aa-fddc-4da5-ad94-e87914026c8b,gnss,2024-06-15 08:25:30,1.884,MEDIUM,2024-06-15
77537307,7a0c932e-9297-4c39-9f9e-3248c8b4b2d9,gnss,2024-06-15 08:30:30,1.838,MEDIUM,2024-06-15
77537310,90031aa8-71d4-40e3-a864-9822eff58bc5,gnss,2024-06-15 08:35:30,1.833,MEDIUM,2024-06-15
77537520,51c8a605-6d79-4026-ad7f-e76acb4dc210,gnss,2024-06-15 08:40:30,1.824,MEDIUM,2024-06-15
77537525,adb648fe-7c8d-4209-be62-50e106cdf188,gnss,2024-06-15 08:45:30,1.907,MEDIUM,2024-06-15
77537528,23d214f5-6599-40b7-a581-905ee22f213e,gnss,2024-06-15 08:50:30,1.919,MEDIUM,2024-06-15
77537636,807ed87f-9731-45ce-94e4-339018b09505,gnss,2024-06-15 08:55:30,1.859,MEDIUM,2024-06-15
77537641,3006c20d-d87d-49cd-97c2-f37d3e0c56d6,gnss,2024-06-15 09:00:30,1.868,MEDIUM,2024-06-15
77537753,b3c80941-a764-4343-884f-309f232da5da,gnss,2024-06-15 09:05:30,1.871,MEDIUM,2024-06-15
77537864,a4a3f0f8-1b28-45ef-8101-bc8f63f65989,gnss,2024-06-15 09:10:30,1.874,MEDIUM,2024-06-15
77537869,235f40f7-5f85-4c15-8ea7-1bc05025bf69,gnss,2024-06-15 09:15:30,1.872,MEDIUM,2024-06-15
77537873,9cd2adbd-bdf8-40df-a2fb-69ebe92609bd,gnss,2024-06-15 09:20:30,1.873,MEDIUM,2024-06-15
77537988,8c518703-5a5a-4770-b8a4-5b0a8f770960,gnss,2024-06-15 09:25:30,1.875,MEDIUM,2024-06-15
77538107,cf413122-7170-450d-8d09-4997cba7eab5,gnss,2024-06-15 09:30:30,1.882,MEDIUM,2024-06-15
77538112,639b795e-cb60-4397-aa79-91e28c6b8394,gnss,2024-06-15 09:35:30,1.89,MEDIUM,2024-06-15
77538346,097d0868-40be-4a54-9f83-23ba42df0aaa,gnss,2024-06-15 09:40:30,1.896,MEDIUM,2024-06-15
77538351,52339cd7-aabb-4ee3-8cc2-a938e9704cf3,gnss,2024-06-15 09:45:30,1.911,MEDIUM,2024-06-15
77538355,63ec8d60-5324-4a5f-81e0-09f6a3c842f0,gnss,2024-06-15 09:50:30,1.926,MEDIUM,2024-06-15
77538595,dc24cfef-f5a8-4465-9375-7638d2d71b16,gnss,2024-06-15 09:55:30,2.382,STRONG,2024-06-15
77538600,4a670653-f893-4393-bcb2-e5a5ece6c07e,gnss,2024-06-15 10:00:30,1.952,MEDIUM,2024-06-15
77538603,5c08ca75-6d68-4442-85b0-a7ad8d6cc0c9,gnss,2024-06-15 10:05:30,2.039,STRONG,2024-06-15
77538607,c6b444db-2103-4244-8abf-d6ce3f654be2,gnss,2024-06-15 10:10:30,1.952,MEDIUM,2024-06-15
77538855,e963c592-4931-4093-976b-0839feaa4d89,gnss,2024-06-15 10:15:30,1.945,MEDIUM,2024-06-15
77538858,20af08f0-9d21-4558-841a-dfc3b6c27dd8,gnss,2024-06-15 10:20:30,1.997,MEDIUM,2024-06-15
77538861,dbce9b1a-18ff-4422-aa1b-7c1003b90e9d,gnss,2024-06-15 10:25:30,1.873,MEDIUM,2024-06-15
77538865,63045b90-5bc8-49fd-ace6-4d3189ff76ca,gnss,2024-06-15 10:30:30,1.824,MEDIUM,2024-06-15
77538870,42164ec4-5bd5-480b-bcd3-e575d720a5a0,gnss,2024-06-15 10:35:30,1.753,MEDIUM,2024-06-15
77538997,dbfd1835-0b77-4f70-95cb-0a4aa1658b54,gnss,2024-06-15 10:40:30,1.781,MEDIUM,2024-06-15
77539002,9a7309eb-a7c1-48f0-83bf-712acf5bcce4,gnss,2024-06-15 10:45:30,1.816,MEDIUM,2024-06-15
77539006,41a29d31-2bd5-4d6d-8c11-9648734f7ab6,gnss,2024-06-15 10:50:30,1.765,MEDIUM,2024-06-15
77539138,66efbbfd-9442-4617-801f-2d086fa42bf0,gnss,2024-06-15 10:55:30,1.752,MEDIUM,2024-06-15
77539144,c2834ffd-4ff7-4593-a98b-d5d19a50e7ec,gnss,2024-06-15 11:00:30,1.744,MEDIUM,2024-06-15
77539147,2419928b-96c0-468f-830c-445f015fca2d,gnss,2024-06-15 11:05:30,2.268,STRONG,2024-06-15
77539150,040cc572-e6cd-418e-947f-11c46aeacd03,gnss,2024-06-15 11:10:30,2.338,STRONG,2024-06-15
77539155,1e12b2c9-05c5-4029-8e7e-885faad25bd7,gnss,2024-06-15 11:15:30,1.735,MEDIUM,2024-06-15
77539159,0a496ab5-04bf-4184-ac67-2d4c61be1df8,gnss,2024-06-15 11:20:30,1.734,MEDIUM,2024-06-15
77539163,62f98844-0702-4ab6-90ce-6afd40e5b5ef,gnss,2024-06-15 11:25:30,1.803,MEDIUM,2024-06-15
77539302,d19e739c-5b77-48c1-8e3e-516f17a323c6,gnss,2024-06-15 11:30:30,1.783,MEDIUM,2024-06-15
77539306,25e511f8-117e-4a7c-b139-ce68102dba39,gnss,2024-06-15 11:35:30,1.756,MEDIUM,2024-06-15
77539309,d295a55f-4456-48a4-a455-348cd8a1cd9a,gnss,2024-06-15 11:40:30,2.58,STRONG,2024-06-15
77539595,7f408be2-adbe-443d-b4a2-a17517af1107,gnss,2024-06-15 11:45:30,1.725,MEDIUM,2024-06-15
77539598,2f7f39bf-1c99-481a-aa79-e4e2de102fdf,gnss,2024-06-15 11:50:30,1.74,MEDIUM,2024-06-15
77539600,8a987746-d875-4a0b-bdae-12a51bd429ad,gnss,2024-06-15 11:55:30,1.712,MEDIUM,2024-06-15
77539744,de1ed043-bd47-444e-86d7-ced46b5f8a62,gnss,2024-06-15 12:00:30,1.717,MEDIUM,2024-06-15
77539750,8cea5618-f246-47f6-9286-f73119bbbff4,gnss,2024-06-15 12:05:30,1.674,MEDIUM,2024-06-15
77539753,ddffa0ad-31ed-416c-a688-7ac511c978d7,gnss,2024-06-15 12:10:30,1.735,MEDIUM,2024-06-15
77539757,25313888-b911-4628-8077-a618f44f7580,gnss,2024-06-15 12:15:30,1.702,MEDIUM,2024-06-15
77539907,7b04df24-573a-4d3c-87c0-611c166d6e3e,gnss,2024-06-15 12:20:30,1.724,MEDIUM,2024-06-15
77539911,9e937051-09a9-44dc-8976-69ff45623667,gnss,2024-06-15 12:25:30,1.722,MEDIUM,2024-06-15
77540063,2fc140b0-0a1f-4775-9809-afa4b0162d4c,gnss,2024-06-15 12:30:30,1.746,MEDIUM,2024-06-15
77540066,46a8b7ca-dc6d-46a8-a435-5c33f6db9c99,gnss,2024-06-15 12:35:30,1.759,MEDIUM,2024-06-15
77540070,b3d85caa-4010-4244-a31f-c676adc1c9d1,gnss,2024-06-15 12:40:30,1.798,MEDIUM,2024-06-15
77540225,6a6bf1c6-bfda-4a3b-9205-379031960966,gnss,2024-06-15 12:45:30,1.841,MEDIUM,2024-06-15
77540229,95ffe6e1-6898-4e3d-807d-71ec1afc9f2e,gnss,2024-06-15 12:50:30,1.863,MEDIUM,2024-06-15
77540232,9370e025-26ae-4b57-9b96-15dfca53824a,gnss,2024-06-15 12:55:30,1.79,MEDIUM,2024-06-15
77540235,3c3a8f00-c8b0-454e-9841-ed906d107dc5,gnss,2024-06-15 13:00:30,1.782,MEDIUM,2024-06-15
77540395,913fc5d5-7a00-4a16-b6fc-a40e5ff0c570,gnss,2024-06-15 13:05:30,1.733,MEDIUM,2024-06-15
77540398,685ab8f2-66b0-4121-a12d-21760ec2ef67,gnss,2024-06-15 13:10:30,1.784,MEDIUM,2024-06-15
77540401,9ec07570-01c9-4f07-a179-a979d2c3ee8f,gnss,2024-06-15 13:15:30,1.769,MEDIUM,2024-06-15
77540565,5c6a18f2-69a5-4d5d-bb57-3585d6edf348,gnss,2024-06-15 13:20:30,1.779,MEDIUM,2024-06-15
77540568,59f96b28-791e-4c3c-9ae4-5a9122f29fb0,gnss,2024-06-15 13:25:30,1.767,MEDIUM,2024-06-15
77540572,e80171ec-6733-4b84-8e4f-a2b00b1307b6,gnss,2024-06-15 13:30:30,1.776,MEDIUM,2024-06-15
77540737,15a67185-2c57-45c3-969a-033603cf4168,gnss,2024-06-15 13:35:30,1.76,MEDIUM,2024-06-15
77540741,52925365-b614-4c83-b010-7234aed4190d,gnss,2024-06-15 13:40:30,1.76,MEDIUM,2024-06-15
77540745,dff2acb3-540c-4237-88a2-b22e818cbe90,gnss,2024-06-15 13:45:30,1.718,MEDIUM,2024-06-15
77540751,560f59ec-46ad-4132-b7ce-fdffc439c4da,gnss,2024-06-15 13:50:30,1.674,MEDIUM,2024-06-15
77540753,19e62e58-170f-4bad-b935-0cc5cf66459a,gnss,2024-06-15 13:55:30,1.661,MEDIUM,2024-06-15
77540759,767129b3-3ee3-4540-90c0-7edb1fcf8eb7,gnss,2024-06-15 14:00:30,1.705,MEDIUM,2024-06-15
77540762,2b46c3c3-0413-41e5-8484-c5e163da0fd0,gnss,2024-06-15 14:05:30,1.696,MEDIUM,2024-06-15
77540933,a443d90d-3d1b-45e5-912a-95b22f6add05,gnss,2024-06-15 14:10:30,1.715,MEDIUM,2024-06-15
77540938,ebbafdb3-fdc1-4747-9456-f5ce9fbb52d0,gnss,2024-06-15 14:15:30,1.566,MEDIUM,2024-06-15
77540941,8a947476-67c6-45d3-9c85-345030aeabaa,gnss,2024-06-15 14:20:30,1.613,MEDIUM,2024-06-15
77541288,1cea788c-d3da-4618-80e9-7b2a8957a8dd,gnss,2024-06-15 14:25:30,1.653,MEDIUM,2024-06-15
77541292,0ee01f03-f362-4aa8-83f3-f51977a958bf,gnss,2024-06-15 14:30:30,1.68,MEDIUM,2024-06-15
77541296,49d70495-34d1-4d71-b6fc-bfcf81084a05,gnss,2024-06-15 14:35:30,1.68,MEDIUM,2024-06-15
77541471,c4efb028-1068-4ec3-9479-dd876f3648d7,gnss,2024-06-15 14:40:30,1.676,MEDIUM,2024-06-15
77541476,a51558b0-4494-4d00-947a-d9fc45e7a9dd,gnss,2024-06-15 14:45:30,1.556,MEDIUM,2024-06-15
77541480,8b615d66-517a-40d2-b0da-0ed98d3ce7a4,gnss,2024-06-15 14:50:30,1.662,MEDIUM,2024-06-15
77541661,a59e8a50-421d-4c3d-8aee-51ce1bc0be74,gnss,2024-06-15 14:55:30,1.651,MEDIUM,2024-06-15
77541666,1b4f21c9-4767-4459-93cb-c29f9aea7721,gnss,2024-06-15 15:00:30,1.613,MEDIUM,2024-06-15
77541670,ed5ae820-ae32-46dc-b633-06dc7014d83d,gnss,2024-06-15 15:05:30,1.552,MEDIUM,2024-06-15
77541672,a9686440-328d-40f6-b839-e6423ba68dd3,gnss,2024-06-15 15:10:30,1.529,MEDIUM,2024-06-15
77541859,b434a5c1-5331-42e6-8a5b-d131d776affe,gnss,2024-06-15 15:15:30,1.513,MEDIUM,2024-06-15
77541863,099cbe03-9b07-4918-a8c4-c193227fa971,gnss,2024-06-15 15:20:30,1.487,MEDIUM,2024-06-15
77541866,ef1c9f72-7f13-4457-872f-617ae2b95c03,gnss,2024-06-15 15:25:30,1.463,MEDIUM,2024-06-15
77542241,a6f7bcb8-f26f-4603-9880-bfae563216ac,gnss,2024-06-15 15:30:30,1.512,MEDIUM,2024-06-15
77542246,ff1969e2-9d87-4c72-ac98-50e22c3a00ee,gnss,2024-06-15 15:35:30,1.592,MEDIUM,2024-06-15
77542249,3fdcba8c-637e-4f87-8503-18c0741aba63,gnss,2024-06-15 15:40:30,1.614,MEDIUM,2024-06-15
77542630,61ea3fbd-ca6f-46d6-8e3e-d79e300d17e1,gnss,2024-06-15 15:45:30,1.621,MEDIUM,2024-06-15
77542634,e8c5f6ad-dc91-4527-b82c-51e45eda1c32,gnss,2024-06-15 15:50:30,1.655,MEDIUM,2024-06-15
77542637,e3076120-09b9-4835-9c43-a4405e448192,gnss,2024-06-15 15:55:30,1.579,MEDIUM,2024-06-15
77542830,0afd2fd4-11e0-4230-abb5-7ad712545b59,gnss,2024-06-15 16:00:30,1.557,MEDIUM,2024-06-15
77542835,0c6b6952-1dc0-42eb-86c1-1b651e7e153d,gnss,2024-06-15 16:05:30,1.398,MEDIUM,2024-06-15
77542838,4b11705c-0b80-4d44-a427-d4f1d8e6e479,gnss,2024-06-15 16:10:30,1.46,MEDIUM,2024-06-15
77542841,511bff13-6e80-492b-819d-eaf6c765ef32,gnss,2024-06-15 16:15:30,1.522,MEDIUM,2024-06-15
77542848,24a0887f-56bf-4e9f-8edf-c1cc7627f9fd,gnss,2024-06-15 16:20:30,1.524,MEDIUM,2024-06-15
77542850,d8639b34-9a5c-48b6-ac73-695748ea3ec3,gnss,2024-06-15 16:25:30,1.505,MEDIUM,2024-06-15
77543049,66291a07-e629-46eb-a240-9e371e0641b5,gnss,2024-06-15 16:30:30,1.536,MEDIUM,2024-06-15
77543054,6f2b7800-f554-4465-878d-954ef51b74f1,gnss,2024-06-15 16:35:30,1.37,MEDIUM,2024-06-15
77543057,68d4539b-1b18-41db-8c17-0f88b0b1a20f,gnss,2024-06-15 16:40:30,1.457,MEDIUM,2024-06-15
77543060,0aea8332-16ff-492e-b32c-dcfcf94d401b,gnss,2024-06-15 16:45:30,1.512,MEDIUM,2024-06-15
77543467,648b28a2-1a72-4eba-9993-aceca141b175,gnss,2024-06-15 16:50:30,1.512,MEDIUM,2024-06-15
77543470,45584211-aaf9-4cce-84c6-e4f67c4d7b0e,gnss,2024-06-15 16:55:30,1.574,MEDIUM,2024-06-15
77543474,6a9254ab-9642-4bbd-b020-27b0ab09bd4c,gnss,2024-06-15 17:00:30,1.502,MEDIUM,2024-06-15
77543886,2b0b3e93-9a76-4b09-9ae6-d84298e0720d,gnss,2024-06-15 17:05:30,1.598,MEDIUM,2024-06-15
77543889,30d707f8-bbb1-42ed-b7e0-4e3a8764d076,gnss,2024-06-15 17:10:30,1.59,MEDIUM,2024-06-15
77543892,c032c5c2-ff28-4206-bf40-5f1fd61298ab,gnss,2024-06-15 17:15:30,1.425,MEDIUM,2024-06-15
77544103,85c8ba61-50a8-4d3c-b2cf-f078684a8d8f,gnss,2024-06-15 17:20:30,1.597,MEDIUM,2024-06-15
77544106,058ce017-0340-4496-852c-4168ab5126f2,gnss,2024-06-15 17:25:30,1.591,MEDIUM,2024-06-15
77544319,a2a174df-a8c7-40b3-997d-1ef2ce49f659,gnss,2024-06-15 17:30:30,1.623,MEDIUM,2024-06-15
77544324,ea3c8508-f076-43f1-8ac0-7654656a3763,gnss,2024-06-15 17:35:30,1.526,MEDIUM,2024-06-15
77544326,4c7afa23-29de-476f-9cf6-b52e836786dd,gnss,2024-06-15 17:40:30,1.415,MEDIUM,2024-06-15
